A;RTSALEDATA;004;20140113 01:10;VALNET;
B;004;114882;20;20140113 01:10;;;29;JOHNSTONE ST;CARDIFF;2285;552.5;M;20131115;20131217;330000;A;R;RESIDENCE;;CT;;0;AI277413;
C;004;114882;20;20140113 01:10;18/16174;
D;004;114882;20;20140113 01:10;P;;;;;;
D;004;114882;20;20140113 01:10;V;;;;;;
D;004;114882;20;20140113 01:10;V;;;;;;
B;004;108409;21;20140113 01:10;;;41 B;LAKEVIEW ST;SPEERS POINT;2284;562.8;M;20131127;20131220;380888;A;R;RESIDENCE;;DC;;0;AI278889;
C;004;108409;21;20140113 01:10;182/553506;
D;004;108409;21;20140113 01:10;P;;;;;;
D;004;108409;21;20140113 01:10;P;;;;;;
D;004;108409;21;20140113 01:10;V;;;;;;
D;004;108409;21;20140113 01:10;V;;;;;;
B;004;113462;22;20140113 01:10;;2;49;FERN VALLEY RD;CARDIFF;2285;;;20131111;20131213;305000;;R;RESIDENCE;2;;;0;AI254327;
C;004;113462;22;20140113 01:10;2/SP43670;
D;004;113462;22;20140113 01:10;P;;;;;;
D;004;113462;22;20140113 01:10;P;;;;;;
D;004;113462;22;20140113 01:10;V;;;;;;
D;004;113462;22;20140113 01:10;V;;;;;;
D;004;113462;22;20140113 01:10;V;;;;;;
B;004;109013;23;20140113 01:10;;;44;SECOND ST;BOOLAROO;2284;543.8;M;20131025;20131122;265000;A;3;HOUSE;;CE;;0;AI268218;
C;004;109013;23;20140113 01:10;B/349618;
D;004;109013;23;20140113 01:10;P;;;;;;
D;004;109013;23;20140113 01:10;P;;;;;;
D;004;109013;23;20140113 01:10;V;;;;;;
B;004;114131;24;20140113 01:10;;;214;GRANDVIEW RD;RANKIN PARK;2287;646.2;M;20131031;20131212;417500;A;R;RESIDENCE;;DA;;0;AI268214;
C;004;114131;24;20140113 01:10;14/255440;
D;004;114131;24;20140113 01:10;P;;;;;;
D;004;114131;24;20140113 01:10;P;;;;;;
D;004;114131;24;20140113 01:10;V;;;;;;
B;004;107405;25;20140113 01:10;;;3;ASH ST;SPEERS POINT;2284;758.8;M;20130820;20131104;515000;A;R;RESIDENCE;;DC;;0;AI278210;
C;004;107405;25;20140113 01:10;12/9464;
D;004;107405;25;20140113 01:10;P;;;;;;
D;004;107405;25;20140113 01:10;P;;;;;;
D;004;107405;25;20140113 01:10;V;;;;;;
B;004;117627;26;20140113 01:10;;;3;PEACH AVE;CARDIFF SOUTH;2285;619.7;M;20131204;20131220;450000;A;R;RESIDENCE;;CG;;0;AI278714;
C;004;117627;26;20140113 01:10;202/544640;
D;004;117627;26;20140113 01:10;P;;;;;;
D;004;117627;26;20140113 01:10;P;;;;;;
D;004;117627;26;20140113 01:10;V;;;;;;
B;004;125916;27;20140113 01:10;;;4;NARENTA ST;DORA CREEK;2264;1103.8;M;20131107;20131219;369000;A;R;RESIDENCE;;ND;;0;AI280972;
C;004;125916;27;20140113 01:10;108/15150;
D;004;125916;27;20140113 01:10;P;;;;;;
D;004;125916;27;20140113 01:10;V;;;;;;
B;004;126004;28;20140113 01:10;;;84;NEWPORT RD;DORA CREEK;2264;715.5;M;20131125;20131220;445000;A;R;RESIDENCE;;ND;;0;AI278737;
C;004;126004;28;20140113 01:10;13/585402;
D;004;126004;28;20140113 01:10;P;;;;;;
D;004;126004;28;20140113 01:10;V;;;;;;
D;004;126004;28;20140113 01:10;V;;;;;;
B;004;120473;29;20140113 01:10;;7;1;ROBERTS ST;CHARLESTOWN;2290;;;20131113;20131216;302500;;3;HOME UNIT;7;;;0;AI267279;
C;004;120473;29;20140113 01:10;7/SP16400;
D;004;120473;29;20140113 01:10;P;;;;;;
D;004;120473;29;20140113 01:10;V;;;;;;
B;004;118599;30;20140113 01:10;;;8;SECOND ST;CARDIFF SOUTH;2285;600.7;M;20131113;20131218;272000;A;R;RESIDENCE;;CG;;0;AI271413;
C;004;118599;30;20140113 01:10;15/K/1885;
D;004;118599;30;20140113 01:10;P;;;;;;
D;004;118599;30;20140113 01:10;P;;;;;;
D;004;118599;30;20140113 01:10;V;;;;;;
B;004;124262;31;20140113 01:10;;;27;RIDLEY ST;CHARLESTOWN;2290;739.8;M;20131120;20131218;452000;A;R;RESIDENCE;;ZD;;0;AI270174;
C;004;124262;31;20140113 01:10;2/354595;
D;004;124262;31;20140113 01:10;P;;;;;;
D;004;124262;31;20140113 01:10;V;;;;;;
D;004;124262;31;20140113 01:10;V;;;;;;
B;004;118959;32;20140113 01:10;;5;29;THOMAS ST;CARDIFF;2285;;;20131129;20131216;245000;;R;RESIDENCE;5;;;0;AI267296;
C;004;118959;32;20140113 01:10;5/SP19449;
D;004;118959;32;20140113 01:10;P;;;;;;
D;004;118959;32;20140113 01:10;P;;;;;;
D;004;118959;32;20140113 01:10;V;;;;;;
D;004;118959;32;20140113 01:10;V;;;;;;
B;004;116724;33;20140113 01:10;;;17;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20131115;20131128;30000;A;R;RESIDENCE;;CG;;0;AI220916;
C;004;116724;33;20140113 01:10;31/K/1885;
D;004;116724;33;20140113 01:10;P;;;;;;
D;004;116724;33;20140113 01:10;V;;;;;;
D;004;116724;33;20140113 01:10;V;;;;;;
B;004;117010;34;20140113 01:10;;;30;MURRAY RD;CARDIFF;2285;674.9;M;20131111;20131219;500000;A;R;RESIDENCE;;CT;;0;AI273898;
C;004;117010;34;20140113 01:10;68/245907;
D;004;117010;34;20140113 01:10;P;;;;;;
D;004;117010;34;20140113 01:10;V;;;;;;
D;004;117010;34;20140113 01:10;V;;;;;;
B;004;133776;35;20140113 01:10;;;15;NYANDA AVE;FLORAVILLE;2280;535.8;M;20131127;20131218;485000;A;R;RESIDENCE;;JQ;;0;AI269930;
C;004;133776;35;20140113 01:10;301/1008668;
D;004;133776;35;20140113 01:10;P;;;;;;
D;004;133776;35;20140113 01:10;P;;;;;;
D;004;133776;35;20140113 01:10;V;;;;;;
B;004;134007;36;20140113 01:10;;;17 A;OXFORD ST;GATESHEAD;2290;;;20131129;20131218;295000;;R;RESIDENCE;2;;;0;AI269921;
C;004;134007;36;20140113 01:10;2/SP38400;
D;004;134007;36;20140113 01:10;P;;;;;;
D;004;134007;36;20140113 01:10;V;;;;;;
D;004;134007;36;20140113 01:10;V;;;;;;
B;004;126272;37;20140113 01:10;;;35;ELIZABETH ST;DUDLEY;2290;303.5;M;20131123;20131219;525000;A;R;RESIDENCE;;ET;;0;AI277152;
C;004;126272;37;20140113 01:10;6/G/2657;
D;004;126272;37;20140113 01:10;P;;;;;;
D;004;126272;37;20140113 01:10;P;;;;;;
D;004;126272;37;20140113 01:10;V;;;;;;
D;004;126272;37;20140113 01:10;V;;;;;;
B;004;135090;38;20140113 01:10;;;2;MALLEE ST;GATESHEAD;2290;588.1;M;20131109;20131217;395000;A;R;RESIDENCE;;EM;;0;AI265461;
C;004;135090;38;20140113 01:10;382/224374;
D;004;135090;38;20140113 01:10;P;;;;;;
D;004;135090;38;20140113 01:10;V;;;;;;
D;004;135090;38;20140113 01:10;V;;;;;;
B;004;126936;39;20140113 01:10;;;1;AMAZONA WAY;CAMERON PARK;2285;646;M;20131031;20131212;512000;A;R;RESIDENCE;;CP;;0;AI272284;
C;004;126936;39;20140113 01:10;1005/1002970;
D;004;126936;39;20140113 01:10;P;;;;;;
D;004;126936;39;20140113 01:10;P;;;;;;
D;004;126936;39;20140113 01:10;V;;;;;;
D;004;126936;39;20140113 01:10;V;;;;;;
B;004;127167;40;20140113 01:10;;;4;BRACKEN CL;CAMERON PARK;2285;726.6;M;20131119;20131219;485000;A;R;RESIDENCE;;CP;;0;AI269610;
C;004;127167;40;20140113 01:10;626/846166;
D;004;127167;40;20140113 01:10;P;;;;;;
D;004;127167;40;20140113 01:10;P;;;;;;
D;004;127167;40;20140113 01:10;V;;;;;;
D;004;127167;40;20140113 01:10;V;;;;;;
B;004;132579;41;20140113 01:10;;;24;ELIZABETH ST;FENNELL BAY;2283;569.1;M;20131025;20131213;300000;A;R;RESIDENCE;;FJ;;0;AI271972;
C;004;132579;41;20140113 01:10;A/371636;
D;004;132579;41;20140113 01:10;P;;;;;;
D;004;132579;41;20140113 01:10;V;;;;;;
D;004;132579;41;20140113 01:10;V;;;;;;
B;004;135475;42;20140113 01:10;;;18;KAHIBAH RD;HIGHFIELDS;2289;594.4;M;20130916;20131211;670001;A;R;RESIDENCE;;EG;;0;AI254934;
C;004;135475;42;20140113 01:10;181/18348;
D;004;135475;42;20140113 01:10;P;;;;;;
D;004;135475;42;20140113 01:10;P;;;;;;
D;004;135475;42;20140113 01:10;V;;;;;;
D;004;135475;42;20140113 01:10;V;;;;;;
B;004;130313;43;20140113 01:10;;;14;ANGLERS PL;ELEEBANA;2282;512.2;M;20131111;20131216;680000;A;R;RESIDENCE;;GB;;0;AI271946;
C;004;130313;43;20140113 01:10;23/223857;
D;004;130313;43;20140113 01:10;P;;;;;;
D;004;130313;43;20140113 01:10;P;;;;;;
D;004;130313;43;20140113 01:10;V;;;;;;
D;004;130313;43;20140113 01:10;V;;;;;;
B;004;135891;44;20140113 01:10;;;10;KRISTA CT;CARDIFF SOUTH;2285;644.1;M;20131010;20131108;570250;A;R;RESIDENCE;;CH;;0;AI279048;
C;004;135891;44;20140113 01:10;107/1008418;
D;004;135891;44;20140113 01:10;P;;;;;;
D;004;135891;44;20140113 01:10;P;;;;;;
D;004;135891;44;20140113 01:10;V;;;;;;
D;004;135891;44;20140113 01:10;V;;;;;;
B;004;136003;45;20140113 01:10;;;44;ROBINA DR;HILLSBOROUGH;2290;732.8;M;20131022;20131206;635000;A;3;HOUSE;;EA;;0;AI265737;
C;004;136003;45;20140113 01:10;18/701651;
D;004;136003;45;20140113 01:10;P;;;;;;
D;004;136003;45;20140113 01:10;P;;;;;;
D;004;136003;45;20140113 01:10;V;;;;;;
D;004;136003;45;20140113 01:10;V;;;;;;
B;004;128265;46;20140113 01:10;;;83;HILLDALE DR;CAMERON PARK;2285;780;M;20131025;20131206;410000;A;3;HOUSE;;CP;;0;AI267772;
C;004;128265;46;20140113 01:10;117/843283;
D;004;128265;46;20140113 01:10;P;;;;;;
D;004;128265;46;20140113 01:10;P;;;;;;
D;004;128265;46;20140113 01:10;V;;;;;;
D;004;128265;46;20140113 01:10;V;;;;;;
B;004;128287;47;20140113 01:10;;;38;HILLDALE DR;CAMERON PARK;2285;686.2;M;20131022;20131220;435000;A;R;RESIDENCE;;CP;;0;AI279401;
C;004;128287;47;20140113 01:10;817/859912;
D;004;128287;47;20140113 01:10;P;;;;;;
D;004;128287;47;20140113 01:10;P;;;;;;
D;004;128287;47;20140113 01:10;V;;;;;;
D;004;128287;47;20140113 01:10;V;;;;;;
B;004;147356;48;20140113 01:10;;;113;GRAND PDE;BONNELLS BAY;2264;809.4;M;20131015;20131210;450000;A;V;VACANT LAND;;NB;;0;AI257876;
C;004;147356;48;20140113 01:10;24/32/1996;
D;004;147356;48;20140113 01:10;P;;;;;;
D;004;147356;48;20140113 01:10;P;;;;;;
D;004;147356;48;20140113 01:10;V;;;;;;
D;004;147356;48;20140113 01:10;V;;;;;;
D;004;147356;48;20140113 01:10;V;;;;;;
D;004;147356;48;20140113 01:10;V;;;;;;
B;004;139244;49;20140113 01:10;;;129;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20131106;20131204;440000;A;R;RESIDENCE;;KA;;0;AI263215;
C;004;139244;49;20140113 01:10;358/212717;
D;004;139244;49;20140113 01:10;P;;;;;;
D;004;139244;49;20140113 01:10;P;;;;;;
D;004;139244;49;20140113 01:10;V;;;;;;
D;004;139244;49;20140113 01:10;V;;;;;;
B;004;144861;50;20140113 01:10;;;12;LAKE ST;WYEE POINT;2259;607;M;20131002;20131216;335000;A;R;RESIDENCE;;NG;;0;AI266200;
C;004;144861;50;20140113 01:10;1, 2/L/2310;
D;004;144861;50;20140113 01:10;P;;;;;;
D;004;144861;50;20140113 01:10;P;;;;;;
D;004;144861;50;20140113 01:10;V;;;;;;
D;004;144861;50;20140113 01:10;V;;;;;;
B;004;144921;51;20140113 01:10;;;22;LARAPINTA DR;WYEE POINT;2259;1.101;H;20131115;20131220;1085000;R;R;RESIDENCE;;RK;;0;AI279867;
C;004;144921;51;20140113 01:10;301/785430;
D;004;144921;51;20140113 01:10;P;;;;;;
D;004;144921;51;20140113 01:10;P;;;;;;
D;004;144921;51;20140113 01:10;V;;;;;;
D;004;144921;51;20140113 01:10;V;;;;;;
B;004;140013;52;20140113 01:10;;;72;SILKY OAK DR;CAVES BEACH;2281;688.5;M;20131109;20131213;570000;A;R;RESIDENCE;;KA;;0;AI272542;
C;004;140013;52;20140113 01:10;402/860309;
D;004;140013;52;20140113 01:10;P;;;;;;
D;004;140013;52;20140113 01:10;P;;;;;;
D;004;140013;52;20140113 01:10;V;;;;;;
B;004;142969;53;20140113 01:10;;;60;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;531.1;M;20131101;20131220;260000;A;R;RESIDENCE;;NR;;0;AI281766;
C;004;142969;53;20140113 01:10;38/21486;
D;004;142969;53;20140113 01:10;P;;;;;;
D;004;142969;53;20140113 01:10;V;;;;;;
B;004;140478;54;20140113 01:10;;;70;MACQUARIE ST;MORISSET;2264;1159;M;20131108;20131212;320000;A;R;RESIDENCE;;NC;;0;AI267976;
C;004;140478;54;20140113 01:10;11/262205;
D;004;140478;54;20140113 01:10;P;;;;;;
D;004;140478;54;20140113 01:10;V;;;;;;
B;004;139109;55;20140113 01:10;;;9;EBBTIDE AVE;CAVES BEACH;2281;601.4;M;20131119;20131217;740000;A;R;RESIDENCE;;KA;;0;AI269473;
C;004;139109;55;20140113 01:10;805/866881;
D;004;139109;55;20140113 01:10;P;;;;;;
D;004;139109;55;20140113 01:10;P;;;;;;
D;004;139109;55;20140113 01:10;V;;;;;;
B;004;141780;56;20140113 01:10;;;57;FISHERY POINT RD;MIRRABOOKA;2264;2504;M;20131028;20131209;335000;R;R;RESIDENCE;;RY;;0;AI267747;
C;004;141780;56;20140113 01:10;9/17367;
D;004;141780;56;20140113 01:10;P;;;;;;
D;004;141780;56;20140113 01:10;V;;;;;;
B;004;153030;57;20140113 01:10;;;8;BARRY AVE;TORONTO;2283;613.4;M;20131108;20131210;360000;A;R;RESIDENCE;;FN;;0;AI266122;
C;004;153030;57;20140113 01:10;22/28375;
D;004;153030;57;20140113 01:10;P;;;;;;
D;004;153030;57;20140113 01:10;P;;;;;;
D;004;153030;57;20140113 01:10;V;;;;;;
D;004;153030;57;20140113 01:10;V;;;;;;
B;004;148023;58;20140113 01:10;;;26;RIESLING RD;BONNELLS BAY;2264;780.6;M;20131017;20131218;550000;A;R;RESIDENCE;;NP;;0;AI269520;
C;004;148023;58;20140113 01:10;143/1012067;
D;004;148023;58;20140113 01:10;P;;;;;;
D;004;148023;58;20140113 01:10;P;;;;;;
D;004;148023;58;20140113 01:10;V;;;;;;
D;004;148023;58;20140113 01:10;V;;;;;;
B;004;148238;59;20140113 01:10;;;20;VERDELHO ST;BONNELLS BAY;2264;602.2;M;20131015;20131206;439000;A;R;RESIDENCE;;NP;;0;AI238422;
C;004;148238;59;20140113 01:10;125/1012067;
D;004;148238;59;20140113 01:10;P;;;;;;
D;004;148238;59;20140113 01:10;P;;;;;;
D;004;148238;59;20140113 01:10;V;;;;;;
B;004;153598;60;20140113 01:10;;;176;COAL POINT RD;COAL POINT;2283;605;M;20131122;20131205;350000;A;R;RESIDENCE;;FR;;0;AI236881;
C;004;153598;60;20140113 01:10;4/24245;
D;004;153598;60;20140113 01:10;P;;;;;;
D;004;153598;60;20140113 01:10;V;;;;;;
B;004;153886;61;20140113 01:10;;;1;CORREA CT;TORONTO;2283;782.1;M;20131119;20131217;375000;A;3;HOUSE;;FY;;0;AI265723;
C;004;153886;61;20140113 01:10;337/857889;
D;004;153886;61;20140113 01:10;P;;;;;;
D;004;153886;61;20140113 01:10;P;;;;;;
D;004;153886;61;20140113 01:10;V;;;;;;
D;004;153886;61;20140113 01:10;V;;;;;;
B;004;149164;62;20140113 01:10;;;4;CHALMERS ST;SWANSEA;2281;505.9;M;20131111;20131219;615000;B;R;RESIDENCE;;TE;;0;AI276005;
C;004;149164;62;20140113 01:10;184/755266;
D;004;149164;62;20140113 01:10;P;;;;;;
D;004;149164;62;20140113 01:10;V;;;;;;
D;004;149164;62;20140113 01:10;V;;;;;;
B;004;149526;63;20140113 01:10;;;3;KAHIBAH ST;SWANSEA;2281;714.5;M;20131017;20131212;420000;A;R;RESIDENCE;;KB;;0;AI264059;
C;004;149526;63;20140113 01:10;19/13/758940;
D;004;149526;63;20140113 01:10;P;;;;;;
D;004;149526;63;20140113 01:10;P;;;;;;
D;004;149526;63;20140113 01:10;V;;;;;;
D;004;149526;63;20140113 01:10;V;;;;;;
B;004;157822;64;20140113 01:10;;;4;LLOYD CT;VALENTINE;2280;588.1;M;20130927;20131212;460000;A;R;RESIDENCE;;GH;;0;AI277598;
C;004;157822;64;20140113 01:10;600/236237;
D;004;157822;64;20140113 01:10;P;;;;;;
D;004;157822;64;20140113 01:10;V;;;;;;
B;004;157946;65;20140113 01:10;;;9;MOOLA AVE;VALENTINE;2280;512.2;M;20131111;20131216;500000;A;R;RESIDENCE;;GH;;0;AI272428;
C;004;157946;65;20140113 01:10;715/524088;
D;004;157946;65;20140113 01:10;P;;;;;;
D;004;157946;65;20140113 01:10;P;;;;;;
D;004;157946;65;20140113 01:10;V;;;;;;
B;004;158035;66;20140113 01:10;;;13;REGAL WAY;VALENTINE;2280;569.1;M;20131023;20131211;451000;A;R;RESIDENCE;;GG;;0;AI278194;
C;004;158035;66;20140113 01:10;8/239936;
D;004;158035;66;20140113 01:10;P;;;;;;
D;004;158035;66;20140113 01:10;V;;;;;;
B;004;163862;67;20140113 01:10;;;31;CARRINGTON ST;WEST WALLSEND;2286;558;M;20131108;20131216;353500;A;R;RESIDENCE;;DK;;0;AI260297;
C;004;163862;67;20140113 01:10;2/338195;
D;004;163862;67;20140113 01:10;P;;;;;;
D;004;163862;67;20140113 01:10;P;;;;;;
D;004;163862;67;20140113 01:10;V;;;;;;
D;004;163862;67;20140113 01:10;V;;;;;;
B;004;166910;68;20140113 01:10;;;14;YANCO ST;TINGIRA HEIGHTS;2290;670.9;M;20131204;20131218;335000;A;R;RESIDENCE;;EQ;;0;AI278240;
C;004;166910;68;20140113 01:10;4/849551;
D;004;166910;68;20140113 01:10;P;;;;;;
D;004;166910;68;20140113 01:10;V;;;;;;
B;004;159324;69;20140113 01:10;;;32;GOONDA PROM;WANGI WANGI;2267;600.7;M;20131029;20131218;153000;A;V;VACANT LAND;;MD;;0;AI269648;
C;004;159324;69;20140113 01:10;476/13410;
D;004;159324;69;20140113 01:10;P;;;;;;
D;004;159324;69;20140113 01:10;P;;;;;;
D;004;159324;69;20140113 01:10;V;;;;;;
B;004;164876;70;20140113 01:10;;;181;DUDLEY RD;WHITEBRIDGE;2290;617.4;M;20131111;20131216;440000;A;R;RESIDENCE;;ZG;;0;AI261642;
C;004;164876;70;20140113 01:10;12/565763;
D;004;164876;70;20140113 01:10;P;;;;;;
D;004;164876;70;20140113 01:10;P;;;;;;
D;004;164876;70;20140113 01:10;V;;;;;;
B;004;164964;71;20140113 01:10;;;17;HUDSON ST;WHITEBRIDGE;2290;1240;M;20130628;20131204;515000;A;R;RESIDENCE;;ZG;;0;AI274423;
C;004;164964;71;20140113 01:10;1/594881;
D;004;164964;71;20140113 01:10;P;;;;;;
D;004;164964;71;20140113 01:10;V;;;;;;
D;004;164964;71;20140113 01:10;V;;;;;;
B;004;159838;72;20140113 01:10;;;102;WATKINS RD;WANGI WANGI;2267;923.2;M;20131029;20131129;315000;A;R;RESIDENCE;;MD;;0;AI265971;
C;004;159838;72;20140113 01:10;483/9466;
D;004;159838;72;20140113 01:10;P;;;;;;
D;004;159838;72;20140113 01:10;P;;;;;;
D;004;159838;72;20140113 01:10;V;;;;;;
D;004;159838;72;20140113 01:10;V;;;;;;
B;004;162565;73;20140113 01:10;;;13;MORRIS ST;ELEEBANA;2282;556.4;M;20131104;20131216;400000;A;R;RESIDENCE;;GB;;0;AI270208;
C;004;162565;73;20140113 01:10;8/220217;
D;004;162565;73;20140113 01:10;P;;;;;;
D;004;162565;73;20140113 01:10;V;;;;;;
B;004;168471;74;20140113 01:10;;;18;KALANG RD;DORA CREEK;2264;1012;M;20131203;20131217;400000;A;R;RESIDENCE;;NE;;0;AI279524;
C;004;168471;74;20140113 01:10;42/21403;
D;004;168471;74;20140113 01:10;P;;;;;;
D;004;168471;74;20140113 01:10;P;;;;;;
D;004;168471;74;20140113 01:10;V;;;;;;
