A;RTSALEDATA;124;20140217 01:21;VALNET;
B;124;1268654;7;20140217 01:21;;;4;CIANFRANO PL;ORANGE;2800;773.2;M;20131120;20140131;369000;R2;R;RESIDENCE;;ALC;;0;AI355305;
C;124;1268654;7;20140217 01:21;176/882307;
D;124;1268654;7;20140217 01:21;P;;;;;;
D;124;1268654;7;20140217 01:21;P;;;;;;
D;124;1268654;7;20140217 01:21;V;;;;;;
B;124;1268706;8;20140217 01:21;;;29;CLINTON ST;ORANGE;2800;493.2;M;20131129;20140131;315000;R1;R;RESIDENCE;;AGC;;0;AI354779;
C;124;1268706;8;20140217 01:21;1/903726;
D;124;1268706;8;20140217 01:21;P;;;;;;
D;124;1268706;8;20140217 01:21;P;;;;;;
D;124;1268706;8;20140217 01:21;V;;;;;;
B;124;1268758;9;20140217 01:21;;;149;CLINTON ST;ORANGE;2800;696.7;M;20131014;20140108;315000;R1;R;RESIDENCE;;AGM;;0;AI360067;
C;124;1268758;9;20140217 01:21;2/585600;
D;124;1268758;9;20140217 01:21;P;;;;;;
D;124;1268758;9;20140217 01:21;V;;;;;;
D;124;1268758;9;20140217 01:21;V;;;;;;
B;124;1279955;10;20140217 01:21;;5;26;WARRENDINE ST;ORANGE;2800;;;20140117;20140129;265000;;R;RESIDENCE;5;;;0;AI367568;
C;124;1279955;10;20140217 01:21;5/SP58905;
D;124;1279955;10;20140217 01:21;P;;;;;;
D;124;1279955;10;20140217 01:21;P;;;;;;
D;124;1279955;10;20140217 01:21;P;;;;;;
D;124;1279955;10;20140217 01:21;V;;;;;;
D;124;1279955;10;20140217 01:21;V;;;;;;
B;124;3661365;11;20140217 01:21;;;72;PEISLEY ST;ORANGE;2800;900;M;20131015;20131118;660000;B4;V;VACANT LAND;;BMF;;0;AI313832;
C;124;3661365;11;20140217 01:21;101/1178894;
D;124;3661365;11;20140217 01:21;P;;;;;;
D;124;3661365;11;20140217 01:21;P;;;;;;
D;124;3661365;11;20140217 01:21;V;;;;;;
B;124;3745066;12;20140217 01:21;;;44 B;WILLIAM MAKER DR;ORANGE;2800;512.2;M;20131217;20140128;300000;R1;R;RESIDENCE;;AGV;;0;AI373275;
C;124;3745066;12;20140217 01:21;31/1191932;
D;124;3745066;12;20140217 01:21;P;;;;;;
D;124;3745066;12;20140217 01:21;V;;;;;;
B;124;3686124;13;20140217 01:21;;;14;DOWNEY CRES;ORANGE;2800;789;M;20131108;20140130;153000;R1;V;VACANT LAND;;AGV;;0;AI361550;
C;124;3686124;13;20140217 01:21;215/1182864;
D;124;3686124;13;20140217 01:21;P;;;;;;
D;124;3686124;13;20140217 01:21;V;;;;;;
B;124;3275786;14;20140217 01:21;;;13;SAMPSON ST;ORANGE;2800;530.7;M;20131219;20140130;383000;R1;R;RESIDENCE;;AGS;;0;AI373883;
C;124;3275786;14;20140217 01:21;101/1092256;
D;124;3275786;14;20140217 01:21;P;;;;;;
D;124;3275786;14;20140217 01:21;P;;;;;;
D;124;3275786;14;20140217 01:21;V;;;;;;
B;124;3302572;15;20140217 01:21;;;9;SAPPHIRE ST;ORANGE;2800;767.6;M;20140107;20140124;450000;R1;R;RESIDENCE;;AGV;;0;AI361867;
C;124;3302572;15;20140217 01:21;314/1107220;
D;124;3302572;15;20140217 01:21;P;;;;;;
D;124;3302572;15;20140217 01:21;V;;;;;;
D;124;3302572;15;20140217 01:21;V;;;;;;
Z;79;15;15;47;
