A;RTSALEDATA;217;20140310 01:15;VALNET;
C;217;2279164;17;20140310 01:15;54/285271;
D;217;2279164;17;20140310 01:15;P;;;;;;
D;217;2279164;17;20140310 01:15;V;;;;;;
B;217;2292600;18;20140310 01:15;;;23;STUCKEY PL;NARELLAN VALE;2567;461.8;M;20140120;20140228;465000;R2;R;RESIDENCE;;ARA;;0;AI421537;
C;217;2292600;18;20140310 01:15;517/878767;
D;217;2292600;18;20140310 01:15;P;;;;;;
D;217;2292600;18;20140310 01:15;P;;;;;;
D;217;2292600;18;20140310 01:15;P;;;;;;
D;217;2292600;18;20140310 01:15;P;;;;;;
D;217;2292600;18;20140310 01:15;V;;;;;;
D;217;2292600;18;20140310 01:15;V;;;;;;
B;217;3177429;19;20140310 01:15;;;288;MOUNT ANNAN DR;MOUNT ANNAN;2567;616.8;M;20140113;20140224;570000;R2;R;RESIDENCE;;AZA;;0;AI413580;
C;217;3177429;19;20140310 01:15;3128/1081420;
D;217;3177429;19;20140310 01:15;P;;;;;;
D;217;3177429;19;20140310 01:15;P;;;;;;
D;217;3177429;19;20140310 01:15;V;;;;;;
B;217;3210274;20;20140310 01:15;;;12;RHEINBERGERS CCT;ELDERSLIE;2570;503.1;M;20140120;20140217;587500;R1;R;RESIDENCE;;AUA;;0;AI414368;
C;217;3210274;20;20140310 01:15;128/1087243;
D;217;3210274;20;20140310 01:15;P;;;;;;
D;217;3210274;20;20140310 01:15;P;;;;;;
D;217;3210274;20;20140310 01:15;V;;;;;;
B;217;3674245;21;20140310 01:15;;11;3;PARTRIDGE ST;SPRING FARM;2570;;;20131031;20131223;389000;;R;RESIDENCE;11;;;0;AI417568;
C;217;3674245;21;20140310 01:15;11/SP85653;
D;217;3674245;21;20140310 01:15;P;;;;;;
D;217;3674245;21;20140310 01:15;V;;;;;;
B;217;3685793;22;20140310 01:15;;;16;ALCHORNEA CCT;MOUNT ANNAN;2567;551.4;M;20131224;20140221;610000;R2;R;RESIDENCE;;AZA;;0;AI411112;
C;217;3685793;22;20140310 01:15;4620/1176234;
D;217;3685793;22;20140310 01:15;P;;;;;;
D;217;3685793;22;20140310 01:15;P;;;;;;
D;217;3685793;22;20140310 01:15;V;;;;;;
B;217;3714106;23;20140310 01:15;;;15;SAUNDERS RD;CAMDEN SOUTH;2570;613.2;M;20131107;20131219;259000;R2;V;VACANT LAND;;AAA;;0;AI278382;
C;217;3714106;23;20140310 01:15;9/1178501;
D;217;3714106;23;20140310 01:15;P;;;;;;
D;217;3714106;23;20140310 01:15;P;;;;;;
D;217;3714106;23;20140310 01:15;V;;;;;;
D;217;3714106;23;20140310 01:15;V;;;;;;
D;217;3714106;23;20140310 01:15;V;;;;;;
B;217;3714119;24;20140310 01:15;;;4;SAUNDERS RD;CAMDEN SOUTH;2570;622.1;M;20140113;20140221;579000;R2;R;RESIDENCE;;AAA;;0;AI413829;
C;217;3714119;24;20140310 01:15;22/1178501;
D;217;3714119;24;20140310 01:15;P;;;;;;
D;217;3714119;24;20140310 01:15;V;;;;;;
B;217;3704764;25;20140310 01:15;;;3;LOWRY CL;HARRINGTON PARK;2567;895.2;M;20131028;20140228;335000;R2;V;VACANT LAND;;EUA;;0;AI422361;
C;217;3704764;25;20140310 01:15;105/280038;
D;217;3704764;25;20140310 01:15;P;;;;;;
D;217;3704764;25;20140310 01:15;P;;;;;;
D;217;3704764;25;20140310 01:15;V;;;;;;
B;217;3741752;26;20140310 01:15;;;8;OAKRIDGE LANE;GLEDSWOOD HILLS;2557;420.8;M;20140228;20140228;243000;R1;V;VACANT LAND;;GCJ;;0;AI422516;
C;217;3741752;26;20140310 01:15;714/1185494;
D;217;3741752;26;20140310 01:15;P;;;;;;
D;217;3741752;26;20140310 01:15;P;;;;;;
D;217;3741752;26;20140310 01:15;V;;;;;;
B;217;3735148;27;20140310 01:15;;;30;MANOOKA RD;CURRANS HILL;2567;959.4;M;20131210;20140131;275000;R1;V;VACANT LAND;;GCJ;;0;AI396339;
C;217;3735148;27;20140310 01:15;503/1161133;
D;217;3735148;27;20140310 01:15;P;;;;;;
D;217;3735148;27;20140310 01:15;P;;;;;;
D;217;3735148;27;20140310 01:15;V;;;;;;
D;217;3735148;27;20140310 01:15;V;;;;;;
B;217;3741781;28;20140310 01:15;;;40;FAIRBANK DR;GLEDSWOOD HILLS;2557;543;M;20131002;20140116;278500;R1;V;VACANT LAND;;GCJ;;0;AI416525;
C;217;3741781;28;20140310 01:15;743/1185494;
D;217;3741781;28;20140310 01:15;P;;;;;;
D;217;3741781;28;20140310 01:15;P;;;;;;
D;217;3741781;28;20140310 01:15;V;;;;;;
B;217;3757450;29;20140310 01:15;;;47;HARRINGTON ST;ELDERSLIE;2570;1530;M;20131213;20140217;475000;;R;RESIDENCE;;;;0;AI399755;
C;217;3757450;29;20140310 01:15;4/27427;
D;217;3757450;29;20140310 01:15;P;;;;;;
D;217;3757450;29;20140310 01:15;V;;;;;;
D;217;3757450;29;20140310 01:15;V;;;;;;
B;217;3663437;30;20140310 01:15;;;19;SPRING FARM DR;SPRING FARM;2570;562.7;M;20131101;20140131;269000;R1;V;VACANT LAND;;EAA;;0;AI407824;
C;217;3663437;30;20140310 01:15;3216/1164074;
D;217;3663437;30;20140310 01:15;P;;;;;;
D;217;3663437;30;20140310 01:15;P;;;;;;
D;217;3663437;30;20140310 01:15;V;;;;;;
D;217;3663437;30;20140310 01:15;V;;;;;;
B;217;3751857;31;20140310 01:15;;;44;VILLAGE CCT;GREGORY HILLS;2557;479.1;M;20131018;20140219;238000;R1;V;VACANT LAND;;GCJ;;0;AI406976;
C;217;3751857;31;20140310 01:15;4100/1166227;
D;217;3751857;31;20140310 01:15;P;;;;;;
D;217;3751857;31;20140310 01:15;V;;;;;;
B;217;3751858;32;20140310 01:15;;;42;VILLAGE CCT;GREGORY HILLS;2557;377.1;M;20131018;20140219;220000;R1;V;VACANT LAND;;GCJ;;0;AI408759;
C;217;3751858;32;20140310 01:15;4101/1166227;
D;217;3751858;32;20140310 01:15;P;;;;;;
D;217;3751858;32;20140310 01:15;V;;;;;;
B;217;3751859;33;20140310 01:15;;;40;VILLAGE CCT;GREGORY HILLS;2557;374.4;M;20131018;20140219;220000;R1;V;VACANT LAND;;GCJ;;0;AI408735;
C;217;3751859;33;20140310 01:15;4102/1166227;
D;217;3751859;33;20140310 01:15;P;;;;;;
D;217;3751859;33;20140310 01:15;V;;;;;;
B;217;3751860;34;20140310 01:15;;;38;VILLAGE CCT;GREGORY HILLS;2557;300.9;M;20131018;20140219;180000;R1;V;VACANT LAND;;GCJ;;0;AI408564;
C;217;3751860;34;20140310 01:15;4103/1166227;
D;217;3751860;34;20140310 01:15;P;;;;;;
D;217;3751860;34;20140310 01:15;V;;;;;;
B;217;3751861;35;20140310 01:15;;;36;VILLAGE CCT;GREGORY HILLS;2557;255.5;M;20131018;20140219;165000;R1;V;VACANT LAND;;GCJ;;0;AI408421;
C;217;3751861;35;20140310 01:15;4104/1166227;
D;217;3751861;35;20140310 01:15;P;;;;;;
D;217;3751861;35;20140310 01:15;V;;;;;;
B;217;3751865;36;20140310 01:15;;;28;VILLAGE CCT;GREGORY HILLS;2557;375;M;20130927;20140219;220000;R1;V;VACANT LAND;;GCJ;;0;AI422151;
C;217;3751865;36;20140310 01:15;4108/1166227;
D;217;3751865;36;20140310 01:15;P;;;;;;
D;217;3751865;36;20140310 01:15;V;;;;;;
B;217;3751866;37;20140310 01:15;;;26;VILLAGE CCT;GREGORY HILLS;2557;375;M;20130923;20140219;220000;R1;V;VACANT LAND;;GCJ;;0;AI422152;
C;217;3751866;37;20140310 01:15;4109/1166227;
D;217;3751866;37;20140310 01:15;P;;;;;;
D;217;3751866;37;20140310 01:15;V;;;;;;
B;217;3751867;38;20140310 01:15;;;24;VILLAGE CCT;GREGORY HILLS;2557;300;M;20130927;20140219;180000;R1;V;VACANT LAND;;GCJ;;0;AI422153;
C;217;3751867;38;20140310 01:15;4110/1166227;
D;217;3751867;38;20140310 01:15;P;;;;;;
D;217;3751867;38;20140310 01:15;V;;;;;;
B;217;3751868;39;20140310 01:15;;;22;VILLAGE CCT;GREGORY HILLS;2557;450;M;20131017;20140219;239000;R1;R;RESIDENCE;;GCJ;;0;AI399878;
C;217;3751868;39;20140310 01:15;4111/1166227;
D;217;3751868;39;20140310 01:15;P;;;;;;
D;217;3751868;39;20140310 01:15;V;;;;;;
B;217;3751873;40;20140310 01:15;;;12;VILLAGE CCT;GREGORY HILLS;2557;568.2;M;20130618;20140226;259000;R1;V;VACANT LAND;;GCJ;;0;AI407730;
C;217;3751873;40;20140310 01:15;4116/1166227;
D;217;3751873;40;20140310 01:15;P;;;;;;
D;217;3751873;40;20140310 01:15;V;;;;;;
B;217;3751875;41;20140310 01:15;;;8;KOOKABURRA DR;GREGORY HILLS;2557;375;M;20131014;20140219;220000;R1;V;VACANT LAND;;GCJ;;0;AI404148;
C;217;3751875;41;20140310 01:15;4118/1166227;
D;217;3751875;41;20140310 01:15;P;;;;;;
D;217;3751875;41;20140310 01:15;P;;;;;;
D;217;3751875;41;20140310 01:15;P;;;;;;
D;217;3751875;41;20140310 01:15;V;;;;;;
B;217;3751881;42;20140310 01:15;;;20;KOOKABURRA DR;GREGORY HILLS;2557;517.5;M;20130624;20140219;238000;R1;V;VACANT LAND;;GCJ;;0;AI402380;
C;217;3751881;42;20140310 01:15;4124/1166227;
D;217;3751881;42;20140310 01:15;P;;;;;;
D;217;3751881;42;20140310 01:15;V;;;;;;
B;217;3751891;43;20140310 01:15;;;16;LORIKEET ST;GREGORY HILLS;2557;413.6;M;20130919;20140218;223000;R1;V;VACANT LAND;;GCJ;;0;AI401764;
C;217;3751891;43;20140310 01:15;4134/1166227;
D;217;3751891;43;20140310 01:15;P;;;;;;
D;217;3751891;43;20140310 01:15;P;;;;;;
D;217;3751891;43;20140310 01:15;V;;;;;;
B;217;3751894;44;20140310 01:15;;;4;FINCH PL;GREGORY HILLS;2557;469.5;M;20130823;20140219;245000;R1;V;VACANT LAND;;GCJ;;0;AI402965;
C;217;3751894;44;20140310 01:15;4137/1166227;
D;217;3751894;44;20140310 01:15;P;;;;;;
D;217;3751894;44;20140310 01:15;P;;;;;;
D;217;3751894;44;20140310 01:15;V;;;;;;
B;217;3751895;45;20140310 01:15;;;6;FINCH PL;GREGORY HILLS;2557;686.4;M;20131221;20140221;270000;R1;R;RESIDENCE;;GCJ;;0;AI406926;
C;217;3751895;45;20140310 01:15;4138/1166227;
D;217;3751895;45;20140310 01:15;P;;;;;;
D;217;3751895;45;20140310 01:15;P;;;;;;
D;217;3751895;45;20140310 01:15;V;;;;;;
B;217;3706674;46;20140310 01:15;;;60;GREENFIELD CRES;ELDERSLIE;2570;412.5;M;20140214;20140303;545950;R1;R;RESIDENCE;;AUA;;0;AI422278;
C;217;3706674;46;20140310 01:15;1034/1160422;
D;217;3706674;46;20140310 01:15;P;;;;;;
D;217;3706674;46;20140310 01:15;P;;;;;;
D;217;3706674;46;20140310 01:15;V;;;;;;
B;217;3687074;47;20140310 01:15;;;37;CORRELLIS ST;HARRINGTON PARK;2567;463.7;M;20131219;20140214;535000;R2;R;RESIDENCE;;AWA;;0;AI396443;
C;217;3687074;47;20140310 01:15;225/1151589;
D;217;3687074;47;20140310 01:15;P;;;;;;
D;217;3687074;47;20140310 01:15;P;;;;;;
D;217;3687074;47;20140310 01:16;V;;;;;;
D;217;3687074;47;20140310 01:16;V;;;;;;
D;217;3687074;47;20140310 01:16;V;;;;;;
B;217;3752416;48;20140310 01:16;;;17;CARDEN ST;ORAN PARK;2570;540;M;20140115;20140227;280000;R1;V;VACANT LAND;;GCA;;0;AI422852;
C;217;3752416;48;20140310 01:16;2109/1173943;
D;217;3752416;48;20140310 01:16;P;;;;;;
D;217;3752416;48;20140310 01:16;P;;;;;;
D;217;3752416;48;20140310 01:16;V;;;;;;
D;217;3752416;48;20140310 01:16;V;;;;;;
B;217;3750017;49;20140310 01:16;;;233;CAMDEN VALLEY WAY;NARELLAN;2567;770.6;M;20131104;20140206;255000;R2;V;VACANT LAND;;AHA;;0;AI397883;
C;217;3750017;49;20140310 01:16;5/1175528;
D;217;3750017;49;20140310 01:16;P;;;;;;
D;217;3750017;49;20140310 01:16;V;;;;;;
B;217;3675898;50;20140310 01:16;;;5;DEBENHAM ST;ORAN PARK;2570;336.9;M;20140120;20140205;609900;R1;R;RESIDENCE;;GCA;;0;AI403695;
C;217;3675898;50;20140310 01:16;3390/1174196;
D;217;3675898;50;20140310 01:16;P;;;;;;
D;217;3675898;50;20140310 01:16;P;;;;;;
D;217;3675898;50;20140310 01:16;V;;;;;;
B;217;3621195;51;20140310 01:16;;;6;CAMERON CCT;HARRINGTON PARK;2567;1168;M;20131217;20140221;394000;R2;V;VACANT LAND;;EUA;;0;AI403169;
C;217;3621195;51;20140310 01:16;63/280027;
D;217;3621195;51;20140310 01:16;P;;;;;;
D;217;3621195;51;20140310 01:16;P;;;;;;
D;217;3621195;51;20140310 01:16;V;;;;;;
B;217;3690655;52;20140310 01:16;;;25;EXPLORER ST;GREGORY HILLS;2557;510;M;20140117;20140221;640662;R1;R;RESIDENCE;;GCJ;;0;AI404632;
C;217;3690655;52;20140310 01:16;2423/1166242;
D;217;3690655;52;20140310 01:16;P;;;;;;
D;217;3690655;52;20140310 01:16;P;;;;;;
D;217;3690655;52;20140310 01:16;V;;;;;;
B;217;2285045;53;20140310 01:16;;;15;GEORGE CALEY PL;MOUNT ANNAN;2567;810.4;M;20140204;20140228;590000;R2;R;RESIDENCE;;AVA;;0;AI423671;
C;217;2285045;53;20140310 01:16;902/838199;
D;217;2285045;53;20140310 01:16;P;;;;;;
D;217;2285045;53;20140310 01:16;P;;;;;;
D;217;2285045;53;20140310 01:16;V;;;;;;
D;217;2285045;53;20140310 01:16;V;;;;;;
B;217;2285059;54;20140310 01:16;;;1;CRAVEN PL;MOUNT ANNAN;2567;641.8;M;20140204;20140228;480000;R2;R;RESIDENCE;;AVA;;0;AI421541;
C;217;2285059;54;20140310 01:16;311/831553;
D;217;2285059;54;20140310 01:16;P;;;;;;
D;217;2285059;54;20140310 01:16;P;;;;;;
D;217;2285059;54;20140310 01:16;V;;;;;;
D;217;2285059;54;20140310 01:16;V;;;;;;
B;217;2288151;55;20140310 01:16;;;54;MANNA GUM RD;NARELLAN VALE;2567;905.1;M;20140112;20140221;620000;R2;R;RESIDENCE;;AXA;;0;AI411147;
C;217;2288151;55;20140310 01:16;403/839127;
D;217;2288151;55;20140310 01:16;P;;;;;;
D;217;2288151;55;20140310 01:16;P;;;;;;
D;217;2288151;55;20140310 01:16;V;;;;;;
D;217;2288151;55;20140310 01:16;V;;;;;;
B;217;2280105;56;20140310 01:16;;;18;BELGENNY AVE;CAMDEN;2570;575.4;M;20140113;20140224;350000;R2;R;RESIDENCE;;AJA;;0;AI414650;
C;217;2280105;56;20140310 01:16;33/236805;
D;217;2280105;56;20140310 01:16;P;;;;;;
D;217;2280105;56;20140310 01:16;P;;;;;;
D;217;2280105;56;20140310 01:16;V;;;;;;
D;217;2280105;56;20140310 01:16;V;;;;;;
B;217;2280381;57;20140310 01:16;;2;10;BLACKMORE RD;SMEATON GRANGE;2567;;;20140228;20140228;107197;;3;COMMERCIAL;2;;;0;AI420394;
C;217;2280381;57;20140310 01:16;2/SP44886;
D;217;2280381;57;20140310 01:16;P;;;;;;
D;217;2280381;57;20140310 01:16;P;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
D;217;2280381;57;20140310 01:16;V;;;;;;
B;217;2282985;58;20140310 01:16;AVEO CAMDEN DOWNS	;8;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20130909;20131018;265000;;R;RESIDENCE;8;;;0;AI405254;
C;217;2282985;58;20140310 01:16;8/SP19720;
D;217;2282985;58;20140310 01:16;P;;;;;;
D;217;2282985;58;20140310 01:16;V;;;;;;
B;217;2282985;59;20140310 01:16;AVEO CAMDEN DOWNS;61;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20131014;20131125;275000;;R;RESIDENCE;47;;;0;AI411784;
C;217;2282985;59;20140310 01:16;47/SP22273;
D;217;2282985;59;20140310 01:16;P;;;;;;
D;217;2282985;59;20140310 01:16;V;;;;;;
D;217;2282985;59;20140310 01:16;V;;;;;;
Z;307;59;59;187;
