A;RTSALEDATA;050;20140224 01:11;VALNET;
D;050;502008;20;20140224 01:11;V;;;;;;
B;050;3033311;21;20140224 01:11;;;121;NEWTON CCT;THURGOONA;2640;812.1;M;20140113;20140131;440000;R1;R;RESIDENCE;;ATH;;0;AI389415;
C;050;3033311;21;20140224 01:11;74/1059380;
D;050;3033311;21;20140224 01:11;P;;;;;;
D;050;3033311;21;20140224 01:11;P;;;;;;
D;050;3033311;21;20140224 01:11;V;;;;;;
D;050;3033311;21;20140224 01:11;V;;;;;;
B;050;3566561;22;20140224 01:11;;;;LYNE ST;LAVINGTON;2641;2.996;H;20131030;20140131;150500;R2;V;VACANT LAND;;LDR;;0;AI389159;
C;050;3566561;22;20140224 01:11;2/1161951 Lease Number N441/6;
D;050;3566561;22;20140224 01:11;P;;;;;;
D;050;3566561;22;20140224 01:11;V;;;;;;
B;050;3644515;23;20140224 01:11;;;73;OXFORD DR;THURGOONA;2640;1176;M;20131125;20131220;115000;R1;V;VACANT LAND;;ATH;;0;AI376599;
C;050;3644515;23;20140224 01:11;283/1173035;
D;050;3644515;23;20140224 01:11;P;;;;;;
D;050;3644515;23;20140224 01:11;P;;;;;;
D;050;3644515;23;20140224 01:11;V;;;;;;
B;050;531452;24;20140224 01:11;;;280;COOLA CT;TABLE TOP;2640;1.026;H;20131125;20140110;477500;R5;R;RESIDENCE;;LLT;;0;AI375152;
C;050;531452;24;20140224 01:11;25/825754;
D;050;531452;24;20140224 01:11;P;;;;;;
D;050;531452;24;20140224 01:11;P;;;;;;
D;050;531452;24;20140224 01:11;V;;;;;;
D;050;531452;24;20140224 01:11;V;;;;;;
B;050;3208061;25;20140224 01:11;;2;25;DONNOLLEY CT;LAVINGTON;2641;398.3;M;20131216;20140115;262500;R1;R;RESIDENCE;;ALV;;0;AI367407;
C;050;3208061;25;20140224 01:11;2/285960;
D;050;3208061;25;20140224 01:11;P;;;;;;
D;050;3208061;25;20140224 01:11;P;;;;;;
D;050;3208061;25;20140224 01:11;V;;;;;;
B;050;3724184;26;20140224 01:11;;;;TABLE TOP RD;TABLE TOP;2640;2;H;20140107;20140206;230000;RU5;V;VACANT LAND;;RVE;;0;AI382430;
C;050;3724184;26;20140224 01:11;201/1171231;
D;050;3724184;26;20140224 01:11;P;;;;;;
D;050;3724184;26;20140224 01:11;P;;;;;;
D;050;3724184;26;20140224 01:11;V;;;;;;
D;050;3724184;26;20140224 01:11;V;;;;;;
B;050;3704139;27;20140224 01:11;;;12;MACLURE RD;THURGOONA;2640;642;M;20131128;20140117;111000;R1;V;VACANT LAND;;ATH;;0;AI376393;
C;050;3704139;27;20140224 01:11;5/1179264;
D;050;3704139;27;20140224 01:11;P;;;;;;
D;050;3704139;27;20140224 01:11;P;;;;;;
D;050;3704139;27;20140224 01:11;V;;;;;;
B;050;3704153;28;20140224 01:11;;;10;CURLEY CT;THURGOONA;2640;599;M;20131218;20140131;113000;R1;V;VACANT LAND;;ATH;;0;AI373923;
C;050;3704153;28;20140224 01:11;19/1179264;
D;050;3704153;28;20140224 01:11;P;;;;;;
D;050;3704153;28;20140224 01:11;V;;;;;;
B;050;3705520;29;20140224 01:11;;;411;ROMANI DR;LAVINGTON;2641;1273.9;M;20140113;20140207;330000;R1;R;RESIDENCE;;ALV;;0;AI379275;
C;050;3705520;29;20140224 01:11;11/556295 212/593073;
D;050;3705520;29;20140224 01:11;P;;;;;;
D;050;3705520;29;20140224 01:11;V;;;;;;
B;050;3720380;30;20140224 01:11;;;19;CHATTERTON PL;WEST ALBURY;2640;4440;M;20131207;20140120;437000;R1;V;VACANT LAND;;AWA;;0;AI327560;
C;050;3720380;30;20140224 01:11;1/1166249;
D;050;3720380;30;20140224 01:11;P;;;;;;
D;050;3720380;30;20140224 01:11;V;;;;;;
D;050;3720380;30;20140224 01:11;V;;;;;;
B;050;3626935;31;20140224 01:11;;;214;KOSCIUSZKO RD;THURGOONA;2640;672.5;M;20140206;20140206;103000;R1;V;VACANT LAND;;ATH;;0;AI384173;
C;050;3626935;31;20140224 01:11;90/1172663;
D;050;3626935;31;20140224 01:11;P;;;;;;
D;050;3626935;31;20140224 01:11;V;;;;;;
B;050;3707931;32;20140224 01:11;;;640;OLIVE ST;ALBURY;2640;1346;M;20121221;20130715;660000;R1;3;COMMERCIAL;;ACA;;0;AI168617;
C;050;3707931;32;20140224 01:11;407/1184365;
D;050;3707931;32;20140224 01:11;P;;;;;;
D;050;3707931;32;20140224 01:11;V;;;;;;
B;050;3707983;33;20140224 01:11;;;92;PICKWORTH ST;THURGOONA;2640;507.7;M;20140110;20140211;100000;R1;V;VACANT LAND;;ATH;;0;AI389179;
C;050;3707983;33;20140224 01:11;720/1186094;
D;050;3707983;33;20140224 01:11;P;;;;;;
D;050;3707983;33;20140224 01:11;V;;;;;;
B;050;3708001;34;20140224 01:11;;;155;PICKWORTH ST;THURGOONA;2640;880;M;20140129;20140211;190000;R1;V;VACANT LAND;;ATH;;0;AI393359;
C;050;3708001;34;20140224 01:11;738/1186094;
D;050;3708001;34;20140224 01:11;P;;;;;;
D;050;3708001;34;20140224 01:11;V;;;;;;
B;050;3708012;35;20140224 01:11;;;99;PICKWORTH ST;THURGOONA;2640;1023;M;20131220;20140122;175000;R1;V;VACANT LAND;;ATH;;0;AI379104;
C;050;3708012;35;20140224 01:11;749/1186094;
D;050;3708012;35;20140224 01:11;P;;;;;;
D;050;3708012;35;20140224 01:11;V;;;;;;
B;050;3316462;36;20140224 01:11;;;9;FIRETAIL ST;THURGOONA;2640;594;M;20140122;20140207;360000;R1;R;RESIDENCE;;ATH;;0;AI380075;
C;050;3316462;36;20140224 01:11;127/1111998;
D;050;3316462;36;20140224 01:11;P;;;;;;
D;050;3316462;36;20140224 01:11;P;;;;;;
D;050;3316462;36;20140224 01:11;V;;;;;;
Z;178;36;36;104;
