A;RTSALEDATA;092;20140519 01:22;VALNET;
B;092;966422;22;20140519 01:22;;;8;NORTHCOTE ST;NAREMBURN;2065;562.8;M;20131024;20140424;2600000;B3;3;COMMERCIAL;;BCS;;0;AI561836;
C;092;966422;22;20140519 01:22;4/29/4241;
D;092;966422;22;20140519 01:22;P;;;;;;
D;092;966422;22;20140519 01:22;V;;;;;;
D;092;966422;22;20140519 01:22;V;;;;;;
B;092;961411;23;20140519 01:22;;;36;HOLLY ST;CASTLE COVE;2069;891.6;M;20140314;20140428;1525000;R2;R;RESIDENCE;;RAL;;0;AI573278;
C;092;961411;23;20140519 01:22;223/26091;
D;092;961411;23;20140519 01:22;P;;;;;;
D;092;961411;23;20140519 01:22;P;;;;;;
D;092;961411;23;20140519 01:22;V;;;;;;
D;092;961411;23;20140519 01:22;V;;;;;;
B;092;966517;24;20140519 01:22;;15;1;OLIVER RD;CHATSWOOD;2067;;;20140318;20140501;1075000;;R;RESIDENCE;15;;;0;AI567278;
C;092;966517;24;20140519 01:22;15/SP61275;
D;092;966517;24;20140519 01:22;P;;;;;;
D;092;966517;24;20140519 01:22;P;;;;;;
D;092;966517;24;20140519 01:22;V;;;;;;
B;092;969114;25;20140519 01:22;;611;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140416;20140502;580000;;R;RESIDENCE;116;;;0;AI568668;
C;092;969114;25;20140519 01:22;116/SP61518;
D;092;969114;25;20140519 01:22;P;;;;;;
D;092;969114;25;20140519 01:22;P;;;;;;
D;092;969114;25;20140519 01:22;V;;;;;;
B;092;974575;26;20140519 01:22;JARDINE COURT;9;77;WARRANE RD;NORTH WILLOUGHBY;2068;560.4;M;20140326;20140501;2620000;R2;R;RESIDENCE;;RAJ;;0;AI567729;
C;092;974575;26;20140519 01:22;9/285607;
D;092;974575;26;20140519 01:22;P;;;;;;
D;092;974575;26;20140519 01:22;P;;;;;;
D;092;974575;26;20140519 01:22;V;;;;;;
D;092;974575;26;20140519 01:22;V;;;;;;
B;092;966923;27;20140519 01:22;;36;401;PACIFIC HWY;ARTARMON;2064;;;20140326;20140423;115000;;3;COMMERCIAL;36;;;0;AI565539;
C;092;966923;27;20140519 01:22;36/SP40657;
D;092;966923;27;20140519 01:22;P;;;;;;
D;092;966923;27;20140519 01:22;V;;;;;;
B;092;969550;28;20140519 01:22;;;11;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20140220;20140424;1415000;E4;3;HOUSE;;ELM;;0;AI566178;
C;092;969550;28;20140519 01:22;49/28446;
D;092;969550;28;20140519 01:22;P;;;;;;
D;092;969550;28;20140519 01:22;P;;;;;;
D;092;969550;28;20140519 01:22;V;;;;;;
D;092;969550;28;20140519 01:22;V;;;;;;
B;092;972191;29;20140519 01:22;;;4;TARAKAN CRES;NORTHBRIDGE;2063;524.8;M;20140307;20140417;1500000;R2;R;RESIDENCE;;RAQ;;0;AI545921;
C;092;972191;29;20140519 01:22;90/20195;
D;092;972191;29;20140519 01:22;P;;;;;;
D;092;972191;29;20140519 01:22;P;;;;;;
D;092;972191;29;20140519 01:22;V;;;;;;
D;092;972191;29;20140519 01:22;V;;;;;;
B;092;966966;30;20140519 01:22;;169;421;PACIFIC HWY;ARTARMON;2064;;;20140321;20140502;1050000;;R;RESIDENCE;169;;;0;AI574011;
C;092;966966;30;20140519 01:22;169/SP53338;
D;092;966966;30;20140519 01:22;P;;;;;;
D;092;966966;30;20140519 01:22;V;;;;;;
D;092;966966;30;20140519 01:22;V;;;;;;
B;092;974940;31;20140519 01:22;;;56;WHITING ST;ARTARMON;2064;1107.2;M;20131212;20140220;3500000;IN1;3;COMMERCIAL;;IGA;;0;AI578466;
C;092;974940;31;20140519 01:22;19, 20/8/4088;
D;092;974940;31;20140519 01:22;P;;;;;;
D;092;974940;31;20140519 01:22;V;;;;;;
B;092;962218;32;20140519 01:22;;28;43;JOHNSON ST;CHATSWOOD;2067;;;20140318;20140422;1060000;;R;RESIDENCE;28;;;0;AI567058;
C;092;962218;32;20140519 01:22;28/SP6188;
D;092;962218;32;20140519 01:22;P;;;;;;
D;092;962218;32;20140519 01:22;P;;;;;;
D;092;962218;32;20140519 01:22;V;;;;;;
B;092;967466;33;20140519 01:22;;204;856;PACIFIC HWY;CHATSWOOD;2067;;;20140324;20140505;642800;;R;RESIDENCE;8;;;0;AI567792;
C;092;967466;33;20140519 01:22;8/SP2602;
D;092;967466;33;20140519 01:22;P;;;;;;
D;092;967466;33;20140519 01:22;V;;;;;;
B;092;3748624;34;20140519 01:22;;601;7;RAILWAY ST;CHATSWOOD;2067;153;M;20110507;20140422;795000;;R;RESIDENCE;1;;;0;AI563193;
C;092;3748624;34;20140519 01:22;1/SP88191;
D;092;3748624;34;20140519 01:22;P;;;;;;
D;092;3748624;34;20140519 01:22;P;;;;;;
D;092;3748624;34;20140519 01:22;V;;;;;;
B;092;3748624;35;20140519 01:22;;1106;7;RAILWAY ST;CHATSWOOD;2067;86;M;20140326;20140506;691000;;R;RESIDENCE;55;;;0;AI572496;
C;092;3748624;35;20140519 01:22;55/SP88191;
D;092;3748624;35;20140519 01:22;P;;;;;;
D;092;3748624;35;20140519 01:22;V;;;;;;
B;092;3748624;36;20140519 01:22;;1707;7;RAILWAY ST;CHATSWOOD;2067;129;M;20140324;20140505;1160000;;R;RESIDENCE;112;;;0;AI572719;
C;092;3748624;36;20140519 01:22;112/SP88191;
D;092;3748624;36;20140519 01:22;P;;;;;;
D;092;3748624;36;20140519 01:22;P;;;;;;
D;092;3748624;36;20140519 01:22;V;;;;;;
B;092;3748624;37;20140519 01:22;;3102;7;RAILWAY ST;CHATSWOOD;2067;87;M;20140312;20140502;748000;;R;RESIDENCE;213;;;0;AI564674;
C;092;3748624;37;20140519 01:22;213/SP88191;
D;092;3748624;37;20140519 01:22;P;;;;;;
D;092;3748624;37;20140519 01:22;V;;;;;;
B;092;3748624;38;20140519 01:22;;3506;7;RAILWAY ST;CHATSWOOD;2067;185;M;20110429;20140327;1510000;;R;RESIDENCE;244;;;0;AI552115;
C;092;3748624;38;20140519 01:22;244/SP88191;
D;092;3748624;38;20140519 01:22;P;;;;;;
D;092;3748624;38;20140519 01:22;P;;;;;;
D;092;3748624;38;20140519 01:22;V;;;;;;
B;092;3748624;39;20140519 01:22;;3506;7;RAILWAY ST;CHATSWOOD;2067;185;M;20140307;20140327;1815000;;R;RESIDENCE;244;;;0;AI552116;
C;092;3748624;39;20140519 01:22;244/SP88191;
D;092;3748624;39;20140519 01:22;P;;;;;;
D;092;3748624;39;20140519 01:22;V;;;;;;
D;092;3748624;39;20140519 01:22;V;;;;;;
B;092;3748624;40;20140519 01:22;;3705;7;RAILWAY ST;CHATSWOOD;2067;125;M;20110506;20140417;982500;;R;RESIDENCE;257;;;0;AI562425;
C;092;3748624;40;20140519 01:22;257/SP88191;
D;092;3748624;40;20140519 01:22;P;;;;;;
D;092;3748624;40;20140519 01:22;V;;;;;;
B;092;3748624;41;20140519 01:22;;3802;7;RAILWAY ST;CHATSWOOD;2067;88;M;20140408;20140506;768000;;R;RESIDENCE;262;;;0;AI566599;
C;092;3748624;41;20140519 01:22;262/SP88191;
D;092;3748624;41;20140519 01:22;P;;;;;;
D;092;3748624;41;20140519 01:22;V;;;;;;
B;092;3748624;42;20140519 01:22;;5208;7;RAILWAY ST;CHATSWOOD;2067;205;M;20110719;20140422;2095000;;R;RESIDENCE;267;;;0;AI560085;
C;092;3748624;42;20140519 01:22;267/SP88191;
D;092;3748624;42;20140519 01:22;P;;;;;;
D;092;3748624;42;20140519 01:22;V;;;;;;
B;092;3638768;43;20140519 01:22;;;13;MARLBOROUGH RD;WILLOUGHBY;2068;455.8;M;20140314;20140502;1350000;R2;3;DUPLEX;;RAD;;0;AI572616;
C;092;3638768;43;20140519 01:22;201/1172665;
D;092;3638768;43;20140519 01:22;P;;;;;;
D;092;3638768;43;20140519 01:22;V;;;;;;
D;092;3638768;43;20140519 01:22;V;;;;;;
D;092;3638768;43;20140519 01:22;V;;;;;;
D;092;3638768;43;20140519 01:22;V;;;;;;
B;092;3754000;44;20140519 01:22;;101;7;RAILWAY ST;CHATSWOOD;2067;110;M;20111216;20140506;930000;;3;SUITE;1;;;0;AI559910;
C;092;3754000;44;20140519 01:22;1/SP88549;
D;092;3754000;44;20140519 01:22;P;;;;;;
D;092;3754000;44;20140519 01:22;V;;;;;;
B;092;3754000;45;20140519 01:22;;24;7;RAILWAY ST;CHATSWOOD;2067;92;M;20111216;20140401;510000;;R;RESIDENCE;24;;;0;AI546113;
C;092;3754000;45;20140519 01:22;24/SP88549;
D;092;3754000;45;20140519 01:22;P;;;;;;
D;092;3754000;45;20140519 01:22;P;;;;;;
D;092;3754000;45;20140519 01:22;V;;;;;;
B;092;3754000;46;20140519 01:22;;502;7;RAILWAY ST;CHATSWOOD;2067;44;M;20121213;20140430;324500;;3;ORIENTAL MEDI;30;;;0;AI567004;
C;092;3754000;46;20140519 01:22;30/SP88549;
D;092;3754000;46;20140519 01:22;P;;;;;;
D;092;3754000;46;20140519 01:22;P;;;;;;
D;092;3754000;46;20140519 01:22;V;;;;;;
B;092;3754000;47;20140519 01:22;;31;7;RAILWAY ST;CHATSWOOD;2067;56;M;20130919;20140507;415000;;R;RESIDENCE;31;;;0;AI560130;
C;092;3754000;47;20140519 01:22;31/SP88549;
D;092;3754000;47;20140519 01:22;P;;;;;;
D;092;3754000;47;20140519 01:22;P;;;;;;
D;092;3754000;47;20140519 01:22;V;;;;;;
B;092;3754000;48;20140519 01:22;;512;7;RAILWAY ST;CHATSWOOD;2067;50;M;20121017;20140428;330000;;3;SUITE;39;;;0;AI558026;
C;092;3754000;48;20140519 01:22;39/SP88549;
D;092;3754000;48;20140519 01:22;P;;;;;;
D;092;3754000;48;20140519 01:22;P;;;;;;
D;092;3754000;48;20140519 01:22;V;;;;;;
B;092;3754000;49;20140519 01:22;;45;7;RAILWAY ST;CHATSWOOD;2067;74;M;20111222;20140430;520000;;3;COMMERCIAL;45;;;0;AI578775;
C;092;3754000;49;20140519 01:22;45/SP88549;
D;092;3754000;49;20140519 01:22;P;;;;;;
D;092;3754000;49;20140519 01:22;V;;;;;;
B;092;3754000;50;20140519 01:22;;607;7;RAILWAY ST;CHATSWOOD;2067;64;M;20120420;20140428;400000;;R;RESIDENCE;46;;;0;AI581563;
C;092;3754000;50;20140519 01:22;46/SP88549;
D;092;3754000;50;20140519 01:22;P;;;;;;
D;092;3754000;50;20140519 01:22;V;;;;;;
B;092;3754000;51;20140519 01:22;;58;7;RAILWAY ST;CHATSWOOD;2067;14;M;20130919;20140507;415000;;R;RESIDENCE;58;;;0;AI560130;
C;092;3754000;51;20140519 01:22;58/SP88549;
D;092;3754000;51;20140519 01:22;P;;;;;;
D;092;3754000;51;20140519 01:22;P;;;;;;
D;092;3754000;51;20140519 01:22;V;;;;;;
B;092;3754000;52;20140519 01:22;;64;7;RAILWAY ST;CHATSWOOD;2067;15;M;20111222;20140430;520000;;3;COMMERCIAL;64;;;0;AI578775;
C;092;3754000;52;20140519 01:22;64/SP88549;
D;092;3754000;52;20140519 01:22;P;;;;;;
D;092;3754000;52;20140519 01:22;V;;;;;;
B;092;3754000;53;20140519 01:22;;70;7;RAILWAY ST;CHATSWOOD;2067;15;M;20111216;20140401;510000;;R;RESIDENCE;70;;;0;AI546113;
C;092;3754000;53;20140519 01:22;70/SP88549;
D;092;3754000;53;20140519 01:22;P;;;;;;
D;092;3754000;53;20140519 01:22;P;;;;;;
D;092;3754000;53;20140519 01:22;V;;;;;;
B;092;3665728;54;20140519 01:22;;29;260;PENSHURST ST;NORTH WILLOUGHBY;2068;98;M;20140307;20140505;650000;;R;RESIDENCE;29;;;0;AI569375;
C;092;3665728;54;20140519 01:22;29/SP87488;
D;092;3665728;54;20140519 01:22;P;;;;;;
D;092;3665728;54;20140519 01:22;V;;;;;;
B;092;3276698;55;20140519 01:22;;12;74;DALLEYS RD;NAREMBURN;2065;;;20140201;20140416;1000000;;R;RESIDENCE;12;;;0;AI541529;
C;092;3276698;55;20140519 01:22;12/SP77830;
D;092;3276698;55;20140519 01:22;P;;;;;;
D;092;3276698;55;20140519 01:22;P;;;;;;
D;092;3276698;55;20140519 01:22;V;;;;;;
D;092;3276698;55;20140519 01:22;V;;;;;;
B;092;3766380;56;20140519 01:22;;401;160;SAILORS BAY RD;NORTHBRIDGE;2063;156;M;20130122;20140502;1450000;;R;RESIDENCE;12;;;0;AI566038;
C;092;3766380;56;20140519 01:22;12/SP89655;
D;092;3766380;56;20140519 01:22;P;;;;;;
D;092;3766380;56;20140519 01:22;P;;;;;;
D;092;3766380;56;20140519 01:22;V;;;;;;
Z;283;56;56;169;
