A;RTSALEDATA;089;20140127 01:12;VALNET;
C;089;817210;36;20140127 01:13;1/935060;
D;089;817210;36;20140127 01:13;P;;;;;;
D;089;817210;36;20140127 01:13;P;;;;;;
D;089;817210;36;20140127 01:13;V;;;;;;
D;089;817210;36;20140127 01:13;V;;;;;;
B;089;819930;37;20140127 01:13;;;9;ELFRIEDA ST;OLD TOONGABBIE;2146;556.4;M;20131204;20131223;517000;R2;R;RESIDENCE;;BQA;;0;AI288469;
C;089;819930;37;20140127 01:13;67/225066;
D;089;819930;37;20140127 01:13;P;;;;;;
D;089;819930;37;20140127 01:13;P;;;;;;
D;089;819930;37;20140127 01:13;V;;;;;;
B;089;809276;38;20140127 01:13;;;9;BOOMERANG ST;GRANVILLE;2142;385.7;M;20131127;20140113;502000;R2;R;RESIDENCE;;BCA;;0;AI310525;
C;089;809276;38;20140127 01:13;3/16739;
D;089;809276;38;20140127 01:13;P;;;;;;
D;089;809276;38;20140127 01:13;P;;;;;;
D;089;809276;38;20140127 01:13;V;;;;;;
B;089;814750;39;20140127 01:13;;;14;CHELMSFORD AVE;EPPING;2121;916.9;M;20130915;20140113;1520000;R2;R;RESIDENCE;;ABA;;0;AI314491;
C;089;814750;39;20140127 01:13;1/509790;
D;089;814750;39;20140127 01:13;P;;;;;;
D;089;814750;39;20140127 01:13;P;;;;;;
D;089;814750;39;20140127 01:13;V;;;;;;
D;089;814750;39;20140127 01:13;V;;;;;;
B;089;825584;40;20140127 01:13;;3;57;GROSE ST;NORTH PARRAMATTA;2151;;;20131119;20140115;520000;;R;RESIDENCE;3;;;0;AI323584;
C;089;825584;40;20140127 01:13;3/SP47048;
D;089;825584;40;20140127 01:13;P;;;;;;
D;089;825584;40;20140127 01:13;V;;;;;;
D;089;825584;40;20140127 01:13;V;;;;;;
B;089;806810;41;20140127 01:13;;;86;BARNETTS RD;WINSTON HILLS;2153;557.48;M;20131113;20140117;705000;R2;R;RESIDENCE;;CBA;;0;AI326604;
C;089;806810;41;20140127 01:13;50/219495;
D;089;806810;41;20140127 01:13;P;;;;;;
D;089;806810;41;20140127 01:13;P;;;;;;
D;089;806810;41;20140127 01:13;V;;;;;;
D;089;806810;41;20140127 01:13;V;;;;;;
B;089;839243;42;20140127 01:13;;;16;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20131029;20140110;915000;R2;R;RESIDENCE;;BQA;;0;AI309407;
C;089;839243;42;20140127 01:13;5/218355;
D;089;839243;42;20140127 01:13;P;;;;;;
D;089;839243;42;20140127 01:13;P;;;;;;
D;089;839243;42;20140127 01:13;V;;;;;;
D;089;839243;42;20140127 01:13;V;;;;;;
B;089;833906;43;20140127 01:13;;;18;LOWER MOUNT ST;WENTWORTHVILLE;2145;556.4;M;20131223;20131223;500000;R2;R;RESIDENCE;;BQA;;0;AI294013;
C;089;833906;43;20140127 01:13;12/210391;
D;089;833906;43;20140127 01:13;P;;;;;;
D;089;833906;43;20140127 01:13;P;;;;;;
D;089;833906;43;20140127 01:13;V;;;;;;
D;089;833906;43;20140127 01:13;V;;;;;;
B;089;839420;44;20140127 01:13;;;22;OAKES RD;WINSTON HILLS;2153;557.45;M;20131119;20140110;646100;R2;R;RESIDENCE;;CBA;;0;AI317969;
C;089;839420;44;20140127 01:13;11/230547;
D;089;839420;44;20140127 01:13;P;;;;;;
D;089;839420;44;20140127 01:13;V;;;;;;
B;089;834151;45;20140127 01:13;;4;68;MACARTHUR ST;PARRAMATTA;2150;;;20131104;20131216;460000;;R;RESIDENCE;4;;;0;AI311818;
C;089;834151;45;20140127 01:13;4/SP53909;
D;089;834151;45;20140127 01:13;P;;;;;;
D;089;834151;45;20140127 01:13;V;;;;;;
D;089;834151;45;20140127 01:13;V;;;;;;
B;089;836811;46;20140127 01:13;;3;110;MIDSON RD;EPPING;2121;;;20131012;20140114;722000;;R;RESIDENCE;3;;;0;AI310956;
C;089;836811;46;20140127 01:13;3/SP39600;
D;089;836811;46;20140127 01:13;P;;;;;;
D;089;836811;46;20140127 01:13;V;;;;;;
D;089;836811;46;20140127 01:13;V;;;;;;
B;089;842385;47;20140127 01:13;;4;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20131203;20140116;330000;;3;UNIT;4;;;0;AI319577;
C;089;842385;47;20140127 01:13;4/SP30838;
D;089;842385;47;20140127 01:13;P;;;;;;
D;089;842385;47;20140127 01:13;V;;;;;;
B;089;844999;48;20140127 01:13;;48;3;REID AVE;WESTMEAD;2145;;;20131118;20140114;466000;;R;RESIDENCE;48;;;0;AI315650;
C;089;844999;48;20140127 01:13;48/SP33871;
D;089;844999;48;20140127 01:13;P;;;;;;
D;089;844999;48;20140127 01:13;V;;;;;;
D;089;844999;48;20140127 01:13;V;;;;;;
B;089;834151;49;20140127 01:13;;100;66;MACARTHUR ST;PARRAMATTA;2150;;;20131104;20131216;460000;;R;RESIDENCE;100;;;0;AI311818;
C;089;834151;49;20140127 01:13;100/SP53909;
D;089;834151;49;20140127 01:13;P;;;;;;
D;089;834151;49;20140127 01:13;V;;;;;;
D;089;834151;49;20140127 01:13;V;;;;;;
B;089;842571;50;20140127 01:13;;;89;PHILLIP ST;PARRAMATTA;2150;2193;M;20131122;20131205;15880000;B3;3;COMMERCIAL;;LCC;;0;AI307567;
C;089;842571;50;20140127 01:13;1/708108;
D;089;842571;50;20140127 01:13;P;;;;;;
D;089;842571;50;20140127 01:13;V;;;;;;
B;089;850719;51;20140127 01:13;;;86;THE TRONGATE;GRANVILLE;2142;728.38;M;20130928;20131220;631000;R2;R;RESIDENCE;;BCA;;0;AI325346;
C;089;850719;51;20140127 01:13;1/743403;
D;089;850719;51;20140127 01:13;P;;;;;;
D;089;850719;51;20140127 01:13;P;;;;;;
D;089;850719;51;20140127 01:13;P;;;;;;
D;089;850719;51;20140127 01:13;V;;;;;;
D;089;850719;51;20140127 01:13;V;;;;;;
B;089;837206;52;20140127 01:13;;;23;MIMOSA ST;GRANVILLE;2142;490.4;M;20131123;20140114;590000;R2;R;RESIDENCE;;BCA;;0;AI312922;
C;089;837206;52;20140127 01:13;95/6784;
D;089;837206;52;20140127 01:13;P;;;;;;
D;089;837206;52;20140127 01:13;P;;;;;;
D;089;837206;52;20140127 01:13;V;;;;;;
B;089;834573;53;20140127 01:13;;;36;MCEWAN AVE;WINSTON HILLS;2153;708.2;M;20131031;20140117;735000;R2;R;RESIDENCE;;CBA;;0;AI322143;
C;089;834573;53;20140127 01:13;78/230252;
D;089;834573;53;20140127 01:13;P;;;;;;
D;089;834573;53;20140127 01:13;P;;;;;;
D;089;834573;53;20140127 01:13;V;;;;;;
D;089;834573;53;20140127 01:13;V;;;;;;
B;089;837282;54;20140127 01:13;;;52;MOBBS LANE;EPPING;2121;834.7;M;20131112;20140114;1150000;R2;R;RESIDENCE;;ABA;;0;AI311575;
C;089;837282;54;20140127 01:13;E/373908;
D;089;837282;54;20140127 01:13;P;;;;;;
D;089;837282;54;20140127 01:13;V;;;;;;
D;089;837282;54;20140127 01:13;V;;;;;;
B;089;842847;55;20140127 01:13;;11;2;PITT ST;PARRAMATTA;2150;;;20131123;20140109;361000;;R;RESIDENCE;11;;;0;AI303389;
C;089;842847;55;20140127 01:13;11/SP2883;
D;089;842847;55;20140127 01:13;P;;;;;;
D;089;842847;55;20140127 01:13;V;;;;;;
B;089;842847;56;20140127 01:13;;52;2;PITT ST;PARRAMATTA;2150;;;20131123;20140109;361000;;R;RESIDENCE;52;;;0;AI303389;
C;089;842847;56;20140127 01:13;52/SP2883;
D;089;842847;56;20140127 01:13;P;;;;;;
D;089;842847;56;20140127 01:13;V;;;;;;
B;089;851057;57;20140127 01:13;;;56;THOMAS ST;PARRAMATTA;2150;404.7;M;20131030;20131211;655000;R4;R;RESIDENCE;;JAC;;0;AI251192;
C;089;851057;57;20140127 01:13;E/334256;
D;089;851057;57;20140127 01:13;P;;;;;;
D;089;851057;57;20140127 01:13;P;;;;;;
D;089;851057;57;20140127 01:13;V;;;;;;
B;089;2825989;58;20140127 01:13;;5;26;HASSALL ST;PARRAMATTA;2150;;;20131128;20140113;481000;;R;RESIDENCE;5;;;0;AI310048;
C;089;2825989;58;20140127 01:13;5/SP68569;
D;089;2825989;58;20140127 01:13;P;;;;;;
D;089;2825989;58;20140127 01:13;P;;;;;;
D;089;2825989;58;20140127 01:13;V;;;;;;
B;089;3016107;59;20140127 01:13;BALMORAL;407;91 A;BRIDGE RD;WESTMEAD;2145;;;20131112;20140108;422000;;R;RESIDENCE;39;;;0;AI309159;
C;089;3016107;59;20140127 01:13;39/SP70764;
D;089;3016107;59;20140127 01:13;P;;;;;;
D;089;3016107;59;20140127 01:13;P;;;;;;
D;089;3016107;59;20140127 01:13;V;;;;;;
B;089;3382647;60;20140127 01:13;;5;20;BURNHAM PL;NORTH PARRAMATTA;2151;;;20131203;20140114;635000;;3;TOWNHOUSE;5;;;0;AI311101;
C;089;3382647;60;20140127 01:13;5/SP80598;
D;089;3382647;60;20140127 01:13;P;;;;;;
D;089;3382647;60;20140127 01:13;P;;;;;;
D;089;3382647;60;20140127 01:13;V;;;;;;
D;089;3382647;60;20140127 01:13;V;;;;;;
B;089;3474768;61;20140127 01:13;;29;35;DARCY RD;WESTMEAD;2145;;;20131117;20140109;413000;;R;RESIDENCE;29;;;0;AI309225;
C;089;3474768;61;20140127 01:13;29/SP82678;
D;089;3474768;61;20140127 01:13;P;;;;;;
D;089;3474768;61;20140127 01:13;P;;;;;;
D;089;3474768;61;20140127 01:13;V;;;;;;
B;089;851217;62;20140127 01:13;;;12;TILLEY ST;DUNDAS VALLEY;2117;841;M;20131223;20131223;700000;R3;R;RESIDENCE;;KAB;;0;AI290809;
C;089;851217;62;20140127 01:13;467/36692;
D;089;851217;62;20140127 01:13;P;;;;;;
D;089;851217;62;20140127 01:13;V;;;;;;
D;089;851217;62;20140127 01:13;V;;;;;;
B;089;837615;63;20140127 01:13;;;31;MONROE ST;ERMINGTON;2115;967.5;M;20131205;20140117;900000;R2;R;RESIDENCE;;AEA;;0;AI320676;
C;089;837615;63;20140127 01:13;6/201099;
D;089;837615;63;20140127 01:13;P;;;;;;
D;089;837615;63;20140127 01:13;P;;;;;;
D;089;837615;63;20140127 01:13;V;;;;;;
D;089;837615;63;20140127 01:13;V;;;;;;
B;089;837764;64;20140127 01:13;;;2;MORSHEAD CRES;SOUTH GRANVILLE;2142;505.9;M;20131130;20140115;535000;R2;R;RESIDENCE;;BCA;;0;AI314982;
C;089;837764;64;20140127 01:13;24/35670;
D;089;837764;64;20140127 01:13;P;;;;;;
D;089;837764;64;20140127 01:13;V;;;;;;
D;089;837764;64;20140127 01:13;V;;;;;;
B;089;837846;65;20140127 01:13;;;9;MOSS ST;NORTHMEAD;2152;809.4;M;20131105;20140107;740000;R2;R;RESIDENCE;;CBA;;0;AI307482;
C;089;837846;65;20140127 01:13;14/31032;
D;089;837846;65;20140127 01:13;P;;;;;;
D;089;837846;65;20140127 01:13;V;;;;;;
D;089;837846;65;20140127 01:13;V;;;;;;
B;089;846212;66;20140127 01:13;;;19;ROPE ST;DUNDAS VALLEY;2117;663.9;M;20131104;20140110;750000;R2;R;RESIDENCE;;AKA;;0;AI307893;
C;089;846212;66;20140127 01:13;956/36696;
D;089;846212;66;20140127 01:13;P;;;;;;
D;089;846212;66;20140127 01:13;V;;;;;;
B;089;848836;67;20140127 01:13;;;35;STATION ST;GUILDFORD;2161;562.8;M;20131201;20140113;550000;R3;R;RESIDENCE;;KAB;;0;AI314833;
C;089;848836;67;20140127 01:13;5/4/1647;
D;089;848836;67;20140127 01:13;P;;;;;;
D;089;848836;67;20140127 01:13;P;;;;;;
D;089;848836;67;20140127 01:13;V;;;;;;
D;089;848836;67;20140127 01:13;V;;;;;;
B;089;832673;68;20140127 01:13;;;13;LANSDOWNE ST;PARRAMATTA;2150;564;M;20131126;20140117;800000;R3;R;RESIDENCE;;KAB;;0;AI320623;
C;089;832673;68;20140127 01:13;1/805977;
D;089;832673;68;20140127 01:13;P;;;;;;
D;089;832673;68;20140127 01:13;V;;;;;;
D;089;832673;68;20140127 01:13;V;;;;;;
B;089;846276;69;20140127 01:13;;;27;ROSEBERY RD;GUILDFORD;2161;524.8;M;20131123;20140115;540000;R3;R;RESIDENCE;;KAB;;0;AI308792;
C;089;846276;69;20140127 01:13;B/338427;
D;089;846276;69;20140127 01:13;P;;;;;;
D;089;846276;69;20140127 01:13;P;;;;;;
D;089;846276;69;20140127 01:13;V;;;;;;
D;089;846276;69;20140127 01:13;V;;;;;;
B;089;840836;70;20140127 01:13;;58;129 B;PARK RD;RYDALMERE;2116;;;20131129;20140120;555000;;R;RESIDENCE;58;;;0;AI325555;
C;089;840836;70;20140127 01:13;58/SP44487;
D;089;840836;70;20140127 01:13;P;;;;;;
D;089;840836;70;20140127 01:13;P;;;;;;
D;089;840836;70;20140127 01:13;V;;;;;;
D;089;840836;70;20140127 01:13;V;;;;;;
B;089;835704;71;20140127 01:13;;1;358;MARSDEN RD;CARLINGFORD;2118;;;20130721;20130912;450000;;3;HOME UNIT;1;;;0;AI321696;
C;089;835704;71;20140127 01:13;1/SP4202;
D;089;835704;71;20140127 01:13;P;;;;;;
D;089;835704;71;20140127 01:13;P;;;;;;
D;089;835704;71;20140127 01:13;V;;;;;;
B;089;849336;72;20140127 01:13;;2;25;STEWART ST;PARRAMATTA;2150;;;20131126;20140116;475000;;R;RESIDENCE;2;;;0;AI321692;
C;089;849336;72;20140127 01:13;2/SP56935;
D;089;849336;72;20140127 01:13;P;;;;;;
D;089;849336;72;20140127 01:13;V;;;;;;
B;089;846878;73;20140127 01:13;;;3;ST ANDREWS ST;DUNDAS;2117;682.9;M;20131107;20131219;860000;R4;R;RESIDENCE;;JAC;;0;AI309291;
C;089;846878;73;20140127 01:13;4/219954;
D;089;846878;73;20140127 01:13;P;;;;;;
D;089;846878;73;20140127 01:13;V;;;;;;
D;089;846878;73;20140127 01:13;V;;;;;;
B;089;833246;74;20140127 01:13;;3;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20131102;20131216;435000;;R;RESIDENCE;3;;;0;AI303955;
C;089;833246;74;20140127 01:13;3/SP53979;
D;089;833246;74;20140127 01:13;P;;;;;;
D;089;833246;74;20140127 01:13;V;;;;;;
B;089;844374;75;20140127 01:13;;;39;RANDOLPH ST;SOUTH GRANVILLE;2142;1012;M;20131111;20140114;793000;R2;R;RESIDENCE;;BCA;;0;AI313185;
C;089;844374;75;20140127 01:13;20D/362669;
D;089;844374;75;20140127 01:13;P;;;;;;
D;089;844374;75;20140127 01:13;V;;;;;;
D;089;844374;75;20140127 01:13;V;;;;;;
