A;RTSALEDATA;151;20140127 01:16;VALNET;
D;151;3154056;11;20140127 01:16;V;;;;;;
B;151;3747505;12;20140127 01:16;;;;PACIFIC HWY;NEW ITALY;2472;7011;M;20130919;20131106;15000;;V;VACANT LAND;;;;0;AI159096;
C;151;3747505;12;20140127 01:16;46/1187703;
D;151;3747505;12;20140127 01:16;P;;;;;;
D;151;3747505;12;20140127 01:16;P;;;;;;
B;151;3749223;13;20140127 01:16;;;;CORAKI-ELLANGOWAN RD;WEST CORAKI;2471;4969;M;20131213;20131213;3000;;3;FORMER CROWN ROAD;;;;0;AI300393;
C;151;3749223;13;20140127 01:16;1/1147905;
D;151;3749223;13;20140127 01:16;P;;;;;;
D;151;3749223;13;20140127 01:16;V;;;;;;
B;151;3749232;14;20140127 01:16;;;;BRUTON LANE;CASINO;2470;1.161;H;20130611;20131108;5087;;3;FORMER CROWN ROAD;;;;0;AI301041;
C;151;3749232;14;20140127 01:16;1/1189434;
D;151;3749232;14;20140127 01:16;P;;;;;;
D;151;3749232;14;20140127 01:16;P;;;;;;
D;151;3749232;14;20140127 01:16;V;;;;;;
B;151;3749284;15;20140127 01:16;;;;BENAUDS RD;BORA RIDGE;2471;11.11;H;20130614;20131220;14974;;3;FORMER CROWN ROAD;;;;0;AI303864;
C;151;3749284;15;20140127 01:16;3/1189433;
D;151;3749284;15;20140127 01:16;P;;;;;;
D;151;3749284;15;20140127 01:16;V;;;;;;
B;151;3360882;16;20140127 01:16;;;;RIVER ST;BROADWATER;2472;1.654;H;20131119;20131217;205000;RU5;V;VACANT LAND;;DWF;;0;AI306763;
C;151;3360882;16;20140127 01:16;223/1116373;
D;151;3360882;16;20140127 01:16;P;;;;;;
D;151;3360882;16;20140127 01:16;P;;;;;;
D;151;3360882;16;20140127 01:16;V;;;;;;
Z;84;16;16;50;
