A;RTSALEDATA;140;20140210 01:16;VALNET;
D;140;1463275;10;20140210 01:16;P;;;;;;
D;140;1463275;10;20140210 01:16;V;;;;;;
B;140;1463275;11;20140210 01:16;;21;27;CAMBRIDGE ST;PENSHURST;2222;;;20131217;20140128;460000;;R;RESIDENCE;21;;;0;AI343895;
C;140;1463275;11;20140210 01:16;21/SP4376;
D;140;1463275;11;20140210 01:16;P;;;;;;
D;140;1463275;11;20140210 01:16;V;;;;;;
B;140;1463350;12;20140210 01:16;;5;35;CAMBRIDGE ST;PENSHURST;2222;;;20131212;20140120;443000;;R;RESIDENCE;5;;;0;AI323918;
C;140;1463350;12;20140210 01:16;5/SP3176;
D;140;1463350;12;20140210 01:16;P;;;;;;
D;140;1463350;12;20140210 01:16;V;;;;;;
B;140;1463350;13;20140210 01:16;;24;35;CAMBRIDGE ST;PENSHURST;2222;;;20131212;20140120;443000;;R;RESIDENCE;24;;;0;AI323918;
C;140;1463350;13;20140210 01:16;24/SP3176;
D;140;1463350;13;20140210 01:16;P;;;;;;
D;140;1463350;13;20140210 01:16;V;;;;;;
B;140;1466475;14;20140210 01:16;;;53;EDGBASTON RD;BEVERLY HILLS;2209;457.61;M;20131217;20140130;730000;R2;R;RESIDENCE;;XFF;;0;AI351913;
C;140;1466475;14;20140210 01:16;45/13578;
D;140;1466475;14;20140210 01:16;P;;;;;;
D;140;1466475;14;20140210 01:16;V;;;;;;
B;140;1461407;15;20140210 01:16;;;15;BONDS RD;RIVERWOOD;2210;461.6;M;20131214;20140120;665000;R2;R;RESIDENCE;;XFF;;0;AI334092;
C;140;1461407;15;20140210 01:16;19/16835;
D;140;1461407;15;20140210 01:16;P;;;;;;
D;140;1461407;15;20140210 01:16;V;;;;;;
B;140;1459192;16;20140210 01:16;;2;47;AUSTRAL ST;PENSHURST;2222;;;20131218;20140129;520000;;R;RESIDENCE;2;;;0;AI349580;
C;140;1459192;16;20140210 01:16;2/SP54304;
D;140;1459192;16;20140210 01:16;P;;;;;;
D;140;1459192;16;20140210 01:16;V;;;;;;
B;140;1461757;17;20140210 01:16;;;80;BOUNDARY RD;MORTDALE;2223;524.8;M;20131205;20140122;280000;R2;R;RESIDENCE;;MRR;;0;AI341393;
C;140;1461757;17;20140210 01:16;16/210276;
D;140;1461757;17;20140210 01:16;P;;;;;;
D;140;1461757;17;20140210 01:16;P;;;;;;
D;140;1461757;17;20140210 01:16;V;;;;;;
B;140;1467065;18;20140210 01:16;;;4 A;FLORA ST;NARWEE;2209;771.2;M;20131115;20140121;808000;R2;R;RESIDENCE;;XFF;;0;AI330023;
C;140;1467065;18;20140210 01:16;2/504141;
D;140;1467065;18;20140210 01:16;P;;;;;;
D;140;1467065;18;20140210 01:16;P;;;;;;
D;140;1467065;18;20140210 01:16;V;;;;;;
B;140;1461919;19;20140210 01:16;;;40;BOYD AVE;LUGARNO;2210;714.5;M;20131112;20140120;950000;R2;R;RESIDENCE;;LGG;;0;AI336675;
C;140;1461919;19;20140210 01:16;15/30190;
D;140;1461919;19;20140210 01:16;P;;;;;;
D;140;1461919;19;20140210 01:16;P;;;;;;
D;140;1461919;19;20140210 01:16;V;;;;;;
D;140;1461919;19;20140210 01:16;V;;;;;;
B;140;1462394;20;20140210 01:16;;;2;BROUGHTON ST;MORTDALE;2223;290.9;M;20131113;20140122;718000;R2;R;RESIDENCE;;XGG;;0;AI332543;
C;140;1462394;20;20140210 01:16;143/4/3181 2/132753;
D;140;1462394;20;20140210 01:16;P;;;;;;
D;140;1462394;20;20140210 01:16;V;;;;;;
B;140;1468442;21;20140210 01:16;;;14;GARDINIA ST;NARWEE;2209;645;M;20131116;20140131;800000;R2;R;RESIDENCE;;TCC;;0;AI354951;
C;140;1468442;21;20140210 01:16;B/354462;
D;140;1468442;21;20140210 01:16;P;;;;;;
D;140;1468442;21;20140210 01:16;P;;;;;;
D;140;1468442;21;20140210 01:16;V;;;;;;
D;140;1468442;21;20140210 01:16;V;;;;;;
B;140;1465380;22;20140210 01:16;;;5;CYPRESS DR;LUGARNO;2210;556.4;M;20131218;20140124;1042000;R2;3;HOUSE;;LGG;;0;AI348421;
C;140;1465380;22;20140210 01:16;1/240982;
D;140;1465380;22;20140210 01:16;P;;;;;;
D;140;1465380;22;20140210 01:16;V;;;;;;
D;140;1465380;22;20140210 01:16;V;;;;;;
B;140;1484149;23;20140210 01:16;;;9;TALLOWWOOD AVE;LUGARNO;2210;575.4;M;20131111;20140120;977000;R2;R;RESIDENCE;;LGG;;0;AI335821;
C;140;1484149;23;20140210 01:16;6/224413;
D;140;1484149;23;20140210 01:16;P;;;;;;
D;140;1484149;23;20140210 01:16;P;;;;;;
D;140;1484149;23;20140210 01:16;V;;;;;;
B;140;3185213;24;20140210 01:16;;;23;MAVIS AVE;PEAKHURST;2210;348;M;20131008;20140122;850000;R2;R;RESIDENCE;;XGG;;0;AI344448;
C;140;3185213;24;20140210 01:16;101/1084598;
D;140;3185213;24;20140210 01:16;P;;;;;;
D;140;3185213;24;20140210 01:16;P;;;;;;
D;140;3185213;24;20140210 01:16;V;;;;;;
D;140;3185213;24;20140210 01:16;V;;;;;;
B;140;3198829;25;20140210 01:16;;3;485;FOREST RD;PENSHURST;2222;;;20131212;20140123;630000;;R;RESIDENCE;3;;;0;AI337021;
C;140;3198829;25;20140210 01:16;3/SP75401;
D;140;3198829;25;20140210 01:16;P;;;;;;
D;140;3198829;25;20140210 01:16;P;;;;;;
D;140;3198829;25;20140210 01:16;V;;;;;;
D;140;3198829;25;20140210 01:16;V;;;;;;
B;140;3675564;26;20140210 01:16;;20;598;FOREST RD;PENSHURST;2222;;;20131220;20140123;379500;;R;RESIDENCE;20;;;0;AI329470;
C;140;3675564;26;20140210 01:16;20/SP86082;
D;140;3675564;26;20140210 01:16;P;;;;;;
D;140;3675564;26;20140210 01:16;V;;;;;;
B;140;3641174;27;20140210 01:16;;;2;KEMP ST;MORTDALE;2223;221.3;M;20131218;20140130;790000;R2;R;RESIDENCE;;XGG;;0;AI356611;
C;140;3641174;27;20140210 01:16;8/6/3181;
D;140;3641174;27;20140210 01:16;P;;;;;;
D;140;3641174;27;20140210 01:16;P;;;;;;
D;140;3641174;27;20140210 01:16;V;;;;;;
D;140;3641174;27;20140210 01:16;V;;;;;;
B;140;3733181;28;20140210 01:16;;;1;VICTORIA AVE;PENSHURST;2222;257;M;20131030;20140130;860000;;R;RESIDENCE;21;;;0;AI340497;
C;140;3733181;28;20140210 01:16;21/SP88922;
D;140;3733181;28;20140210 01:16;P;;;;;;
D;140;3733181;28;20140210 01:16;P;;;;;;
D;140;3733181;28;20140210 01:16;V;;;;;;
D;140;3733181;28;20140210 01:16;V;;;;;;
D;140;3733181;28;20140210 01:16;V;;;;;;
B;140;1478804;29;20140210 01:16;;;48;OXFORD ST;MORTDALE;2223;512.2;M;20130921;20140123;1506000;R3;R;RESIDENCE;;SRM;;0;AI341578;
C;140;1478804;29;20140210 01:16;1/503714;
D;140;1478804;29;20140210 01:16;P;;;;;;
D;140;1478804;29;20140210 01:16;V;;;;;;
B;140;1470928;30;20140210 01:16;;;10;ILLINGA PL;LUGARNO;2210;581.7;M;20131026;20140120;1060000;R2;R;RESIDENCE;;LGG;;0;AI333027;
C;140;1470928;30;20140210 01:16;13/211009;
D;140;1470928;30;20140210 01:16;P;;;;;;
D;140;1470928;30;20140210 01:16;P;;;;;;
D;140;1470928;30;20140210 01:16;V;;;;;;
D;140;1470928;30;20140210 01:16;V;;;;;;
B;140;1471035;31;20140210 01:16;;;20;INVERNESS AVE;PENSHURST;2222;461.6;M;20131024;20140120;805000;R2;R;RESIDENCE;;XEE;;0;AI325713;
C;140;1471035;31;20140210 01:16;5/205421;
D;140;1471035;31;20140210 01:16;P;;;;;;
D;140;1471035;31;20140210 01:16;P;;;;;;
D;140;1471035;31;20140210 01:16;V;;;;;;
B;140;1473783;32;20140210 01:16;;;48;LUGARNO PDE;LUGARNO;2210;860;M;20131106;20140129;868000;R2;3;HOUSE;;LGG;;0;AI353999;
C;140;1473783;32;20140210 01:16;1/523993;
D;140;1473783;32;20140210 01:16;P;;;;;;
D;140;1473783;32;20140210 01:16;P;;;;;;
D;140;1473783;32;20140210 01:16;V;;;;;;
D;140;1473783;32;20140210 01:16;V;;;;;;
B;140;1476362;33;20140210 01:16;;1;90;MORTS RD;MORTDALE;2223;;;20131019;20140124;1185000;;R;RESIDENCE;1;;;0;AI341086;
C;140;1476362;33;20140210 01:16;1/SP62351;
D;140;1476362;33;20140210 01:16;P;;;;;;
D;140;1476362;33;20140210 01:16;P;;;;;;
D;140;1476362;33;20140210 01:16;V;;;;;;
B;140;1476439;34;20140210 01:16;;;46;MORTS RD;MORTDALE;2223;221.3;M;20131218;20140131;1750000;B2;3;COMMERCIAL;;BLC;;0;AI345995;
C;140;1476439;34;20140210 01:16;1/654521;
D;140;1476439;34;20140210 01:16;P;;;;;;
D;140;1476439;34;20140210 01:16;V;;;;;;
B;140;1479177;35;20140210 01:16;;;14;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20131123;20140124;956000;R2;R;RESIDENCE;;XKK;;0;AI348946;
C;140;1479177;35;20140210 01:16;22/211452;
D;140;1479177;35;20140210 01:16;P;;;;;;
D;140;1479177;35;20140210 01:16;P;;;;;;
D;140;1479177;35;20140210 01:16;V;;;;;;
D;140;1479177;35;20140210 01:16;V;;;;;;
B;140;1471264;36;20140210 01:16;;8;64;JERSEY AVE;MORTDALE;2223;;;20131123;20140113;465000;;R;RESIDENCE;8;;;0;AI343598;
C;140;1471264;36;20140210 01:16;8/SP5353;
D;140;1471264;36;20140210 01:16;P;;;;;;
D;140;1471264;36;20140210 01:16;P;;;;;;
D;140;1471264;36;20140210 01:16;V;;;;;;
B;140;1471264;37;20140210 01:16;;14;64;JERSEY AVE;MORTDALE;2223;;;20131123;20140113;465000;;R;RESIDENCE;14;;;0;AI343598;
C;140;1471264;37;20140210 01:16;14/SP5353;
D;140;1471264;37;20140210 01:16;P;;;;;;
D;140;1471264;37;20140210 01:16;P;;;;;;
D;140;1471264;37;20140210 01:16;V;;;;;;
B;140;1471417;38;20140210 01:16;;17;12;JERSEY AVE;MORTDALE;2223;;;20131203;20140121;367000;;R;RESIDENCE;17;;;0;AI343501;
C;140;1471417;38;20140210 01:16;17/SP9705;
D;140;1471417;38;20140210 01:16;P;;;;;;
D;140;1471417;38;20140210 01:16;V;;;;;;
B;140;1487617;39;20140210 01:16;;1;15;WRIGHT ST;HURSTVILLE;2220;;;20131203;20140124;690000;;R;RESIDENCE;1;;;0;AI341533;
C;140;1487617;39;20140210 01:16;1/SP58175;
D;140;1487617;39;20140210 01:16;P;;;;;;
D;140;1487617;39;20140210 01:16;P;;;;;;
D;140;1487617;39;20140210 01:16;V;;;;;;
B;140;1476920;40;20140210 01:16;;4;17;MUTUAL RD;MORTDALE;2223;;;20131117;20140128;610000;;R;RESIDENCE;4;;;0;AI355223;
C;140;1476920;40;20140210 01:16;4/SP3866;
D;140;1476920;40;20140210 01:16;P;;;;;;
D;140;1476920;40;20140210 01:16;P;;;;;;
D;140;1476920;40;20140210 01:16;V;;;;;;
D;140;1476920;40;20140210 01:16;V;;;;;;
B;140;1480001;41;20140210 01:16;;;13;PEAKE PDE;PEAKHURST;2210;575.4;M;20140205;20140205;650000;R3;R;RESIDENCE;;SRR;;0;AI355509;
C;140;1480001;41;20140210 01:16;282/36537;
D;140;1480001;41;20140210 01:16;P;;;;;;
D;140;1480001;41;20140210 01:16;V;;;;;;
D;140;1480001;41;20140210 01:16;V;;;;;;
B;140;1482777;42;20140210 01:16;;;65;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20131211;20140122;810000;R2;R;RESIDENCE;;XMM;;0;AI331666;
C;140;1482777;42;20140210 01:16;B/346648;
D;140;1482777;42;20140210 01:16;P;;;;;;
D;140;1482777;42;20140210 01:16;V;;;;;;
B;140;1477540;43;20140210 01:16;;9;40;NELSON ST;PENSHURST;2222;;;20131126;20140120;462000;;R;RESIDENCE;9;;;0;AI333892;
C;140;1477540;43;20140210 01:16;9/SP64245;
D;140;1477540;43;20140210 01:16;P;;;;;;
D;140;1477540;43;20140210 01:16;P;;;;;;
D;140;1477540;43;20140210 01:16;V;;;;;;
B;140;1477567;44;20140210 01:16;;;10;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20131210;20140122;910000;R2;R;RESIDENCE;;XBB;;0;AI337355;
C;140;1477567;44;20140210 01:16;56/7/12082;
D;140;1477567;44;20140210 01:16;P;;;;;;
D;140;1477567;44;20140210 01:16;P;;;;;;
D;140;1477567;44;20140210 01:16;V;;;;;;
D;140;1477567;44;20140210 01:16;V;;;;;;
B;140;1472723;45;20140210 01:16;;;26;LANSDOWNE PDE;OATLEY;2223;1018;M;20131129;20140204;2200000;R2;R;RESIDENCE;;WFF;;0;AI351956;
C;140;1472723;45;20140210 01:16;339/11934;
D;140;1472723;45;20140210 01:16;P;;;;;;
D;140;1472723;45;20140210 01:16;P;;;;;;
D;140;1472723;45;20140210 01:16;V;;;;;;
B;140;1486270;46;20140210 01:16;;;5;WALTER ST;MORTDALE;2223;581.7;M;20131130;20140117;740000;R2;R;RESIDENCE;;XGG;;0;AI320482;
C;140;1486270;46;20140210 01:16;51/16261;
D;140;1486270;46;20140210 01:16;P;;;;;;
D;140;1486270;46;20140210 01:16;V;;;;;;
B;140;1475617;47;20140210 01:16;;;107;MI MI ST;OATLEY;2223;1011.83;M;20131005;20140122;1661000;R2;3;HOUSE;;XHH;;0;AI345743;
C;140;1475617;47;20140210 01:16;14/25/6368;
D;140;1475617;47;20140210 01:16;P;;;;;;
D;140;1475617;47;20140210 01:16;P;;;;;;
D;140;1475617;47;20140210 01:16;V;;;;;;
D;140;1475617;47;20140210 01:16;V;;;;;;
B;140;1481074;48;20140210 01:16;;;72;QUEENS RD;HURSTVILLE;2220;512.93;M;20131130;20140120;1075000;R2;R;RESIDENCE;;XCC;;0;AI334241;
C;140;1481074;48;20140210 01:16;30/4156;
D;140;1481074;48;20140210 01:16;P;;;;;;
D;140;1481074;48;20140210 01:16;P;;;;;;
D;140;1481074;48;20140210 01:16;V;;;;;;
B;140;2855136;49;20140210 01:16;;6;57;WOODLANDS AVE;LUGARNO;2210;;;20130412;20130524;1000000;;3;HOME UNIT;6;;;0;AI278294;
C;140;2855136;49;20140210 01:16;6/SP65145;
D;140;2855136;49;20140210 01:16;P;;;;;;
D;140;2855136;49;20140210 01:16;P;;;;;;
D;140;2855136;49;20140210 01:16;V;;;;;;
Z;251;49;49;151;
