A;RTSALEDATA;224;20140127 01:19;VALNET;
D;224;2528344;10;20140127 01:19;V;;;;;;
B;224;2528748;11;20140127 01:19;;;85;ANDROMEDA DR;CRANEBROOK;2749;879.5;M;20130918;20131016;493000;A;R;RESIDENCE;;AV;;0;AI297301;
C;224;2528748;11;20140127 01:19;17/827856;
D;224;2528748;11;20140127 01:19;P;;;;;;
D;224;2528748;11;20140127 01:19;P;;;;;;
D;224;2528748;11;20140127 01:19;V;;;;;;
B;224;2541522;12;20140127 01:19;;3;3;COSGROVE CRES;KINGSWOOD;2747;;;20131206;20140117;267500;;R;RESIDENCE;3;;;0;AI322253;
C;224;2541522;12;20140127 01:19;3/SP50183;
D;224;2541522;12;20140127 01:19;P;;;;;;
D;224;2541522;12;20140127 01:19;V;;;;;;
B;224;2538875;13;20140127 01:19;;;10;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.2;M;20131126;20140115;437500;A;R;RESIDENCE;;GU;;0;AI315678;
C;224;2538875;13;20140127 01:19;278/245374;
D;224;2538875;13;20140127 01:19;P;;;;;;
D;224;2538875;13;20140127 01:19;V;;;;;;
B;224;2533604;14;20140127 01:19;;;28;BOTTLEBRUSH DR;CRANEBROOK;2749;746.4;M;20131209;20140115;365000;A;R;RESIDENCE;;AV;;0;AI321159;
C;224;2533604;14;20140127 01:19;435/261807;
D;224;2533604;14;20140127 01:19;P;;;;;;
D;224;2533604;14;20140127 01:19;V;;;;;;
B;224;2547129;15;20140127 01:19;;;19;WATERFALL CRES;CRANEBROOK;2749;820.8;M;20131125;20131216;560000;A;R;RESIDENCE;;AV;;0;AI312080;
C;224;2547129;15;20140127 01:19;773/717440;
D;224;2547129;15;20140127 01:19;P;;;;;;
D;224;2547129;15;20140127 01:19;P;;;;;;
D;224;2547129;15;20140127 01:19;V;;;;;;
D;224;2547129;15;20140127 01:19;V;;;;;;
B;224;2542193;16;20140127 01:19;;;1;DAFFODIL PL;GLENMORE PARK;2745;814.3;M;20130905;20131031;565000;A;R;RESIDENCE;;KL;;0;AI297613;
C;224;2542193;16;20140127 01:19;1017/802042;
D;224;2542193;16;20140127 01:19;P;;;;;;
D;224;2542193;16;20140127 01:19;P;;;;;;
D;224;2542193;16;20140127 01:19;V;;;;;;
D;224;2542193;16;20140127 01:19;V;;;;;;
B;224;2544774;17;20140127 01:19;;;19;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.6;M;20131203;20140116;415000;A;3;HOUSE;;GU;;0;AI323017;
C;224;2544774;17;20140127 01:19;28/246681;
D;224;2544774;17;20140127 01:19;P;;;;;;
D;224;2544774;17;20140127 01:19;P;;;;;;
D;224;2544774;17;20140127 01:19;V;;;;;;
B;224;2544835;18;20140127 01:19;;;80;DUNHEVED CCT;ST MARYS;2760;4597;M;20131206;20140117;1050000;IN1;3;INDUSTRIAL;;ISM;;0;AI321474;
C;224;2544835;18;20140127 01:19;26/31908;
D;224;2544835;18;20140127 01:19;P;;;;;;
D;224;2544835;18;20140127 01:19;P;;;;;;
D;224;2544835;18;20140127 01:19;V;;;;;;
D;224;2544835;18;20140127 01:19;V;;;;;;
D;224;2544835;18;20140127 01:19;V;;;;;;
D;224;2544835;18;20140127 01:19;V;;;;;;
B;224;2531464;19;20140127 01:19;;;21;BEAUTY POINT CRES;LEONAY;2750;891.5;M;20131022;20131213;1175000;A;R;RESIDENCE;;GN;;0;AI294909;
C;224;2531464;19;20140127 01:19;9/236060;
D;224;2531464;19;20140127 01:19;P;;;;;;
D;224;2531464;19;20140127 01:19;V;;;;;;
D;224;2531464;19;20140127 01:19;V;;;;;;
B;224;2531478;20;20140127 01:19;;;28;BEAUTY POINT CRES;LEONAY;2750;562.8;M;20131129;20140117;780000;A;R;RESIDENCE;;GN;;0;AI327679;
C;224;2531478;20;20140127 01:19;39/236060;
D;224;2531478;20;20140127 01:19;P;;;;;;
D;224;2531478;20;20140127 01:19;V;;;;;;
D;224;2531478;20;20140127 01:19;V;;;;;;
B;224;2536753;21;20140127 01:19;;;15;CAPELLA ST;ERSKINE PARK;2759;649.3;M;20131116;20140110;416000;A;3;HOUSE;;AA;;0;AI310488;
C;224;2536753;21;20140127 01:19;344/713863;
D;224;2536753;21;20140127 01:19;P;;;;;;
D;224;2536753;21;20140127 01:19;P;;;;;;
D;224;2536753;21;20140127 01:19;V;;;;;;
B;224;2542298;22;20140127 01:19;;;8;DAMIEN AVE;SOUTH PENRITH;2750;859;M;20131123;20140116;862000;A;R;RESIDENCE;;GG;;0;AI321559;
C;224;2542298;22;20140127 01:19;31/260642;
D;224;2542298;22;20140127 01:19;P;;;;;;
D;224;2542298;22;20140127 01:19;P;;;;;;
D;224;2542298;22;20140127 01:19;V;;;;;;
B;224;2534428;23;20140127 01:19;;;144;BRISBANE ST;ST MARYS;2760;1448;M;20130917;20140110;718000;A;R;RESIDENCE;;AF;;0;AI293720;
C;224;2534428;23;20140127 01:19;52/12590;
D;224;2534428;23;20140127 01:19;P;;;;;;
D;224;2534428;23;20140127 01:19;V;;;;;;
B;224;2534529;24;20140127 01:19;;3;39;BRISBANE ST;OXLEY PARK;2760;;;20131121;20131219;320000;;R;RESIDENCE;3;;;0;AI277310;
C;224;2534529;24;20140127 01:19;3/SP30810;
D;224;2534529;24;20140127 01:19;P;;;;;;
D;224;2534529;24;20140127 01:19;P;;;;;;
D;224;2534529;24;20140127 01:19;V;;;;;;
B;224;2550639;25;20140127 01:19;;;3;GRACE ST;KINGSWOOD;2747;518.5;M;20131204;20140108;390000;A;3;;;GT;;0;AI305038;
C;224;2550639;25;20140127 01:19;72/28707;
D;224;2550639;25;20140127 01:19;P;;;;;;
D;224;2550639;25;20140127 01:19;P;;;;;;
D;224;2550639;25;20140127 01:19;V;;;;;;
B;224;2545505;26;20140127 01:19;;;6;ELK PL;CRANEBROOK;2749;1008;M;20131202;20140120;406000;A;R;RESIDENCE;;AV;;0;AI326523;
C;224;2545505;26;20140127 01:19;71/261156;
D;224;2545505;26;20140127 01:19;P;;;;;;
D;224;2545505;26;20140127 01:19;P;;;;;;
D;224;2545505;26;20140127 01:19;V;;;;;;
D;224;2545505;26;20140127 01:19;V;;;;;;
B;224;2543010;27;20140127 01:19;;3;4;DENT ST;JAMISONTOWN;2750;;;20131027;20140107;262000;;R;RESIDENCE;3;;;0;AI303596;
C;224;2543010;27;20140127 01:19;3/SP8886;
D;224;2543010;27;20140127 01:19;P;;;;;;
D;224;2543010;27;20140127 01:19;V;;;;;;
D;224;2543010;27;20140127 01:19;V;;;;;;
D;224;2543010;27;20140127 01:19;V;;;;;;
D;224;2543010;27;20140127 01:19;V;;;;;;
B;224;2532321;28;20140127 01:19;;;6;BERESFORD ST;ST MARYS;2760;752.5;M;20131214;20140122;431000;A;R;RESIDENCE;;AC;;0;AI325218;
C;224;2532321;28;20140127 01:19;4/237967;
D;224;2532321;28;20140127 01:19;P;;;;;;
D;224;2532321;28;20140127 01:19;V;;;;;;
B;224;2548513;29;20140127 01:19;;;25;FRIARBIRD CRES;GLENMORE PARK;2745;527.1;M;20131105;20140117;424000;A;R;RESIDENCE;;KL;;0;AI326607;
C;224;2548513;29;20140127 01:19;2318/845956;
D;224;2548513;29;20140127 01:19;P;;;;;;
D;224;2548513;29;20140127 01:19;V;;;;;;
B;224;2540399;30;20140127 01:19;;;28;COMMONWEALTH CRES;NORTH ST MARYS;2760;676.6;M;20131030;20140108;190000;A;R;RESIDENCE;;AE;;0;AI306507;
C;224;2540399;30;20140127 01:19;28/31611;
D;224;2540399;30;20140127 01:19;P;;;;;;
D;224;2540399;30;20140127 01:19;V;;;;;;
D;224;2540399;30;20140127 01:19;V;;;;;;
D;224;2540399;30;20140127 01:19;V;;;;;;
B;224;2540486;31;20140127 01:19;;;18;COOINDA ST;COLYTON;2760;556.4;M;20131027;20140115;387200;A;R;RESIDENCE;;AC;;0;AI324938;
C;224;2540486;31;20140127 01:19;152/217623;
D;224;2540486;31;20140127 01:19;P;;;;;;
D;224;2540486;31;20140127 01:19;P;;;;;;
D;224;2540486;31;20140127 01:19;V;;;;;;
D;224;2540486;31;20140127 01:19;V;;;;;;
B;224;2543264;32;20140127 01:19;;1;165;DERBY ST;PENRITH;2750;;;20131209;20140113;280000;;R;RESIDENCE;1;;;0;AI298324;
C;224;2543264;32;20140127 01:19;1/SP12262;
D;224;2543264;32;20140127 01:19;P;;;;;;
D;224;2543264;32;20140127 01:19;P;;;;;;
D;224;2543264;32;20140127 01:19;V;;;;;;
B;224;2532613;33;20140127 01:19;;;5;BIRCH ST;NORTH ST MARYS;2760;708.2;M;20131123;20131223;380000;A;R;RESIDENCE;;AE;;0;AI281193;
C;224;2532613;33;20140127 01:19;353/31990;
D;224;2532613;33;20140127 01:19;P;;;;;;
D;224;2532613;33;20140127 01:19;P;;;;;;
D;224;2532613;33;20140127 01:19;V;;;;;;
D;224;2532613;33;20140127 01:19;V;;;;;;
B;224;2540589;34;20140127 01:19;;;58;COOK PDE;ST CLAIR;2759;560.1;M;20131125;20140115;475000;A;R;RESIDENCE;;AA;;0;AI316802;
C;224;2540589;34;20140127 01:19;208/263037;
D;224;2540589;34;20140127 01:19;P;;;;;;
D;224;2540589;34;20140127 01:19;V;;;;;;
B;224;2546208;35;20140127 01:19;;;165;EVAN ST;SOUTH PENRITH;2750;556.4;M;20131126;20140117;395000;A;R;RESIDENCE;;GG;;0;AI327035;
C;224;2546208;35;20140127 01:19;6/235230;
D;224;2546208;35;20140127 01:19;P;;;;;;
D;224;2546208;35;20140127 01:19;P;;;;;;
D;224;2546208;35;20140127 01:19;V;;;;;;
B;224;2532772;36;20140127 01:19;;;8;BLACKBIRD GLEN;ERSKINE PARK;2759;612.4;M;20131209;20140120;425000;A;R;RESIDENCE;;AA;;0;AI327808;
C;224;2532772;36;20140127 01:19;3131/713741;
D;224;2532772;36;20140127 01:19;P;;;;;;
D;224;2532772;36;20140127 01:19;V;;;;;;
B;224;2538096;37;20140127 01:19;;;5;CASTLEROCK AVE;GLENMORE PARK;2745;434.2;M;20131122;20140113;465000;A;R;RESIDENCE;;KL;;0;AI316342;
C;224;2538096;37;20140127 01:19;7806/1006043;
D;224;2538096;37;20140127 01:19;P;;;;;;
D;224;2538096;37;20140127 01:19;V;;;;;;
B;224;2533140;38;20140127 01:19;;;21;BLUEBELL CL;GLENMORE PARK;2745;662.2;M;20131220;20140103;540000;A;R;RESIDENCE;;KL;;0;AI302297;
C;224;2533140;38;20140127 01:19;1110/802042;
D;224;2533140;38;20140127 01:19;P;;;;;;
D;224;2533140;38;20140127 01:19;P;;;;;;
D;224;2533140;38;20140127 01:19;V;;;;;;
D;224;2533140;38;20140127 01:19;V;;;;;;
B;224;2581487;39;20140127 01:19;;;7;SWEETWATER GR;ORCHARD HILLS;2748;4000;M;20131009;20131224;650000;RU4;V;VACANT LAND;;ROH;;0;AI294931;
C;224;2581487;39;20140127 01:19;73/852093;
D;224;2581487;39;20140127 01:19;P;;;;;;
D;224;2581487;39;20140127 01:19;P;;;;;;
D;224;2581487;39;20140127 01:19;V;;;;;;
D;224;2581487;39;20140127 01:19;V;;;;;;
B;224;2581562;40;20140127 01:19;;;93;SYDNEY ST;ST MARYS;2760;625;M;20131125;20140116;270000;A;V;VACANT LAND;;AF;;0;AI323554;
C;224;2581562;40;20140127 01:19;2/577918;
D;224;2581562;40;20140127 01:19;P;;;;;;
D;224;2581562;40;20140127 01:19;P;;;;;;
D;224;2581562;40;20140127 01:19;V;;;;;;
D;224;2581562;40;20140127 01:19;V;;;;;;
B;224;2560312;41;20140127 01:19;;;78;LAYCOCK ST;CRANEBROOK;2749;632.3;M;20131113;20140117;505000;A;R;RESIDENCE;;AV;;0;AI321304;
C;224;2560312;41;20140127 01:19;715/717440;
D;224;2560312;41;20140127 01:19;P;;;;;;
D;224;2560312;41;20140127 01:19;P;;;;;;
D;224;2560312;41;20140127 01:19;V;;;;;;
D;224;2560312;41;20140127 01:19;V;;;;;;
B;224;2565683;42;20140127 01:19;;;12;MIRRABOOKA CT;EMU HEIGHTS;2750;651.3;M;20131111;20140110;560000;A;R;RESIDENCE;;BC;;0;AI309020;
C;224;2565683;42;20140127 01:19;21/238135;
D;224;2565683;42;20140127 01:19;P;;;;;;
D;224;2565683;42;20140127 01:19;P;;;;;;
D;224;2565683;42;20140127 01:19;V;;;;;;
D;224;2565683;42;20140127 01:19;V;;;;;;
B;224;2568411;43;20140127 01:19;;;1;NEVADA AVE;COLYTON;2760;645;M;20131124;20140110;401000;A;R;RESIDENCE;;AC;;0;AI310431;
C;224;2568411;43;20140127 01:19;27/237141;
D;224;2568411;43;20140127 01:19;P;;;;;;
D;224;2568411;43;20140127 01:19;V;;;;;;
D;224;2568411;43;20140127 01:19;V;;;;;;
B;224;2579098;44;20140127 01:19;;;3;SMITH ST;KINGSWOOD;2747;556.4;M;20131102;20140109;405500;A;R;RESIDENCE;;GT;;0;AI307302;
C;224;2579098;44;20140127 01:19;2/204876;
D;224;2579098;44;20140127 01:19;P;;;;;;
D;224;2579098;44;20140127 01:19;V;;;;;;
D;224;2579098;44;20140127 01:19;V;;;;;;
B;224;2581824;45;20140127 01:19;;;7;TALOMA ST;SOUTH PENRITH;2750;600.7;M;20131130;20140113;438000;A;R;RESIDENCE;;GG;;0;AI310827;
C;224;2581824;45;20140127 01:19;20/29891;
D;224;2581824;45;20140127 01:19;P;;;;;;
D;224;2581824;45;20140127 01:19;P;;;;;;
D;224;2581824;45;20140127 01:19;V;;;;;;
B;224;2581935;46;20140127 01:19;;;10;TANGLEWOOD PL;GLENMORE PARK;2745;581.8;M;20131117;20131220;535000;A;R;RESIDENCE;;KL;;10;AI289826;
C;224;2581935;46;20140127 01:19;324/872663;
D;224;2581935;46;20140127 01:19;P;;;;;;
D;224;2581935;46;20140127 01:19;P;;;;;;
D;224;2581935;46;20140127 01:19;V;;;;;;
D;224;2581935;46;20140127 01:19;V;;;;;;
B;224;2584599;47;20140127 01:19;;;8;TRITON PL;SOUTH PENRITH;2750;625.5;M;20131203;20140110;395000;A;R;RESIDENCE;;GG;;0;AI312149;
C;224;2584599;47;20140127 01:19;23/258807;
D;224;2584599;47;20140127 01:19;P;;;;;;
D;224;2584599;47;20140127 01:19;P;;;;;;
D;224;2584599;47;20140127 01:19;V;;;;;;
D;224;2584599;47;20140127 01:19;V;;;;;;
B;224;2587246;48;20140127 01:19;;;74;WEAVER ST;ERSKINE PARK;2759;644.4;M;20131121;20140115;510000;A;R;RESIDENCE;;AA;;0;AI320975;
C;224;2587246;48;20140127 01:19;3099/789209;
D;224;2587246;48;20140127 01:19;P;;;;;;
D;224;2587246;48;20140127 01:19;P;;;;;;
D;224;2587246;48;20140127 01:19;V;;;;;;
D;224;2587246;48;20140127 01:19;V;;;;;;
B;224;2573968;49;20140127 01:19;;;68;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20131202;20140120;415000;A;R;RESIDENCE;;GG;;0;AI326961;
C;224;2573968;49;20140127 01:19;136/238100;
D;224;2573968;49;20140127 01:19;P;;;;;;
D;224;2573968;49;20140127 01:19;P;;;;;;
D;224;2573968;49;20140127 01:19;V;;;;;;
D;224;2573968;49;20140127 01:19;V;;;;;;
B;224;2584696;50;20140127 01:19;;;3;TUGA PL;GLENMORE PARK;2745;576.2;M;20140103;20140103;50000;A;R;RESIDENCE;;KL;;0;AI299334;
C;224;2584696;50;20140127 01:19;12/832637;
D;224;2584696;50;20140127 01:19;P;;;;;;
D;224;2584696;50;20140127 01:19;V;;;;;;
D;224;2584696;50;20140127 01:19;V;;;;;;
B;224;2587309;51;20140127 01:19;;;17;WEAVER ST;ERSKINE PARK;2759;790;M;20131119;20140113;510000;A;R;RESIDENCE;;AA;;0;AI309671;
C;224;2587309;51;20140127 01:19;2143/776426;
D;224;2587309;51;20140127 01:19;P;;;;;;
D;224;2587309;51;20140127 01:19;V;;;;;;
D;224;2587309;51;20140127 01:19;V;;;;;;
B;224;2563484;52;20140127 01:19;;;901;MAMRE RD;KEMPS CREEK;2178;13.66;H;20131123;20140110;3200000;RU2;3;FARM;;RSB;;0;AI318242;
C;224;2563484;52;20140127 01:19;33/258414;
D;224;2563484;52;20140127 01:19;P;;;;;;
D;224;2563484;52;20140127 01:19;V;;;;;;
D;224;2563484;52;20140127 01:19;V;;;;;;
D;224;2563484;52;20140127 01:19;V;;;;;;
D;224;2563484;52;20140127 01:19;V;;;;;;
D;224;2563484;52;20140127 01:19;V;;;;;;
D;224;2563484;52;20140127 01:19;V;;;;;;
B;224;2566160;53;20140127 01:19;;;8;MOORE ST;ST CLAIR;2759;627.7;M;20131125;20140113;387000;A;R;RESIDENCE;;AA;;0;AI319407;
C;224;2566160;53;20140127 01:19;3234/259074;
D;224;2566160;53;20140127 01:19;P;;;;;;
D;224;2566160;53;20140127 01:19;P;;;;;;
D;224;2566160;53;20140127 01:19;V;;;;;;
B;224;2582113;54;20140127 01:19;;;13;TEA TREE WAY;COLYTON;2760;371.3;M;20131116;20131218;375000;A;R;RESIDENCE;;AC;;0;AI279398;
C;224;2582113;54;20140127 01:19;231/818109;
D;224;2582113;54;20140127 01:19;P;;;;;;
D;224;2582113;54;20140127 01:19;P;;;;;;
D;224;2582113;54;20140127 01:19;V;;;;;;
D;224;2582113;54;20140127 01:19;V;;;;;;
B;224;2553188;55;20140127 01:19;;20;25;HAYNES ST;PENRITH;2750;;;20131111;20140110;255000;;R;RESIDENCE;20;;;0;AI322419;
C;224;2553188;55;20140127 01:19;20/SP14334;
D;224;2553188;55;20140127 01:19;P;;;;;;
D;224;2553188;55;20140127 01:19;P;;;;;;
D;224;2553188;55;20140127 01:19;V;;;;;;
B;224;2560924;56;20140127 01:19;;5;146;LETHBRIDGE ST;PENRITH;2750;;;20131014;20131211;195000;;R;RESIDENCE;5;;;0;AI298705;
C;224;2560924;56;20140127 01:19;5/SP56152;
D;224;2560924;56;20140127 01:19;P;;;;;;
D;224;2560924;56;20140127 01:19;V;;;;;;
B;224;2566244;57;20140127 01:19;;;30;MORRIS ST;ST MARYS;2760;1056;M;20131203;20140117;600000;A;R;RESIDENCE;;AC;;0;AI320478;
C;224;2566244;57;20140127 01:19;2/21778;
D;224;2566244;57;20140127 01:19;P;;;;;;
D;224;2566244;57;20140127 01:19;V;;;;;;
D;224;2566244;57;20140127 01:19;V;;;;;;
B;224;2568962;58;20140127 01:19;;;46;OAG CRES;KINGSWOOD;2747;625.1;M;20131017;20131216;450000;A;R;RESIDENCE;;GT;;0;AI311959;
C;224;2568962;58;20140127 01:19;255/260949;
D;224;2568962;58;20140127 01:19;P;;;;;;
D;224;2568962;58;20140127 01:19;V;;;;;;
D;224;2568962;58;20140127 01:19;V;;;;;;
B;224;2569008;59;20140127 01:19;;;19;OAKLAND PDE;WERRINGTON DOWNS;2747;650;M;20131028;20131209;387000;A;R;RESIDENCE;;GU;;0;AI296430;
C;224;2569008;59;20140127 01:19;1186/259017;
D;224;2569008;59;20140127 01:19;P;;;;;;
D;224;2569008;59;20140127 01:19;V;;;;;;
D;224;2569008;59;20140127 01:19;V;;;;;;
B;224;2571609;60;20140127 01:19;;;2;PELICAN ST;ERSKINE PARK;2759;628.3;M;20131125;20140115;428000;A;R;RESIDENCE;;AA;;0;AI315091;
C;224;2571609;60;20140127 01:19;232/707351;
D;224;2571609;60;20140127 01:19;P;;;;;;
D;224;2571609;60;20140127 01:19;P;;;;;;
D;224;2571609;60;20140127 01:19;V;;;;;;
B;224;2584960;61;20140127 01:19;;;7;TURNER ST;COLYTON;2760;600.7;M;20131104;20131217;412500;A;R;RESIDENCE;;AC;;0;AI278081;
C;224;2584960;61;20140127 01:19;60/241119;
D;224;2584960;61;20140127 01:19;P;;;;;;
D;224;2584960;61;20140127 01:19;P;;;;;;
D;224;2584960;61;20140127 01:19;V;;;;;;
D;224;2584960;61;20140127 01:19;V;;;;;;
B;224;2558624;62;20140127 01:19;;;61 B;KIBER DR;GLENMORE PARK;2745;352.8;M;20131129;20140110;410000;A;R;RESIDENCE;;KL;;0;AI314531;
C;224;2558624;62;20140127 01:19;2/859453;
D;224;2558624;62;20140127 01:19;P;;;;;;
D;224;2558624;62;20140127 01:19;V;;;;;;
B;224;2563741;63;20140127 01:19;;;42;MAPLE RD;NORTH ST MARYS;2760;664;M;20130731;20140114;302000;A;R;RESIDENCE;;AE;;0;AI313146;
C;224;2563741;63;20140127 01:19;444/215144;
D;224;2563741;63;20140127 01:19;P;;;;;;
D;224;2563741;63;20140127 01:19;V;;;;;;
B;224;2574415;64;20140127 01:19;;7;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20131207;20140117;435000;;R;RESIDENCE;7;;;0;AI321598;
C;224;2574415;64;20140127 01:19;7/SP61121;
D;224;2574415;64;20140127 01:19;P;;;;;;
D;224;2574415;64;20140127 01:19;P;;;;;;
D;224;2574415;64;20140127 01:19;V;;;;;;
B;224;2582604;65;20140127 01:19;;;12;THE LAKES DRIVE;GLENMORE PARK;2745;419.1;M;20131115;20131220;485000;A;R;RESIDENCE;;KL;;0;AI303837;
C;224;2582604;65;20140127 01:19;108/859244;
D;224;2582604;65;20140127 01:19;P;;;;;;
D;224;2582604;65;20140127 01:19;P;;;;;;
D;224;2582604;65;20140127 01:19;V;;;;;;
B;224;2574707;66;20140127 01:19;;;303;REYNOLDS RD;LONDONDERRY;2753;2.494;H;20131125;20140115;815000;RU4;R;RESIDENCE;;RLO;;0;AI313929;
C;224;2574707;66;20140127 01:19;1/535945;
D;224;2574707;66;20140127 01:19;P;;;;;;
D;224;2574707;66;20140127 01:19;P;;;;;;
D;224;2574707;66;20140127 01:19;V;;;;;;
D;224;2574707;66;20140127 01:19;V;;;;;;
B;224;2553675;67;20140127 01:19;;;24;HENZE CRES;CLAREMONT MEADOWS;2747;454.9;M;20131113;20140115;386000;A;R;RESIDENCE;;AM;;0;AI316763;
C;224;2553675;67;20140127 01:19;5281/835359;
D;224;2553675;67;20140127 01:19;P;;;;;;
D;224;2553675;67;20140127 01:19;V;;;;;;
D;224;2553675;67;20140127 01:19;V;;;;;;
B;224;2558843;68;20140127 01:19;;2;1;THE CRESCENT;PENRITH;2750;;;20131109;20140117;185000;;3;HOME UNIT;2;;;0;AI321336;
C;224;2558843;68;20140127 01:19;2/SP12367;
D;224;2558843;68;20140127 01:19;P;;;;;;
D;224;2558843;68;20140127 01:19;V;;;;;;
B;224;2585506;69;20140127 01:19;;10;49;VICTORIA ST;WERRINGTON;2747;;;20131015;20131128;275000;;R;RESIDENCE;10;;;0;AI309503;
C;224;2585506;69;20140127 01:19;10/SP35437;
D;224;2585506;69;20140127 01:19;P;;;;;;
D;224;2585506;69;20140127 01:19;V;;;;;;
B;224;2556542;70;20140127 01:19;;1;324;JAMISON RD;PENRITH;2750;;;20131116;20140117;240000;;3;UNIT;1;;;0;AI317017;
C;224;2556542;70;20140127 01:19;1/SP12089;
D;224;2556542;70;20140127 01:19;P;;;;;;
D;224;2556542;70;20140127 01:19;V;;;;;;
B;224;2554252;71;20140127 01:19;;;6;HILLCREST AVE;PENRITH;2750;562.8;M;20131102;20131210;365000;A;R;RESIDENCE;;GC;;0;AI292048;
C;224;2554252;71;20140127 01:19;90/216783;
D;224;2554252;71;20140127 01:19;P;;;;;;
D;224;2554252;71;20140127 01:19;V;;;;;;
B;224;2578031;72;20140127 01:19;;;14;SHANE ST;COLYTON;2760;627.1;M;20131205;20140116;420000;A;R;RESIDENCE;;AC;;0;AI317101;
C;224;2578031;72;20140127 01:19;25/250214;
D;224;2578031;72;20140127 01:19;P;;;;;;
D;224;2578031;72;20140127 01:19;V;;;;;;
D;224;2578031;72;20140127 01:19;V;;;;;;
B;224;2585978;73;20140127 01:19;;;70;VINCENT RD;CRANEBROOK;2749;470;M;20131014;20140117;390000;A;R;RESIDENCE;;AV;;0;AI320079;
