A;RTSALEDATA;678;20140303 01:16;VALNET;
D;678;2752013;11;20140303 01:16;V;;;;;;
D;678;2752013;11;20140303 01:16;V;;;;;;
B;678;2754933;12;20140303 01:16;;;2;WINIFRED PL;ARMIDALE;2350;1000;M;20140114;20140218;450000;R1;R;RESIDENCE;;AAS;;0;AI400212;
C;678;2754933;12;20140303 01:16;38/732610;
D;678;2754933;12;20140303 01:16;P;;;;;;
D;678;2754933;12;20140303 01:16;P;;;;;;
D;678;2754933;12;20140303 01:16;V;;;;;;
D;678;2754933;12;20140303 01:16;V;;;;;;
B;678;2752165;13;20140303 01:16;;;130;MARSH ST;ARMIDALE;2350;488.3;M;20121218;20140214;400000;B4;3;COMMERCIAL;;BMA;;0;AI398355;
C;678;2752165;13;20140303 01:16;18/736164;
D;678;2752165;13;20140303 01:16;P;;;;;;
D;678;2752165;13;20140303 01:16;V;;;;;;
D;678;2752165;13;20140303 01:16;V;;;;;;
D;678;2752165;13;20140303 01:16;V;;;;;;
B;678;2752293;14;20140303 01:16;;4;10;MARSHALL AVE;ARMIDALE;2350;;;20140108;20140207;182000;;R;RESIDENCE;4;;;0;AI385111;
C;678;2752293;14;20140303 01:16;4/SP36446;
D;678;2752293;14;20140303 01:16;P;;;;;;
D;678;2752293;14;20140303 01:16;V;;;;;;
B;678;2752636;15;20140303 01:16;;;142;MOSSMAN ST;ARMIDALE;2350;765.1;M;20140124;20140212;510000;R1;R;RESIDENCE;;AAE;;0;AI399520;
C;678;2752636;15;20140303 01:16;6/14312;
D;678;2752636;15;20140303 01:16;P;;;;;;
D;678;2752636;15;20140303 01:16;V;;;;;;
B;678;2750239;16;20140303 01:16;;;34;GARIBALDI ST;ARMIDALE;2350;1561;M;20131220;20140211;588000;R1;R;RESIDENCE;;AAB;;0;AI384325;
C;678;2750239;16;20140303 01:16;1/819203;
D;678;2750239;16;20140303 01:16;P;;;;;;
D;678;2750239;16;20140303 01:16;P;;;;;;
D;678;2750239;16;20140303 01:16;V;;;;;;
D;678;2750239;16;20140303 01:16;V;;;;;;
B;678;2747595;17;20140303 01:16;;15;206;BEARDY ST;ARMIDALE;2350;;;20140207;20140207;132500;;3;RETAIL;15;;;0;AI381820;
C;678;2747595;17;20140303 01:16;15/SP22471;
D;678;2747595;17;20140303 01:16;P;;;;;;
D;678;2747595;17;20140303 01:16;V;;;;;;
D;678;2747595;17;20140303 01:16;V;;;;;;
B;678;2753431;18;20140303 01:16;;;71;PERROTT ST;ARMIDALE;2350;986.4;M;20140120;20140210;395000;R1;R;RESIDENCE;;AAB;;0;AI394012;
C;678;2753431;18;20140303 01:16;45/533632;
D;678;2753431;18;20140303 01:16;P;;;;;;
D;678;2753431;18;20140303 01:16;V;;;;;;
D;678;2753431;18;20140303 01:16;V;;;;;;
Z;96;18;18;58;
