A;RTSALEDATA;093;20140526 01:15;VALNET;
C;093;984374;10;20140526 01:15;6/SP900;
D;093;984374;10;20140526 01:15;P;;;;;;
D;093;984374;10;20140526 01:15;V;;;;;;
B;093;989686;11;20140526 01:15;;;5;MYOLA RD;NEWPORT;2106;1138;M;20140319;20140501;4750000;A;R;RESIDENCE;;HZF;;0;AI587086;
C;093;989686;11;20140526 01:15;23/6638;
D;093;989686;11;20140526 01:15;P;;;;;;
D;093;989686;11;20140526 01:15;V;;;;;;
B;093;981786;12;20140526 01:15;;;33 A;CRESCENT RD;NEWPORT;2106;891.6;M;20140409;20140509;1005000;A;R;RESIDENCE;;HQ;;0;AI585650;
C;093;981786;12;20140526 01:15;2/537920;
D;093;981786;12;20140526 01:15;P;;;;;;
D;093;981786;12;20140526 01:15;V;;;;;;
B;093;995539;13;20140526 01:15;;;21;TAIYUL RD;NORTH NARRABEEN;2101;942.2;M;20140328;20140506;1100000;A;R;RESIDENCE;;HF;;0;AI582202;
C;093;995539;13;20140526 01:15;49/5/6462;
D;093;995539;13;20140526 01:15;P;;;;;;
D;093;995539;13;20140526 01:15;V;;;;;;
D;093;995539;13;20140526 01:15;V;;;;;;
B;093;976950;14;20140526 01:15;;;22;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20140129;20140423;1230000;A;R;RESIDENCE;;HB;;0;AI590029;
C;093;976950;14;20140526 01:15;40/228171;
D;093;976950;14;20140526 01:15;P;;;;;;
D;093;976950;14;20140526 01:15;P;;;;;;
D;093;976950;14;20140526 01:15;V;;;;;;
B;093;982330;15;20140526 01:15;;;34;DE LAURET AVE;NEWPORT;2106;1126;M;20140228;20140515;1230000;A;R;RESIDENCE;;HN;;0;AI582767;
C;093;982330;15;20140526 01:15;142/225585;
D;093;982330;15;20140526 01:15;P;;;;;;
D;093;982330;15;20140526 01:15;V;;;;;;
D;093;982330;15;20140526 01:15;V;;;;;;
B;093;987736;16;20140526 01:15;;;11;LOBLAY CRES;BILGOLA PLATEAU;2107;701.9;M;20140213;20140508;1250000;A;3;HOUSE;;HN;;0;AI586595;
C;093;987736;16;20140526 01:15;35/236420;
D;093;987736;16;20140526 01:15;P;;;;;;
D;093;987736;16;20140526 01:15;P;;;;;;
D;093;987736;16;20140526 01:15;V;;;;;;
B;093;985234;17;20140526 01:15;;;30;HERBERT AVE;NEWPORT;2106;1347;M;20140304;20140505;1600000;A;R;RESIDENCE;;HN;;0;AI576401;
C;093;985234;17;20140526 01:15;1/214956;
D;093;985234;17;20140526 01:15;P;;;;;;
D;093;985234;17;20140526 01:15;V;;;;;;
B;093;990431;18;20140526 01:15;;8;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140328;20140509;637000;;R;RESIDENCE;8;;;0;AI586263;
C;093;990431;18;20140526 01:15;8/SP4492;
D;093;990431;18;20140526 01:15;P;;;;;;
D;093;990431;18;20140526 01:15;P;;;;;;
D;093;990431;18;20140526 01:15;V;;;;;;
B;093;990431;19;20140526 01:15;;15;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140328;20140509;515000;;3;HOME UNIT;15;;;0;AI583537;
C;093;990431;19;20140526 01:15;15/SP4492;
D;093;990431;19;20140526 01:15;P;;;;;;
D;093;990431;19;20140526 01:15;V;;;;;;
D;093;990431;19;20140526 01:15;V;;;;;;
B;093;998458;20;20140526 01:15;;;18;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20140328;20140516;957500;A;R;RESIDENCE;;HFF;;0;AI590054;
C;093;998458;20;20140526 01:15;24/16685;
D;093;998458;20;20140526 01:15;P;;;;;;
D;093;998458;20;20140526 01:15;V;;;;;;
B;093;977220;21;20140526 01:15;PITTWATER PALMS;206;82;AVALON PDE;AVALON BEACH;2107;;;20140226;20140404;107000;;R;RESIDENCE;72;;;0;AI589580;
C;093;977220;21;20140526 01:15;72/SP32247;
D;093;977220;21;20140526 01:15;P;;;;;;
D;093;977220;21;20140526 01:15;V;;;;;;
B;093;980016;22;20140526 01:15;;7;15;BUNGAN ST;MONA VALE;2103;;;20140331;20140512;313000;;3;COMMERCIAL;7;;;0;AI586378;
C;093;980016;22;20140526 01:15;7/SP19741;
D;093;980016;22;20140526 01:15;P;;;;;;
D;093;980016;22;20140526 01:15;V;;;;;;
B;093;982665;23;20140526 01:15;;;2 A;EDWIN AVE;AVALON BEACH;2107;461.6;M;20140322;20140505;1000000;A;3;HOUSE;;HM;;0;AI589008;
C;093;982665;23;20140526 01:15;2/32946;
D;093;982665;23;20140526 01:15;P;;;;;;
D;093;982665;23;20140526 01:15;P;;;;;;
D;093;982665;23;20140526 01:15;V;;;;;;
B;093;977407;24;20140526 01:15;;;114;AVALON PDE;AVALON BEACH;2107;1037;M;20140326;20140507;1530000;A;R;RESIDENCE;;AMF;;0;AI583262;
C;093;977407;24;20140526 01:15;17/11545;
D;093;977407;24;20140526 01:15;P;;;;;;
D;093;977407;24;20140526 01:15;P;;;;;;
D;093;977407;24;20140526 01:15;V;;;;;;
D;093;977407;24;20140526 01:15;V;;;;;;
B;093;985741;25;20140526 01:15;;;252;HUDSON PDE;CLAREVILLE;2107;1005;M;20140326;20140507;1095000;A;R;RESIDENCE;;HW;;0;AI583384;
C;093;985741;25;20140526 01:15;59/13760;
D;093;985741;25;20140526 01:15;P;;;;;;
D;093;985741;25;20140526 01:15;P;;;;;;
D;093;985741;25;20140526 01:15;V;;;;;;
B;093;988331;26;20140526 01:15;;16;239;MACPHERSON ST;WARRIEWOOD;2102;;;20140309;20140428;810000;;R;RESIDENCE;16;;;0;AI553801;
C;093;988331;26;20140526 01:15;16/SP56111;
D;093;988331;26;20140526 01:15;P;;;;;;
D;093;988331;26;20140526 01:15;P;;;;;;
D;093;988331;26;20140526 01:15;V;;;;;;
D;093;988331;26;20140526 01:15;V;;;;;;
B;093;985757;27;20140526 01:15;;;282;HUDSON PDE;CLAREVILLE;2107;904.2;M;20131108;20140508;1690000;A;R;RESIDENCE;;HW;;0;AI583768;
C;093;985757;27;20140526 01:15;15/228119;
D;093;985757;27;20140526 01:15;P;;;;;;
D;093;985757;27;20140526 01:15;P;;;;;;
D;093;985757;27;20140526 01:15;V;;;;;;
D;093;985757;27;20140526 01:15;V;;;;;;
B;093;986161;28;20140526 01:15;;;17;INALA PL;NORTH NARRABEEN;2101;1311;M;20140315;20140424;1140000;A;R;RESIDENCE;;HF;;0;AI555021;
C;093;986161;28;20140526 01:15;204/589024;
D;093;986161;28;20140526 01:15;P;;;;;;
D;093;986161;28;20140526 01:15;P;;;;;;
D;093;986161;28;20140526 01:15;V;;;;;;
D;093;986161;28;20140526 01:15;V;;;;;;
B;093;3751355;29;20140526 01:15;;;180 B;PRINCE ALFRED PDE;NEWPORT;2106;2429;M;20140328;20140514;632500;A;V;VACANT LAND;;HN;;0;AI581081;
C;093;3751355;29;20140526 01:15;200/1191485;
D;093;3751355;29;20140526 01:15;P;;;;;;
D;093;3751355;29;20140526 01:15;V;;;;;;
D;093;3751355;29;20140526 01:15;V;;;;;;
B;093;3751356;30;20140526 01:15;;;180 A;PRINCE ALFRED PDE;NEWPORT;2106;2159;M;20140328;20140514;632500;A;V;VACANT LAND;;HN;;0;AI581082;
C;093;3751356;30;20140526 01:15;201/1191485;
D;093;3751356;30;20140526 01:15;P;;;;;;
D;093;3751356;30;20140526 01:15;V;;;;;;
D;093;3751356;30;20140526 01:15;V;;;;;;
B;093;3638093;31;20140526 01:15;;1;15;CENTRAL RD;AVALON BEACH;2107;309;M;20140417;20140515;1075000;;R;RESIDENCE;1;;;0;AI586072;
C;093;3638093;31;20140526 01:15;1/SP86819;
D;093;3638093;31;20140526 01:15;P;;;;;;
D;093;3638093;31;20140526 01:15;V;;;;;;
B;093;2777651;32;20140526 01:15;;14;90;DARLEY ST;MONA VALE;2103;;;20140410;20140508;963333;;R;RESIDENCE;14;;;0;AI584435;
C;093;2777651;32;20140526 01:15;14/SP66171;
D;093;2777651;32;20140526 01:15;P;;;;;;
D;093;2777651;32;20140526 01:15;P;;;;;;
D;093;2777651;32;20140526 01:15;V;;;;;;
D;093;2777651;32;20140526 01:15;V;;;;;;
B;093;2862647;33;20140526 01:15;;;52;INGLESIDE RD;INGLESIDE;2101;2687;M;20131220;20140414;1850000;R;R;RESIDENCE;;RH;;0;AI588100;
C;093;2862647;33;20140526 01:15;2/J/12297;
D;093;2862647;33;20140526 01:15;P;;;;;;
D;093;2862647;33;20140526 01:15;P;;;;;;
D;093;2862647;33;20140526 01:15;V;;;;;;
D;093;2862647;33;20140526 01:15;V;;;;;;
Z;166;33;33;98;
