A;RTSALEDATA;529;20140120 01:27;VALNET;
C;529;431517;9;20140120 01:27;14/568749;
D;529;431517;9;20140120 01:27;P;;;;;;
D;529;431517;9;20140120 01:27;V;;;;;;
D;529;431517;9;20140120 01:27;V;;;;;;
B;529;431872;10;20140120 01:27;;;99;CLIFFORD ST;GOULBURN;2580;417.3;M;20131127;20140108;295000;B4;3;HOUSE;;GBG;;0;AI307160;
C;529;431872;10;20140120 01:27;2/150195;
D;529;431872;10;20140120 01:27;P;;;;;;
D;529;431872;10;20140120 01:27;V;;;;;;
D;529;431872;10;20140120 01:27;V;;;;;;
B;529;431901;11;20140120 01:27;;;102;CLIFFORD ST;GOULBURN;2580;247.1;M;20131128;20131220;225000;R1;R;RESIDENCE;;GAT;;0;AI305575;
C;529;431901;11;20140120 01:27;101/735216;
D;529;431901;11;20140120 01:27;P;;;;;;
D;529;431901;11;20140120 01:27;V;;;;;;
D;529;431901;11;20140120 01:27;V;;;;;;
B;529;431908;12;20140120 01:27;;12;114;CLIFFORD ST;GOULBURN;2580;;;20131202;20131217;269000;;R;RESIDENCE;12;;;0;AI293480;
C;529;431908;12;20140120 01:27;12/SP33192;
D;529;431908;12;20140120 01:27;P;;;;;;
D;529;431908;12;20140120 01:27;V;;;;;;
B;529;431908;13;20140120 01:27;;11;114;CLIFFORD ST;GOULBURN;2580;;;20131202;20131217;269000;;R;RESIDENCE;14;;;0;AI293480;
C;529;431908;13;20140120 01:27;14/SP33192;
D;529;431908;13;20140120 01:27;P;;;;;;
D;529;431908;13;20140120 01:27;V;;;;;;
B;529;434147;14;20140120 01:27;;;38;GUNDARY ST;GOULBURN;2580;604.7;M;20131211;20131220;200000;R2;R;RESIDENCE;;GAA;;0;AI294799;
C;529;434147;14;20140120 01:27;185/250803;
D;529;434147;14;20140120 01:27;P;;;;;;
D;529;434147;14;20140120 01:27;V;;;;;;
B;529;437249;15;20140120 01:27;;;38;RHODA ST;GOULBURN;2580;1100;M;20131107;20131219;266000;R1;R;RESIDENCE;;GAG;;0;AI292250;
C;529;437249;15;20140120 01:27;E/29207;
D;529;437249;15;20140120 01:27;P;;;;;;
D;529;437249;15;20140120 01:27;V;;;;;;
D;529;437249;15;20140120 01:27;V;;;;;;
B;529;435343;16;20140120 01:27;;;50;LANSDOWNE ST;GOULBURN;2580;790.4;M;20131112;20131220;339000;R1;3;HOUSE;;GAS;;0;AI292502;
C;529;435343;16;20140120 01:27;20/735787;
D;529;435343;16;20140120 01:27;P;;;;;;
D;529;435343;16;20140120 01:27;V;;;;;;
B;529;438072;17;20140120 01:27;;;77;VERNER ST;GOULBURN;2580;430;M;20131113;20131218;369000;B4;R;RESIDENCE;;GBG;;0;AI288963;
C;529;438072;17;20140120 01:27;3/14149;
D;529;438072;17;20140120 01:27;P;;;;;;
D;529;438072;17;20140120 01:27;V;;;;;;
B;529;436807;18;20140120 01:27;;;7;PRELL ST;GOULBURN;2580;695.6;M;20131121;20131219;315000;R1;R;RESIDENCE;;GAC;;0;AI292652;
C;529;436807;18;20140120 01:27;45/16176;
D;529;436807;18;20140120 01:27;P;;;;;;
D;529;436807;18;20140120 01:27;P;;;;;;
D;529;436807;18;20140120 01:27;V;;;;;;
B;529;436878;19;20140120 01:27;;;34;PRINCE ST;GOULBURN;2580;961.2;M;20131025;20131211;498000;R1;R;RESIDENCE;;GAC;;0;AI288611;
C;529;436878;19;20140120 01:27;1/500672;
D;529;436878;19;20140120 01:27;P;;;;;;
D;529;436878;19;20140120 01:27;V;;;;;;
B;529;448058;20;20140120 01:27;;;394;THE LOOKDOWN RD;BUNGONIA;2580;12.75;H;20131127;20131219;330000;RU2;R;RESIDENCE;;GFM;;0;AI295876;
C;529;448058;20;20140120 01:27;1/34855;
D;529;448058;20;20140120 01:27;P;;;;;;
D;529;448058;20;20140120 01:27;V;;;;;;
D;529;448058;20;20140120 01:27;V;;;;;;
B;529;446412;21;20140120 01:27;;;1494;GURRUNDAH RD;PARKESBOURNE;2580;36.89;H;20131111;20131218;700000;RU1;R;RESIDENCE;;GFL;;0;AI269967;
C;529;446412;21;20140120 01:27;1/878014;
D;529;446412;21;20140120 01:27;P;;;;;;
D;529;446412;21;20140120 01:27;V;;;;;;
D;529;446412;21;20140120 01:27;V;;;;;;
B;529;447034;22;20140120 01:27;;;303;COVAN CREEK RD;LAKE BATHURST;2580;25.56;H;20131127;20131219;227000;RU2;V;VACANT LAND;;GFM;;0;AI288092;
C;529;447034;22;20140120 01:27;3/252635;
D;529;447034;22;20140120 01:27;P;;;;;;
D;529;447034;22;20140120 01:27;V;;;;;;
D;529;447034;22;20140120 01:27;V;;;;;;
B;529;449908;23;20140120 01:27;;;116;RHYANNA RD;MIDDLE ARM;2580;10.61;H;20131126;20131218;550000;RU2;R;RESIDENCE;;GFG;;0;AI279677;
C;529;449908;23;20140120 01:27;4/881709 Enclosure Permit 313027;
D;529;449908;23;20140120 01:27;P;;;;;;
D;529;449908;23;20140120 01:27;P;;;;;;
D;529;449908;23;20140120 01:27;P;;;;;;
D;529;449908;23;20140120 01:27;P;;;;;;
D;529;449908;23;20140120 01:27;V;;;;;;
B;529;3075443;24;20140120 01:27;;;65;HUME ST;GOULBURN;2580;660;M;20131112;20131212;360000;R1;3;HOUSE;;GAH;;0;AI302236;
C;529;3075443;24;20140120 01:27;6/1065030;
D;529;3075443;24;20140120 01:27;P;;;;;;
D;529;3075443;24;20140120 01:27;V;;;;;;
B;529;3078911;25;20140120 01:27;;;22;GREEN VALLEY RD;GOULBURN;2580;1107;M;20130507;20131223;130000;R2;V;VACANT LAND;;GAP;;0;AI291232;
C;529;3078911;25;20140120 01:27;307/1058850;
D;529;3078911;25;20140120 01:27;P;;;;;;
D;529;3078911;25;20140120 01:27;V;;;;;;
B;529;3078911;26;20140120 01:27;;;22;GREEN VALLEY RD;GOULBURN;2580;1107;M;20131201;20131223;145000;R2;V;VACANT LAND;;GAP;;0;AI291233;
C;529;3078911;26;20140120 01:27;307/1058850;
D;529;3078911;26;20140120 01:27;P;;;;;;
D;529;3078911;26;20140120 01:27;V;;;;;;
B;529;3078912;27;20140120 01:27;;;20;GREEN VALLEY RD;GOULBURN;2580;1455;M;20130507;20131223;130000;R2;V;VACANT LAND;;GAP;;0;AI291161;
C;529;3078912;27;20140120 01:27;308/1058850;
D;529;3078912;27;20140120 01:27;P;;;;;;
D;529;3078912;27;20140120 01:27;V;;;;;;
B;529;3078912;28;20140120 01:27;;;20;GREEN VALLEY RD;GOULBURN;2580;1455;M;20131201;20131223;145000;R2;V;VACANT LAND;;GAP;;0;AI291162;
C;529;3078912;28;20140120 01:27;308/1058850;
D;529;3078912;28;20140120 01:27;P;;;;;;
D;529;3078912;28;20140120 01:27;V;;;;;;
B;529;3745283;29;20140120 01:27;;;11;COHEN PL;GOULBURN;2580;385.5;M;20130923;20131224;339950;R2;R;RESIDENCE;;GAP;;0;AI295356;
C;529;3745283;29;20140120 01:27;3108/1190984;
D;529;3745283;29;20140120 01:27;P;;;;;;
D;529;3745283;29;20140120 01:27;V;;;;;;
B;529;3742229;30;20140120 01:27;;;10 A;HUNTER ST;GOULBURN;2580;;;20131022;20131213;310000;;R;RESIDENCE;1;;;0;AI301307;
C;529;3742229;30;20140120 01:27;1/SP89139;
D;529;3742229;30;20140120 01:27;P;;;;;;
D;529;3742229;30;20140120 01:27;V;;;;;;
B;529;3736002;31;20140120 01:27;;;65;KIDD CCT;GOULBURN;2580;910;M;20130823;20131213;155000;R2;V;VACANT LAND;;GAP;;0;AI287694;
C;529;3736002;31;20140120 01:27;3/1190172;
D;529;3736002;31;20140120 01:27;P;;;;;;
D;529;3736002;31;20140120 01:27;P;;;;;;
D;529;3736002;31;20140120 01:27;V;;;;;;
B;529;3736027;32;20140120 01:27;;;16;KIDD CCT;GOULBURN;2580;900;M;20130727;20131219;155000;R2;V;VACANT LAND;;GAP;;0;AI300841;
C;529;3736027;32;20140120 01:27;28/1190172;
D;529;3736027;32;20140120 01:27;P;;;;;;
D;529;3736027;32;20140120 01:27;V;;;;;;
B;529;3736031;33;20140120 01:27;;;8;KIDD CCT;GOULBURN;2580;1140;M;20131108;20131213;150000;R2;V;VACANT LAND;;GAP;;0;AI287863;
C;529;3736031;33;20140120 01:27;32/1190172;
D;529;3736031;33;20140120 01:27;P;;;;;;
D;529;3736031;33;20140120 01:27;P;;;;;;
D;529;3736031;33;20140120 01:27;V;;;;;;
B;529;3747747;34;20140120 01:27;;;;OLD HUME HWY;MARULAN;2579;16.75;H;20120412;20131122;25428;;V;VACANT LAND;;;;0;AI215260;
C;529;3747747;34;20140120 01:27;1/1186218;
D;529;3747747;34;20140120 01:27;P;;;;;;
D;529;3747747;34;20140120 01:27;V;;;;;;
B;529;3288720;35;20140120 01:27;;;288;ANNIES LANE;MIDDLE ARM;2580;129.5;H;20130923;20131128;380000;E3;3;HOUSE;;GGO;;0;AI215392;
C;529;3288720;35;20140120 01:27;159/750054 Enclosure Permit 394593;
D;529;3288720;35;20140120 01:27;P;;;;;;
D;529;3288720;35;20140120 01:27;V;;;;;;
D;529;3288720;35;20140120 01:27;V;;;;;;
Z;162;35;35;90;
