A;RTSALEDATA;014;20140217 01:16;VALNET;
B;014;331948;7;20140217 01:16;;;36;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20131213;20140203;317500;A;R;RESIDENCE;;DJ;;0;AI359582;
C;014;331948;7;20140217 01:16;132/31339;
D;014;331948;7;20140217 01:16;P;;;;;;
D;014;331948;7;20140217 01:16;V;;;;;;
D;014;331948;7;20140217 01:16;V;;;;;;
B;014;334784;8;20140217 01:16;;;12;WILLIAM LANE;JILLIBY;2259;24.29;H;20131223;20140131;2300000;R;3;FARM/RURAL;;RC;;0;AI357375;
C;014;334784;8;20140217 01:16;216/755271;
D;014;334784;8;20140217 01:16;P;;;;;;
D;014;334784;8;20140217 01:16;V;;;;;;
D;014;334784;8;20140217 01:16;V;;;;;;
B;014;337852;9;20140217 01:16;;;29;BROMLEY CT;LAKE HAVEN;2263;923;M;20131122;20131218;400000;A;R;RESIDENCE;;CZ;;0;AI366180;
C;014;337852;9;20140217 01:16;1030/816698;
D;014;337852;9;20140217 01:16;P;;;;;;
D;014;337852;9;20140217 01:16;V;;;;;;
B;014;337960;10;20140217 01:16;;;21;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20131207;20140121;290000;A;R;RESIDENCE;;CP;;0;AI358726;
C;014;337960;10;20140217 01:16;46/27791;
D;014;337960;10;20140217 01:16;P;;;;;;
D;014;337960;10;20140217 01:16;P;;;;;;
D;014;337960;10;20140217 01:16;V;;;;;;
D;014;337960;10;20140217 01:16;V;;;;;;
B;014;335485;11;20140217 01:16;;;52;BERNE ST;BATEAU BAY;2261;916.9;M;20131219;20140130;536000;A;R;RESIDENCE;;DS;;0;AI357184;
C;014;335485;11;20140217 01:16;41/228117;
D;014;335485;11;20140217 01:16;P;;;;;;
D;014;335485;11;20140217 01:16;V;;;;;;
B;014;335516;12;20140217 01:16;;;31;BERNE ST;BATEAU BAY;2261;1113;M;20131211;20140130;300000;A;R;RESIDENCE;;DS;;0;AI373628;
C;014;335516;12;20140217 01:16;27/202920;
D;014;335516;12;20140217 01:16;P;;;;;;
D;014;335516;12;20140217 01:16;V;;;;;;
B;014;335565;13;20140217 01:16;;21;4;BERYL ST;GOROKAN;2263;;;20140131;20140131;218000;;R;RESIDENCE;21;;;0;AI352896;
C;014;335565;13;20140217 01:16;21/SP50959;
D;014;335565;13;20140217 01:16;P;;;;;;
D;014;335565;13;20140217 01:16;P;;;;;;
D;014;335565;13;20140217 01:16;V;;;;;;
B;014;335959;14;20140217 01:16;;;34;BIRDWOOD DR;BLUE HAVEN;2262;600.7;M;20140108;20140131;280000;A;R;RESIDENCE;;CD;;0;AI357757;
C;014;335959;14;20140217 01:16;32/218002;
D;014;335959;14;20140217 01:16;P;;;;;;
D;014;335959;14;20140217 01:16;P;;;;;;
D;014;335959;14;20140217 01:16;V;;;;;;
B;014;349842;15;20140217 01:16;;;48;GEOFFREY RD;CHITTAWAY POINT;2261;916.9;M;20131214;20140203;640000;A;R;RESIDENCE;;WU;;0;AI373241;
C;014;349842;15;20140217 01:16;B/412713;
D;014;349842;15;20140217 01:16;P;;;;;;
D;014;349842;15;20140217 01:16;P;;;;;;
D;014;349842;15;20140217 01:16;V;;;;;;
D;014;349842;15;20140217 01:16;V;;;;;;
B;014;344407;16;20140217 01:16;;;37;DEHAVILLAND CCT;HAMLYN TERRACE;2259;786.1;M;20131219;20140130;480000;A;R;RESIDENCE;;AB;;0;AI372846;
C;014;344407;16;20140217 01:16;281/1014717;
D;014;344407;16;20140217 01:16;P;;;;;;
D;014;344407;16;20140217 01:16;P;;;;;;
D;014;344407;16;20140217 01:16;V;;;;;;
B;014;341946;17;20140217 01:16;;;2;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20131217;20140131;380000;A;R;RESIDENCE;;CB;;0;AI365481;
C;014;341946;17;20140217 01:16;277/28398;
D;014;341946;17;20140217 01:16;P;;;;;;
D;014;341946;17;20140217 01:16;P;;;;;;
D;014;341946;17;20140217 01:16;V;;;;;;
D;014;341946;17;20140217 01:16;V;;;;;;
B;014;342070;18;20140217 01:16;;;114;COLORADO DR;BLUE HAVEN;2262;602.9;M;20131219;20140130;435000;A;R;RESIDENCE;;CD;;0;AI360954;
C;014;342070;18;20140217 01:16;2042/1017707;
D;014;342070;18;20140217 01:16;P;;;;;;
D;014;342070;18;20140217 01:16;V;;;;;;
B;014;342566;19;20140217 01:16;;;2;CORAL FERN WAY;GWANDALAN;2259;695.5;M;20140117;20140131;540000;A;R;RESIDENCE;;DL;;0;AI365083;
C;014;342566;19;20140217 01:16;713/1014098;
D;014;342566;19;20140217 01:16;P;;;;;;
D;014;342566;19;20140217 01:16;P;;;;;;
D;014;342566;19;20140217 01:16;V;;;;;;
D;014;342566;19;20140217 01:16;V;;;;;;
B;014;347944;20;20140217 01:16;;;13;FARNOL PL;WATANOBBI;2259;655.8;M;20131129;20140129;301000;A;R;RESIDENCE;;DG;;0;AI366698;
C;014;347944;20;20140217 01:16;23/810672;
D;014;347944;20;20140217 01:16;P;;;;;;
D;014;347944;20;20140217 01:16;V;;;;;;
B;014;340093;21;20140217 01:16;;;8 A;CANTON BEACH RD;TOUKLEY;2263;253.5;M;20131219;20140131;330000;A;3;DUPLEX;;DB;;0;AI364647;
C;014;340093;21;20140217 01:16;503/881377;
D;014;340093;21;20140217 01:16;P;;;;;;
D;014;340093;21;20140217 01:16;V;;;;;;
B;014;340409;22;20140217 01:16;;;3;CASEY DR;WATANOBBI;2259;663.9;M;20140103;20140203;305000;A;3;HOUSE;;DG;;0;AI358802;
C;014;340409;22;20140217 01:16;11/229220;
D;014;340409;22;20140217 01:16;P;;;;;;
D;014;340409;22;20140217 01:16;V;;;;;;
D;014;340409;22;20140217 01:16;V;;;;;;
B;014;349024;23;20140217 01:16;;;26;FRAVENT ST;TOUKLEY;2263;695.6;M;20131221;20140203;335000;A;R;RESIDENCE;;MD;;0;AI367988;
C;014;349024;23;20140217 01:16;259/21154;
D;014;349024;23;20140217 01:16;P;;;;;;
D;014;349024;23;20140217 01:16;V;;;;;;
B;014;352745;24;20140217 01:16;;2;7;HARGRAVES ST;NORAVILLE;2263;;;20131207;20140121;380000;;3;UNIT;2;;;0;AI362585;
C;014;352745;24;20140217 01:16;2/SP19436;
D;014;352745;24;20140217 01:16;P;;;;;;
D;014;352745;24;20140217 01:16;P;;;;;;
D;014;352745;24;20140217 01:16;V;;;;;;
D;014;352745;24;20140217 01:16;V;;;;;;
D;014;352745;24;20140217 01:16;V;;;;;;
B;014;358177;25;20140217 01:16;;;43;KILKENNY PDE;BERKELEY VALE;2261;645;M;20131213;20140124;250000;A;R;RESIDENCE;;CB;;0;AI361552;
C;014;358177;25;20140217 01:16;166/29311;
D;014;358177;25;20140217 01:16;P;;;;;;
D;014;358177;25;20140217 01:16;V;;;;;;
B;014;350138;26;20140217 01:16;;;73;GEORGINA AVE;GOROKAN;2263;695.6;M;20131115;20140131;385000;A;3;HOUSE;;CM;;0;AI361050;
C;014;350138;26;20140217 01:16;50/27201;
D;014;350138;26;20140217 01:16;P;;;;;;
D;014;350138;26;20140217 01:16;P;;;;;;
D;014;350138;26;20140217 01:16;V;;;;;;
D;014;350138;26;20140217 01:16;V;;;;;;
B;014;350236;27;20140217 01:16;;;3 A;GIBSON CL;KANWAL;2259;382.1;M;20131221;20140203;310000;A;3;HOUSE;;AC;;0;AI372666;
C;014;350236;27;20140217 01:16;2/874483;
D;014;350236;27;20140217 01:16;P;;;;;;
D;014;350236;27;20140217 01:16;P;;;;;;
D;014;350236;27;20140217 01:16;V;;;;;;
B;014;352861;28;20140217 01:16;;;7;HARRY CL;BLUE HAVEN;2262;552.3;M;20131206;20140203;390000;A;R;RESIDENCE;;CD;;0;AI371374;
C;014;352861;28;20140217 01:16;126/874231;
D;014;352861;28;20140217 01:16;P;;;;;;
D;014;352861;28;20140217 01:16;P;;;;;;
D;014;352861;28;20140217 01:16;V;;;;;;
B;014;355520;29;20140217 01:16;;1;2;JAMES RD;TOUKLEY;2263;;;20131214;20140128;270000;;3;HOME UNIT;1;;;0;AI364945;
C;014;355520;29;20140217 01:16;1/SP23124;
D;014;355520;29;20140217 01:16;P;;;;;;
D;014;355520;29;20140217 01:16;V;;;;;;
D;014;355520;29;20140217 01:16;V;;;;;;
B;014;355672;30;20140217 01:16;;;7;JAPONICA CL;LAKE HAVEN;2263;647.1;M;20131127;20140117;340000;A;R;RESIDENCE;;CZ;;0;AI358861;
C;014;355672;30;20140217 01:16;16/777528;
D;014;355672;30;20140217 01:16;P;;;;;;
D;014;355672;30;20140217 01:16;P;;;;;;
D;014;355672;30;20140217 01:16;V;;;;;;
B;014;350378;31;20140217 01:16;;;45;GILBERT ST;LONG JETTY;2261;695.6;M;20131018;20131122;388500;A;R;RESIDENCE;;CC;;0;AI372398;
C;014;350378;31;20140217 01:16;61/20749;
D;014;350378;31;20140217 01:16;P;;;;;;
D;014;350378;31;20140217 01:16;V;;;;;;
B;014;358522;32;20140217 01:16;;;23;KINTYRE RD;HAMLYN TERRACE;2259;643.5;M;20131119;20131216;427000;A;R;RESIDENCE;;AB;;0;AI358783;
C;014;358522;32;20140217 01:16;315/881171;
D;014;358522;32;20140217 01:16;P;;;;;;
D;014;358522;32;20140217 01:16;P;;;;;;
D;014;358522;32;20140217 01:16;V;;;;;;
B;014;350592;33;20140217 01:16;;;10;GLEDDON AVE;GOROKAN;2263;512.2;M;20131204;20140121;282000;A;R;RESIDENCE;;MB;;0;AI346764;
C;014;350592;33;20140217 01:16;66/222802;
D;014;350592;33;20140217 01:16;P;;;;;;
D;014;350592;33;20140217 01:16;P;;;;;;
D;014;350592;33;20140217 01:16;V;;;;;;
D;014;350592;33;20140217 01:16;V;;;;;;
B;014;353215;34;20140217 01:16;;;21;HENRY ST;CHITTAWAY POINT;2261;796.7;M;20131123;20140117;335000;A;R;RESIDENCE;;CH;;0;AI371205;
C;014;353215;34;20140217 01:16;2/239520;
D;014;353215;34;20140217 01:16;P;;;;;;
D;014;353215;34;20140217 01:16;P;;;;;;
D;014;353215;34;20140217 01:16;V;;;;;;
D;014;353215;34;20140217 01:16;V;;;;;;
B;014;350685;35;20140217 01:16;;;1;GLENAVON ST;TOUKLEY;2263;480.6;M;20131215;20140128;375000;A;R;RESIDENCE;;DB;;0;AI371625;
C;014;350685;35;20140217 01:16;145/23939;
D;014;350685;35;20140217 01:16;P;;;;;;
D;014;350685;35;20140217 01:16;P;;;;;;
D;014;350685;35;20140217 01:16;V;;;;;;
B;014;350859;36;20140217 01:16;;;31;GOLDING GR;WYONG;2259;7644;M;20140203;20140203;50000;R;V;VACANT LAND;;RZ;;0;AI348938;
C;014;350859;36;20140217 01:16;78, 89, 90/10543;
D;014;350859;36;20140217 01:16;P;;;;;;
D;014;350859;36;20140217 01:16;V;;;;;;
D;014;350859;36;20140217 01:16;V;;;;;;
B;014;350884;37;20140217 01:16;;;24;GOLDING GR;WYONG;2259;1846;M;20131219;20140131;515000;R;R;RESIDENCE;;RZ;;0;AI364474;
C;014;350884;37;20140217 01:16;46/10543;
D;014;350884;37;20140217 01:16;P;;;;;;
D;014;350884;37;20140217 01:16;P;;;;;;
D;014;350884;37;20140217 01:16;V;;;;;;
D;014;350884;37;20140217 01:16;V;;;;;;
B;014;350983;38;20140217 01:16;;;58;GOOBARABAH AVE;LAKE HAVEN;2263;540.1;M;20131205;20140206;316000;A;R;RESIDENCE;;CZ;;0;AI375627;
C;014;350983;38;20140217 01:16;5/740118;
D;014;350983;38;20140217 01:16;P;;;;;;
D;014;350983;38;20140217 01:16;P;;;;;;
D;014;350983;38;20140217 01:16;V;;;;;;
B;014;353891;39;20140217 01:16;;;53;HINEMOA AVE;KILLARNEY VALE;2261;646;M;20131117;20140113;465000;A;R;RESIDENCE;;CP;;0;AI358411;
C;014;353891;39;20140217 01:16;11/243713;
D;014;353891;39;20140217 01:16;P;;;;;;
D;014;353891;39;20140217 01:16;V;;;;;;
D;014;353891;39;20140217 01:16;V;;;;;;
B;014;351385;40;20140217 01:16;;;25 A;GOSFORD AVE;THE ENTRANCE;2261;408.5;M;20131206;20140117;385000;A;R;RESIDENCE;;CC;;0;AI361878;
C;014;351385;40;20140217 01:16;2241/869838;
D;014;351385;40;20140217 01:16;P;;;;;;
D;014;351385;40;20140217 01:16;V;;;;;;
B;014;351682;41;20140217 01:16;;;113;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20131209;20140123;630000;A;R;RESIDENCE;;DR;;0;AI361471;
C;014;351682;41;20140217 01:16;582/21247;
D;014;351682;41;20140217 01:16;P;;;;;;
D;014;351682;41;20140217 01:16;V;;;;;;
D;014;351682;41;20140217 01:16;V;;;;;;
B;014;351792;42;20140217 01:16;;;28;GREENBANK RD;GLENNING VALLEY;2261;1.816;H;20131115;20140113;1110000;P;R;RESIDENCE;;PC;;0;AI363650;
C;014;351792;42;20140217 01:16;12/776251;
D;014;351792;42;20140217 01:16;P;;;;;;
D;014;351792;42;20140217 01:16;P;;;;;;
D;014;351792;42;20140217 01:16;V;;;;;;
B;014;352117;43;20140217 01:16;;;55;GUARDIAN RD;WATANOBBI;2259;517.3;M;20140108;20140131;80500;A;V;VACANT LAND;;DG;;0;AI349026;
C;014;352117;43;20140217 01:16;5064/816885;
D;014;352117;43;20140217 01:16;P;;;;;;
D;014;352117;43;20140217 01:16;V;;;;;;
D;014;352117;43;20140217 01:16;V;;;;;;
B;014;354907;44;20140217 01:16;;;10;HYLES ST;CHITTAWAY POINT;2261;733.5;M;20131220;20140203;175000;A;V;VACANT LAND;;CH;;0;AI361638;
C;014;354907;44;20140217 01:16;8/27793;
D;014;354907;44;20140217 01:16;P;;;;;;
D;014;354907;44;20140217 01:16;P;;;;;;
D;014;354907;44;20140217 01:16;V;;;;;;
B;014;357617;45;20140217 01:16;;;60;KELSEY RD;NORAVILLE;2263;682.9;M;20131202;20140128;490000;A;R;RESIDENCE;;CT;;0;AI362020;
C;014;357617;45;20140217 01:16;48/26820;
D;014;357617;45;20140217 01:16;P;;;;;;
D;014;357617;45;20140217 01:16;P;;;;;;
D;014;357617;45;20140217 01:16;V;;;;;;
D;014;357617;45;20140217 01:16;V;;;;;;
B;014;360381;46;20140217 01:16;;;12;LAKIN ST;BATEAU BAY;2261;569.1;M;20131211;20140204;700000;A;R;RESIDENCE;;CA;;0;AI370124;
C;014;360381;46;20140217 01:16;14/16/758063 Week-end Lease 57/04;
D;014;360381;46;20140217 01:16;P;;;;;;
D;014;360381;46;20140217 01:16;P;;;;;;
D;014;360381;46;20140217 01:16;V;;;;;;
D;014;360381;46;20140217 01:16;V;;;;;;
B;014;368609;47;20140217 01:16;;;9;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20131219;20140130;330000;A;R;RESIDENCE;;CC;;0;AI369633;
C;014;368609;47;20140217 01:16;167/18372;
D;014;368609;47;20140217 01:16;P;;;;;;
D;014;368609;47;20140217 01:16;P;;;;;;
D;014;368609;47;20140217 01:16;V;;;;;;
B;014;366322;48;20140217 01:16;;;5;MONTANA PL;BATEAU BAY;2261;600.4;M;20131208;20140131;470000;A;R;RESIDENCE;;DS;;0;AI368870;
C;014;366322;48;20140217 01:16;33/790618;
D;014;366322;48;20140217 01:16;P;;;;;;
D;014;366322;48;20140217 01:16;P;;;;;;
D;014;366322;48;20140217 01:16;V;;;;;;
D;014;366322;48;20140217 01:16;V;;;;;;
B;014;361291;49;20140217 01:16;;;39;LINDSAY ST;LONG JETTY;2261;543.8;M;20131205;20140130;640000;A;R;RESIDENCE;;CW;;0;AI357675;
C;014;361291;49;20140217 01:16;346/26568;
D;014;361291;49;20140217 01:16;P;;;;;;
D;014;361291;49;20140217 01:16;P;;;;;;
D;014;361291;49;20140217 01:16;V;;;;;;
D;014;361291;49;20140217 01:16;V;;;;;;
B;014;369528;50;20140217 01:16;;5;25;OCEAN PDE;THE ENTRANCE;2261;;;20131127;20140117;435000;;R;RESIDENCE;5;;;0;AI371245;
C;014;369528;50;20140217 01:16;5/SP54421;
D;014;369528;50;20140217 01:16;P;;;;;;
D;014;369528;50;20140217 01:16;V;;;;;;
D;014;369528;50;20140217 01:16;V;;;;;;
B;014;364325;51;20140217 01:16;;;55;MARGHERITA AVE;BATEAU BAY;2261;550.1;M;20131220;20140131;331500;A;R;RESIDENCE;;DS;;0;AI368878;
C;014;364325;51;20140217 01:16;31/237347;
D;014;364325;51;20140217 01:16;P;;;;;;
D;014;364325;51;20140217 01:16;P;;;;;;
D;014;364325;51;20140217 01:16;V;;;;;;
B;014;364356;52;20140217 01:16;;;20;MARGOT AVE;GOROKAN;2263;461.6;M;20131123;20140120;372000;A;V;VACANT LAND;;CM;;0;AI375285;
C;014;364356;52;20140217 01:16;52/26073;
D;014;364356;52;20140217 01:16;P;;;;;;
D;014;364356;52;20140217 01:16;P;;;;;;
D;014;364356;52;20140217 01:16;V;;;;;;
D;014;364356;52;20140217 01:16;V;;;;;;
B;014;369799;53;20140217 01:16;;;2;OCEAN PDE;NORAVILLE;2263;771.4;M;20140114;20140131;447500;A;3;HOUSE;;CT;;0;AI362893;
C;014;369799;53;20140217 01:16;40/C/25428;
D;014;369799;53;20140217 01:16;P;;;;;;
D;014;369799;53;20140217 01:16;P;;;;;;
D;014;369799;53;20140217 01:16;V;;;;;;
B;014;361911;54;20140217 01:16;;;60;LOUISIANA RD;HAMLYN TERRACE;2259;502.5;M;20131123;20140124;405000;A;R;RESIDENCE;;AB;;0;AI345957;
C;014;361911;54;20140217 01:16;204/1012677;
D;014;361911;54;20140217 01:16;P;;;;;;
D;014;361911;54;20140217 01:16;V;;;;;;
B;014;364519;55;20140217 01:16;;14;12;MARINE PDE;THE ENTRANCE;2261;;;20131223;20140205;260000;;R;RESIDENCE;14;;;0;AI371501;
C;014;364519;55;20140217 01:16;14/SP7185;
D;014;364519;55;20140217 01:16;P;;;;;;
D;014;364519;55;20140217 01:16;V;;;;;;
D;014;364519;55;20140217 01:16;V;;;;;;
B;014;369948;56;20140217 01:16;;4;1;OCEAN VIEW RD;GOROKAN;2263;;;20131206;20140131;287000;;R;RESIDENCE;4;;;0;AI361446;
C;014;369948;56;20140217 01:16;4/SP15726;
D;014;369948;56;20140217 01:16;P;;;;;;
D;014;369948;56;20140217 01:16;V;;;;;;
D;014;369948;56;20140217 01:16;V;;;;;;
B;014;370193;57;20140217 01:16;;;56;OLEANDER ST;NORAVILLE;2263;543.8;M;20131117;20131218;280000;A;R;RESIDENCE;;CT;;0;AI346985;
C;014;370193;57;20140217 01:16;96/27229;
D;014;370193;57;20140217 01:16;P;;;;;;
D;014;370193;57;20140217 01:16;P;;;;;;
D;014;370193;57;20140217 01:16;V;;;;;;
B;014;364924;58;20140217 01:16;;;27;MARLOWE RD;BATEAU BAY;2261;673.5;M;20131119;20140124;680000;A;R;RESIDENCE;;CA;;0;AI348856;
C;014;364924;58;20140217 01:16;1/27/255408;
D;014;364924;58;20140217 01:16;P;;;;;;
D;014;364924;58;20140217 01:16;V;;;;;;
D;014;364924;58;20140217 01:16;V;;;;;;
B;014;367553;59;20140217 01:16;;;24;NARAMBI RD;BUFF POINT;2262;650.2;M;20131121;20140117;355000;A;R;RESIDENCE;;CF;;0;AI375532;
C;014;367553;59;20140217 01:16;7/707775;
D;014;367553;59;20140217 01:16;P;;;;;;
D;014;367553;59;20140217 01:16;V;;;;;;
D;014;367553;59;20140217 01:16;V;;;;;;
B;014;370259;60;20140217 01:16;;;24;ORANA RD;GWANDALAN;2259;524.8;M;20131217;20140124;260000;A;R;RESIDENCE;;DL;;0;AI351823;
C;014;370259;60;20140217 01:16;3/4/26783;
D;014;370259;60;20140217 01:16;P;;;;;;
D;014;370259;60;20140217 01:16;V;;;;;;
B;014;368492;61;20140217 01:16;;;63;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20131118;20140122;305000;A;R;RESIDENCE;;DL;;0;AI353898;
C;014;368492;61;20140217 01:16;8/2/26783;
D;014;368492;61;20140217 01:16;P;;;;;;
D;014;368492;61;20140217 01:16;V;;;;;;
D;014;368492;61;20140217 01:16;V;;;;;;
B;014;373954;62;20140217 01:16;;;2;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20140128;20140204;410000;A;R;RESIDENCE;;DS;;0;AI370846;
C;014;373954;62;20140217 01:16;117/204305;
D;014;373954;62;20140217 01:16;P;;;;;;
D;014;373954;62;20140217 01:16;P;;;;;;
D;014;373954;62;20140217 01:16;V;;;;;;
B;014;374018;63;20140217 01:16;;;29;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20131220;20140131;335000;A;R;RESIDENCE;;CQ;;0;AI357607;
C;014;374018;63;20140217 01:16;30/25605;
D;014;374018;63;20140217 01:16;P;;;;;;
D;014;374018;63;20140217 01:16;P;;;;;;
D;014;374018;63;20140217 01:16;V;;;;;;
B;014;382119;64;20140217 01:16;;116;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20131224;20140204;40000;;R;RESIDENCE;142;;;0;AI375691;
C;014;382119;64;20140217 01:16;142/SP63341;
D;014;382119;64;20140217 01:16;P;;;;;;
D;014;382119;64;20140217 01:16;P;;;;;;
D;014;382119;64;20140217 01:16;V;;;;;;
B;014;376955;65;20140217 01:16;;;17;SCOTT RD;MANNERING PARK;2259;505.9;M;20131219;20140130;315000;A;V;VACANT LAND;;DK;;0;AI357583;
C;014;376955;65;20140217 01:16;4/G/2782;
D;014;376955;65;20140217 01:16;P;;;;;;
D;014;376955;65;20140217 01:16;V;;;;;;
D;014;376955;65;20140217 01:16;V;;;;;;
B;014;379768;66;20140217 01:16;;;36;SUNCREST PDE;GOROKAN;2263;739.8;M;20131218;20140131;303000;A;R;RESIDENCE;;MB;;0;AI359978;
C;014;379768;66;20140217 01:16;64/222802;
D;014;379768;66;20140217 01:16;P;;;;;;
D;014;379768;66;20140217 01:16;V;;;;;;
D;014;379768;66;20140217 01:16;V;;;;;;
B;014;374704;67;20140217 01:16;;;36;REYNOLDS RD;NORAVILLE;2263;961.1;M;20131204;20140124;380000;A;R;RESIDENCE;;DB;;0;AI346584;
C;014;374704;67;20140217 01:16;79/26394;
D;014;374704;67;20140217 01:16;P;;;;;;
D;014;374704;67;20140217 01:16;V;;;;;;
D;014;374704;67;20140217 01:16;V;;;;;;
B;014;380202;68;20140217 01:16;;;7 B;SWADLING ST;LONG JETTY;2261;600.7;M;20131112;20140131;550000;A;R;RESIDENCE;;CY;;0;AI360232;
C;014;380202;68;20140217 01:16;2/529504;
D;014;380202;68;20140217 01:16;P;;;;;;
D;014;380202;68;20140217 01:16;P;;;;;;
D;014;380202;68;20140217 01:16;V;;;;;;
D;014;380202;68;20140217 01:16;V;;;;;;
B;014;380359;69;20140217 01:16;;;120;SWADLING ST;TOOWOON BAY;2261;980.1;M;20140128;20140128;40000;A;3;HOUSE;;CY;;7;AI369748;
C;014;380359;69;20140217 01:16;3/1/238774;
D;014;380359;69;20140217 01:16;P;;;;;;
D;014;380359;69;20140217 01:16;P;;;;;;
D;014;380359;69;20140217 01:16;V;;;;;;
D;014;380359;69;20140217 01:16;V;;;;;;
D;014;380359;69;20140217 01:16;V;;;;;;
B;014;372433;70;20140217 01:16;;;9;PARTON CL;BUFF POINT;2262;773.1;M;20131213;20140124;295000;A;R;RESIDENCE;;DW;;0;AI371495;
C;014;372433;70;20140217 01:16;29/813458;
D;014;372433;70;20140217 01:16;P;;;;;;
D;014;372433;70;20140217 01:16;V;;;;;;
D;014;372433;70;20140217 01:16;V;;;;;;
B;014;380763;71;20140217 01:16;;;41;TARONGA AVE;SAN REMO;2262;575.4;M;20131207;20140203;245000;A;R;RESIDENCE;;CV;;0;AI371725;
C;014;380763;71;20140217 01:16;340/29539;
D;014;380763;71;20140217 01:16;P;;;;;;
D;014;380763;71;20140217 01:16;V;;;;;;
B;014;372780;72;20140217 01:16;;;23;PEEL ST;TOUKLEY;2263;581.7;M;20131213;20140129;357500;A;R;RESIDENCE;;MD;;0;AI357542;
C;014;372780;72;20140217 01:16;6/17931;
D;014;372780;72;20140217 01:16;P;;;;;;
D;014;372780;72;20140217 01:16;V;;;;;;
B;014;380928;73;20140217 01:16;;;35;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20131210;20140122;370000;A;R;RESIDENCE;;CP;;0;AI361555;
C;014;380928;73;20140217 01:16;117/27040;
D;014;380928;73;20140217 01:16;P;;;;;;
D;014;380928;73;20140217 01:16;P;;;;;;
D;014;380928;73;20140217 01:16;V;;;;;;
D;014;380928;73;20140217 01:16;V;;;;;;
B;014;381072;74;20140217 01:16;;;17;TENTH AVE;BUDGEWOI;2262;537.5;M;20131216;20140131;295000;A;R;RESIDENCE;;MJ;;0;AI360006;
C;014;381072;74;20140217 01:16;1496/24395;
D;014;381072;74;20140217 01:16;P;;;;;;
D;014;381072;74;20140217 01:16;P;;;;;;
D;014;381072;74;20140217 01:16;V;;;;;;
B;014;375947;75;20140217 01:16;;;14;ROSEMOUNT AVE;LAKE MUNMORAH;2259;562.7;M;20131122;20131220;345000;A;R;RESIDENCE;;CQ;;0;AI332461;
C;014;375947;75;20140217 01:16;49/241949;
D;014;375947;75;20140217 01:16;P;;;;;;
D;014;375947;75;20140217 01:16;P;;;;;;
D;014;375947;75;20140217 01:16;V;;;;;;
D;014;375947;75;20140217 01:16;V;;;;;;
