A;RTSALEDATA;089;20140414 01:10;VALNET;
B;089;820054;23;20140414 01:10;;15;5;ELIZABETH ST;PARRAMATTA;2150;;;20140307;20140404;675000;;R;RESIDENCE;15;;;0;AI491093;
C;089;820054;23;20140414 01:10;15/SP16032;
D;089;820054;23;20140414 01:10;P;;;;;;
D;089;820054;23;20140414 01:10;P;;;;;;
D;089;820054;23;20140414 01:10;V;;;;;;
B;089;822932;24;20140414 01:10;;;17;FULLARTON ST;TELOPEA;2117;632.3;M;20140214;20140401;718000;R2;R;RESIDENCE;;AKA;;0;AI503883;
C;089;822932;24;20140414 01:10;669/36743;
D;089;822932;24;20140414 01:10;P;;;;;;
D;089;822932;24;20140414 01:10;P;;;;;;
D;089;822932;24;20140414 01:10;P;;;;;;
D;089;822932;24;20140414 01:10;P;;;;;;
D;089;822932;24;20140414 01:10;V;;;;;;
B;089;829048;25;20140414 01:10;;;8;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20140224;20140402;770000;R2;R;RESIDENCE;;CBA;;0;AI501195;
C;089;829048;25;20140414 01:10;30/229584;
D;089;829048;25;20140414 01:10;P;;;;;;
D;089;829048;25;20140414 01:10;P;;;;;;
D;089;829048;25;20140414 01:10;V;;;;;;
D;089;829048;25;20140414 01:10;V;;;;;;
B;089;833706;26;20140414 01:10;;20;11;LOUIS ST;GRANVILLE;2142;;;20140223;20140407;370000;;R;RESIDENCE;20;;;0;AI504151;
C;089;833706;26;20140414 01:10;20/SP36199;
D;089;833706;26;20140414 01:10;P;;;;;;
D;089;833706;26;20140414 01:10;V;;;;;;
B;089;831554;27;20140414 01:10;;;174;KISSING POINT RD;DUNDAS;2117;695.6;M;20131212;20131218;750000;R3;R;RESIDENCE;;KAB;;0;AI482459;
C;089;831554;27;20140414 01:10;2/372776;
D;089;831554;27;20140414 01:10;P;;;;;;
D;089;831554;27;20140414 01:10;V;;;;;;
D;089;831554;27;20140414 01:10;V;;;;;;
B;089;831555;28;20140414 01:10;;;172;KISSING POINT RD;DUNDAS;2117;670.3;M;20131128;20131218;650000;R3;R;RESIDENCE;;KAB;;0;AI482458;
C;089;831555;28;20140414 01:10;1/372776;
D;089;831555;28;20140414 01:10;P;;;;;;
D;089;831555;28;20140414 01:10;V;;;;;;
D;089;831555;28;20140414 01:10;V;;;;;;
B;089;839662;29;20140414 01:10;;7;69;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140305;20140328;462800;;R;RESIDENCE;7;;;0;AI478564;
C;089;839662;29;20140414 01:10;7/SP47297;
D;089;839662;29;20140414 01:10;P;;;;;;
D;089;839662;29;20140414 01:10;V;;;;;;
B;089;845478;30;20140414 01:10;;;82;RIPPON AVE;DUNDAS;2117;632.3;M;20131119;20140326;700000;R2;R;RESIDENCE;;AEA;;0;AI482055;
C;089;845478;30;20140414 01:10;62/12687;
D;089;845478;30;20140414 01:10;P;;;;;;
D;089;845478;30;20140414 01:10;P;;;;;;
D;089;845478;30;20140414 01:10;V;;;;;;
D;089;845478;30;20140414 01:10;V;;;;;;
B;089;848075;31;20140414 01:10;;113;3;SORRELL ST;PARRAMATTA;2150;;;20131206;20140401;577000;;R;RESIDENCE;113;;;0;AI490443;
C;089;848075;31;20140414 01:10;113/SP50396;
D;089;848075;31;20140414 01:10;P;;;;;;
D;089;848075;31;20140414 01:10;P;;;;;;
D;089;848075;31;20140414 01:10;V;;;;;;
B;089;851086;32;20140414 01:10;;;124;THOMAS ST;PARRAMATTA;2150;743.25;M;20131218;20140407;800000;R4;R;RESIDENCE;;JAC;;0;AI503022;
C;089;851086;32;20140414 01:10;8/7941;
D;089;851086;32;20140414 01:10;P;;;;;;
D;089;851086;32;20140414 01:10;V;;;;;;
B;089;834857;33;20140414 01:10;;;13;MADONNA ST;WINSTON HILLS;2153;556.4;M;20140131;20140328;858000;R2;3;HOUSE;;CBA;;0;AI493768;
C;089;834857;33;20140414 01:10;448/233445;
D;089;834857;33;20140414 01:10;P;;;;;;
D;089;834857;33;20140414 01:10;P;;;;;;
D;089;834857;33;20140414 01:10;V;;;;;;
D;089;834857;33;20140414 01:10;V;;;;;;
B;089;2847628;34;20140414 01:10;;21;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;86;M;20140202;20140321;400750;;R;RESIDENCE;21;;;0;AI476317;
C;089;2847628;34;20140414 01:10;21/SP64178;
D;089;2847628;34;20140414 01:10;P;;;;;;
D;089;2847628;34;20140414 01:10;V;;;;;;
B;089;2776240;35;20140414 01:10;HOTEL;133;1;VALENTINE AVE;PARRAMATTA;2150;;;20140221;20140404;195000;;3;COMMERCIAL;133;;;0;AI493479;
C;089;2776240;35;20140414 01:10;133/SP64704;
D;089;2776240;35;20140414 01:10;P;;;;;;
D;089;2776240;35;20140414 01:10;V;;;;;;
B;089;2857448;36;20140414 01:10;;;21;GLENN AVE;NORTHMEAD;2152;421.6;M;20140225;20140407;700000;R2;R;RESIDENCE;;CBA;;0;AI503612;
C;089;2857448;36;20140414 01:10;1/1033547;
D;089;2857448;36;20140414 01:10;P;;;;;;
D;089;2857448;36;20140414 01:10;P;;;;;;
D;089;2857448;36;20140414 01:10;V;;;;;;
B;089;827497;37;20140414 01:10;;7;14;HENRY ST;GUILDFORD;2161;;;20140224;20140328;490000;;R;RESIDENCE;7;;;0;AI489308;
C;089;827497;37;20140414 01:10;7/SP63809;
D;089;827497;37;20140414 01:10;P;;;;;;
D;089;827497;37;20140414 01:10;P;;;;;;
D;089;827497;37;20140414 01:10;V;;;;;;
D;089;827497;37;20140414 01:10;V;;;;;;
B;089;855976;38;20140414 01:10;OVERTHORPE;32;18;SORRELL ST;PARRAMATTA;2150;;;20140211;20140325;436000;;R;RESIDENCE;32;;;0;AI481777;
C;089;855976;38;20140414 01:10;32/SP66766;
D;089;855976;38;20140414 01:10;P;;;;;;
D;089;855976;38;20140414 01:10;P;;;;;;
D;089;855976;38;20140414 01:10;V;;;;;;
B;089;2959463;39;20140414 01:10;;309;110;JAMES RUSE DR;ROSEHILL;2142;;;20140217;20140331;225000;;R;RESIDENCE;26;;;0;AI481919;
C;089;2959463;39;20140414 01:10;26/SP69033;
D;089;2959463;39;20140414 01:10;P;;;;;;
D;089;2959463;39;20140414 01:10;V;;;;;;
B;089;2911981;40;20140414 01:10;VALLEY GARDENS;37;46;STEWART ST;ERMINGTON;2115;295;M;20140113;20140331;637000;;R;RESIDENCE;37;;;0;AI494889;
C;089;2911981;40;20140414 01:10;37/SP67678;
D;089;2911981;40;20140414 01:10;P;;;;;;
D;089;2911981;40;20140414 01:10;V;;;;;;
D;089;2911981;40;20140414 01:10;V;;;;;;
B;089;3490270;41;20140414 01:10;;35;40;EARL ST;MERRYLANDS;2160;;;20131219;20140131;1065000;;R;RESIDENCE;35;;;0;AI469300;
C;089;3490270;41;20140414 01:10;35/SP82809;
D;089;3490270;41;20140414 01:10;P;;;;;;
D;089;3490270;41;20140414 01:10;V;;;;;;
B;089;3496321;42;20140414 01:10;;21;150;MARSDEN ST;PARRAMATTA;2150;;;20140214;20140328;470000;;R;RESIDENCE;21;;;0;AI483306;
C;089;3496321;42;20140414 01:10;21/SP83199;
D;089;3496321;42;20140414 01:10;P;;;;;;
D;089;3496321;42;20140414 01:10;P;;;;;;
D;089;3496321;42;20140414 01:10;V;;;;;;
B;089;837695;43;20140414 01:10;;;25;MONTGOMERY AVE;SOUTH GRANVILLE;2142;545.74;M;20140215;20140331;583000;R2;R;RESIDENCE;;BCA;;0;AI491671;
C;089;837695;43;20140414 01:10;68/35007;
D;089;837695;43;20140414 01:10;P;;;;;;
D;089;837695;43;20140414 01:10;V;;;;;;
B;089;843283;44;20140414 01:10;;1;44;PROSPECT ST;ROSEHILL;2142;;;20140210;20140324;435000;;3;HOME UNIT;1;;;0;AI476637;
C;089;843283;44;20140414 01:10;1/SP62781;
D;089;843283;44;20140414 01:10;P;;;;;;
D;089;843283;44;20140414 01:10;V;;;;;;
D;089;843283;44;20140414 01:10;V;;;;;;
B;089;851298;45;20140414 01:10;;;48;TINTERN AVE;TELOPEA;2117;670.3;M;20140315;20140331;880000;R2;R;RESIDENCE;;AEA;;0;AI492315;
C;089;851298;45;20140414 01:10;3/23705;
D;089;851298;45;20140414 01:10;P;;;;;;
D;089;851298;45;20140414 01:10;P;;;;;;
D;089;851298;45;20140414 01:10;V;;;;;;
D;089;851298;45;20140414 01:10;V;;;;;;
B;089;843466;46;20140414 01:10;;;11;QUEEN ST;GRANVILLE;2142;259.3;M;20140301;20140402;500000;R2;R;RESIDENCE;;BCA;;0;AI489337;
C;089;843466;46;20140414 01:10;A/442619;
D;089;843466;46;20140414 01:10;P;;;;;;
D;089;843466;46;20140414 01:10;P;;;;;;
D;089;843466;46;20140414 01:10;V;;;;;;
B;089;832633;47;20140414 01:10;;3;24;LANSDOWNE ST;PARRAMATTA;2150;;;20140303;20140401;455000;;R;RESIDENCE;3;;;0;AI490304;
C;089;832633;47;20140414 01:10;3/SP49963;
D;089;832633;47;20140414 01:10;P;;;;;;
D;089;832633;47;20140414 01:10;P;;;;;;
D;089;832633;47;20140414 01:10;V;;;;;;
B;089;851630;48;20140414 01:10;;;4;TULONG AVE;OATLANDS;2117;923.2;M;20131204;20140403;1250000;R2;R;RESIDENCE;;CXF;;0;AI503199;
C;089;851630;48;20140414 01:10;10/31363;
D;089;851630;48;20140414 01:10;P;;;;;;
D;089;851630;48;20140414 01:10;P;;;;;;
D;089;851630;48;20140414 01:10;V;;;;;;
D;089;851630;48;20140414 01:10;V;;;;;;
B;089;832833;49;20140414 01:10;;;14;LAWSON ST;ERMINGTON;2115;569.1;M;20140215;20140331;820000;R2;R;RESIDENCE;;AKA;;0;AI492597;
C;089;832833;49;20140414 01:10;130/15173;
D;089;832833;49;20140414 01:10;P;;;;;;
D;089;832833;49;20140414 01:10;P;;;;;;
D;089;832833;49;20140414 01:10;V;;;;;;
D;089;832833;49;20140414 01:10;V;;;;;;
B;089;838090;50;20140414 01:10;;;4;MULYAN AVE;CARLINGFORD;2118;1562;M;20131014;20140317;1700000;R2;R;RESIDENCE;;ABA;;0;AI493092;
C;089;838090;50;20140414 01:10;5/200458;
D;089;838090;50;20140414 01:10;P;;;;;;
D;089;838090;50;20140414 01:10;V;;;;;;
D;089;838090;50;20140414 01:10;V;;;;;;
D;089;838090;50;20140414 01:10;V;;;;;;
B;089;843930;51;20140414 01:10;;;34;RAILWAY PDE;GRANVILLE;2142;373.07;M;20140320;20140401;700000;B2;3;COMMERCIAL;;SEE;;0;AI485083;
C;089;843930;51;20140414 01:10;10/128833 C/349131;
D;089;843930;51;20140414 01:10;P;;;;;;
D;089;843930;51;20140414 01:10;V;;;;;;
D;089;843930;51;20140414 01:10;V;;;;;;
B;089;846583;52;20140414 01:10;;;7;ROTHESAY ST;WINSTON HILLS;2153;581.7;M;20140121;20140325;770000;R2;3;HOUSE;;CBA;;0;AI485227;
C;089;846583;52;20140414 01:10;158/237529;
D;089;846583;52;20140414 01:10;P;;;;;;
D;089;846583;52;20140414 01:10;V;;;;;;
D;089;846583;52;20140414 01:10;V;;;;;;
B;089;846860;53;20140414 01:10;;5;27;RYDE ST;EPPING;2121;;;20140211;20140325;710000;;R;RESIDENCE;5;;;0;AI479497;
C;089;846860;53;20140414 01:10;5/SP40030;
D;089;846860;53;20140414 01:10;P;;;;;;
D;089;846860;53;20140414 01:10;V;;;;;;
D;089;846860;53;20140414 01:10;V;;;;;;
D;089;846860;53;20140414 01:10;V;;;;;;
B;089;844218;54;20140414 01:10;;;222;RAILWAY TCE;MERRYLANDS;2160;657.6;M;20140130;20140331;760000;IN1;3;COMMERCIAL;;IJW;;0;AI495886;
C;089;844218;54;20140414 01:10;A/101940;
D;089;844218;54;20140414 01:10;P;;;;;;
D;089;844218;54;20140414 01:10;V;;;;;;
D;089;844218;54;20140414 01:10;V;;;;;;
B;089;849698;55;20140414 01:10;;;107;PARRAMATTA RD;GRANVILLE;2142;322.5;M;20131008;20140404;810000;B6;3;COMMERCIAL;;ECS;;0;AI499732;
C;089;849698;55;20140414 01:10;B/404725;
D;089;849698;55;20140414 01:10;P;;;;;;
D;089;849698;55;20140414 01:10;P;;;;;;
D;089;849698;55;20140414 01:10;P;;;;;;
D;089;849698;55;20140414 01:10;V;;;;;;
B;089;833386;56;20140414 01:10;;;82;LISGAR ST;MERRYLANDS;2160;371.55;M;20140222;20140327;550001;R2;R;RESIDENCE;;BCA;;0;AI480098;
C;089;833386;56;20140414 01:10;48/1/1788;
D;089;833386;56;20140414 01:10;P;;;;;;
D;089;833386;56;20140414 01:10;P;;;;;;
D;089;833386;56;20140414 01:10;V;;;;;;
B;089;838677;57;20140414 01:10;;92;226;WINDSOR RD;WINSTON HILLS;2153;92;M;20140212;20140228;239000;;R;RESIDENCE;92;;;0;AI431093;
C;089;838677;57;20140414 01:10;92/SP37717;
D;089;838677;57;20140414 01:10;P;;;;;;
D;089;838677;57;20140414 01:10;V;;;;;;
B;089;841548;58;20140414 01:10;;;31;PATTEN AVE;MERRYLANDS;2160;726.64;M;20140307;20140307;450000;R2;R;RESIDENCE;;CXF;;0;AI497079;
C;089;841548;58;20140414 01:10;345/12320;
D;089;841548;58;20140414 01:10;P;;;;;;
D;089;841548;58;20140414 01:10;P;;;;;;
D;089;841548;58;20140414 01:10;V;;;;;;
B;089;833680;59;20140414 01:10;;;65;LOUIS ST;GRANVILLE;2142;908;M;20140215;20140331;1010000;R2;R;RESIDENCE;;BCA;;0;AI493618;
C;089;833680;59;20140414 01:10;1/996980;
D;089;833680;59;20140414 01:10;P;;;;;;
D;089;833680;59;20140414 01:10;V;;;;;;
B;089;855703;60;20140414 01:10;;1;5;WIGRAM ST;HARRIS PARK;2150;;;20140218;20140401;350000;;R;RESIDENCE;1;;;0;AI499333;
C;089;855703;60;20140414 01:10;1/SP62973;
D;089;855703;60;20140414 01:10;P;;;;;;
D;089;855703;60;20140414 01:10;V;;;;;;
B;089;853455;61;20140414 01:10;;;12;WARD ST;EASTWOOD;2122;676.6;M;20140215;20140331;1468000;R2;R;RESIDENCE;;ABA;;0;AI494580;
C;089;853455;61;20140414 01:10;36/16716;
D;089;853455;61;20140414 01:10;P;;;;;;
D;089;853455;61;20140414 01:10;V;;;;;;
B;089;856432;62;20140414 01:10;;;16;WILLMOT AVE;TOONGABBIE;2146;619.7;M;20140217;20140331;670000;R2;R;RESIDENCE;;BQA;;0;AI486842;
C;089;856432;62;20140414 01:10;62/35665;
D;089;856432;62;20140414 01:10;P;;;;;;
D;089;856432;62;20140414 01:10;P;;;;;;
D;089;856432;62;20140414 01:10;P;;;;;;
D;089;856432;62;20140414 01:10;P;;;;;;
D;089;856432;62;20140414 01:10;V;;;;;;
B;089;855155;63;20140414 01:10;;9;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140209;20140324;455000;;R;RESIDENCE;9;;;0;AI480029;
C;089;855155;63;20140414 01:10;9/SP50349;
D;089;855155;63;20140414 01:10;P;;;;;;
D;089;855155;63;20140414 01:10;V;;;;;;
D;089;855155;63;20140414 01:10;V;;;;;;
B;089;2981766;64;20140414 01:10;;;23 A;DOBSON CRES;DUNDAS VALLEY;2117;371.2;M;20131106;20131212;625000;R2;R;RESIDENCE;;AEA;;0;AI253187;
C;089;2981766;64;20140414 01:10;2/1051385;
D;089;2981766;64;20140414 01:10;P;;;;;;
D;089;2981766;64;20140414 01:10;P;;;;;;
D;089;2981766;64;20140414 01:10;V;;;;;;
B;089;3048970;65;20140414 01:10;;;47 A;WILLOUGHBY ST;EPPING;2121;466.1;M;20140215;20140331;975000;R2;R;RESIDENCE;;ABA;;0;AI491154;
C;089;3048970;65;20140414 01:10;2/1062435;
D;089;3048970;65;20140414 01:10;P;;;;;;
D;089;3048970;65;20140414 01:10;P;;;;;;
D;089;3048970;65;20140414 01:10;V;;;;;;
B;089;3011660;66;20140414 01:10;;3;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20140218;20140401;485000;;R;RESIDENCE;3;;;0;AI496589;
C;089;3011660;66;20140414 01:10;3/SP41008;
D;089;3011660;66;20140414 01:10;P;;;;;;
D;089;3011660;66;20140414 01:10;V;;;;;;
D;089;3011660;66;20140414 01:10;V;;;;;;
B;089;3139601;67;20140414 01:10;;307;91 B;BRIDGE RD;WESTMEAD;2145;;;20140221;20140324;350000;;R;RESIDENCE;28;;;0;AI479969;
C;089;3139601;67;20140414 01:10;28/SP73889;
D;089;3139601;67;20140414 01:10;P;;;;;;
D;089;3139601;67;20140414 01:10;V;;;;;;
D;089;3139601;67;20140414 01:10;V;;;;;;
B;089;3562292;68;20140414 01:10;;69;20;VICTORIA RD;PARRAMATTA;2150;;;20140207;20140324;530000;;R;RESIDENCE;71;;;0;AI484148;
C;089;3562292;68;20140414 01:10;71/SP84891;
D;089;3562292;68;20140414 01:10;P;;;;;;
D;089;3562292;68;20140414 01:10;V;;;;;;
B;089;3596403;69;20140414 01:10;;;33;MOSES WAY;WINSTON HILLS;2153;601.6;M;20131105;20140326;580000;R2;V;VACANT LAND;;CBA;;0;AI479911;
C;089;3596403;69;20140414 01:10;33/270717;
D;089;3596403;69;20140414 01:10;P;;;;;;
D;089;3596403;69;20140414 01:10;V;;;;;;
D;089;3596403;69;20140414 01:10;V;;;;;;
B;089;3114815;70;20140414 01:10;;3;72;MOUNTFORD AVE;GUILDFORD;2161;;;20140214;20140328;345000;;3;HOME UNIT;3;;;0;AI489215;
C;089;3114815;70;20140414 01:10;3/SP73084;
D;089;3114815;70;20140414 01:10;P;;;;;;
D;089;3114815;70;20140414 01:10;V;;;;;;
B;089;3110925;71;20140414 01:10;;6;10;THOMAS ST;PARRAMATTA;2150;;;20140219;20140402;462500;;R;RESIDENCE;6;;;0;AI484863;
C;089;3110925;71;20140414 01:10;6/SP73325;
D;089;3110925;71;20140414 01:10;P;;;;;;
D;089;3110925;71;20140414 01:10;V;;;;;;
B;089;3740683;72;20140414 01:10;;;21;MURRILLS CRES;BAULKHAM HILLS;2153;348.9;M;20130822;20140321;750000;R2;R;RESIDENCE;;CBA;;0;AI486486;
C;089;3740683;72;20140414 01:10;1/1180004;
D;089;3740683;72;20140414 01:10;P;;;;;;
D;089;3740683;72;20140414 01:10;P;;;;;;
D;089;3740683;72;20140414 01:10;V;;;;;;
B;089;3737818;73;20140414 01:10;;;2;CARRINGTON CRES;EASTWOOD;2122;506.3;M;20131009;20140331;1713888;R2;R;RESIDENCE;;ABA;;0;AI480260;
C;089;3737818;73;20140414 01:10;14/280041;
D;089;3737818;73;20140414 01:10;P;;;;;;
D;089;3737818;73;20140414 01:10;V;;;;;;
B;089;3737819;74;20140414 01:10;;;67;AVONDALE WAY;EASTWOOD;2122;445.5;M;20130917;20140331;1568888;R2;R;RESIDENCE;;ABA;;0;AI488128;
C;089;3737819;74;20140414 01:10;15/280041;
D;089;3737819;74;20140414 01:10;P;;;;;;
D;089;3737819;74;20140414 01:10;V;;;;;;
B;089;3737820;75;20140414 01:10;;;69;AVONDALE WAY;EASTWOOD;2122;450;M;20131122;20140331;1718888;R2;R;RESIDENCE;;ABA;;0;AI486765;
C;089;3737820;75;20140414 01:10;16/280041;
D;089;3737820;75;20140414 01:10;P;;;;;;
D;089;3737820;75;20140414 01:10;V;;;;;;
B;089;3737821;76;20140414 01:10;;;71;AVONDALE WAY;EASTWOOD;2122;506.2;M;20130913;20140331;1718888;R2;R;RESIDENCE;;ABA;;0;AI493212;
C;089;3737821;76;20140414 01:10;17/280041;
D;089;3737821;76;20140414 01:10;P;;;;;;
D;089;3737821;76;20140414 01:10;V;;;;;;
B;089;3738356;77;20140414 01:10;;;61;AVONDALE WAY;EASTWOOD;2122;310.6;M;20140303;20140328;1288888;R2;R;RESIDENCE;;ABA;;0;AI483427;
C;089;3738356;77;20140414 01:10;27/280041;
D;089;3738356;77;20140414 01:10;P;;;;;;
D;089;3738356;77;20140414 01:10;P;;;;;;
D;089;3738356;77;20140414 01:10;V;;;;;;
