A;RTSALEDATA;137;20140217 01:21;VALNET;
B;137;1392431;11;20140217 01:21;;10;195;GEORGES RIVER RD;CROYDON PARK;2133;;;20131214;20140129;650000;;R;RESIDENCE;10;;;0;AI355395;
C;137;1392431;11;20140217 01:21;10/SP7031;
D;137;1392431;11;20140217 01:21;P;;;;;;
D;137;1392431;11;20140217 01:21;P;;;;;;
D;137;1392431;11;20140217 01:21;V;;;;;;
B;137;1397478;12;20140217 01:21;;;26;SUNBEAM AVE;BURWOOD;2134;625.6;M;20131106;20140128;1470000;R2;R;RESIDENCE;;EUU;;0;AI356498;
C;137;1397478;12;20140217 01:21;7/7582 D/406419;
D;137;1397478;12;20140217 01:21;P;;;;;;
D;137;1397478;12;20140217 01:21;V;;;;;;
B;137;1392842;13;20140217 01:21;;10;8;GROSVENOR ST;CROYDON;2132;;;20131214;20140128;576500;;R;RESIDENCE;10;;;0;AI361039;
C;137;1392842;13;20140217 01:21;10/SP56143;
D;137;1392842;13;20140217 01:21;P;;;;;;
D;137;1392842;13;20140217 01:21;P;;;;;;
D;137;1392842;13;20140217 01:21;V;;;;;;
B;137;1395555;14;20140217 01:21;;41;26;PARK AVE;BURWOOD;2134;;;20131207;20140120;710000;;R;RESIDENCE;41;;;0;AI366323;
C;137;1395555;14;20140217 01:21;41/SP7409;
D;137;1395555;14;20140217 01:21;P;;;;;;
D;137;1395555;14;20140217 01:21;P;;;;;;
D;137;1395555;14;20140217 01:21;V;;;;;;
B;137;1390699;15;20140217 01:21;;;11 A;CHELMSFORD AVE;CROYDON;2132;708.2;M;20140117;20140117;215373;R2;R;RESIDENCE;;EFF;;0;AI355874;
C;137;1390699;15;20140217 01:21;8/G/5639;
D;137;1390699;15;20140217 01:21;P;;;;;;
D;137;1390699;15;20140217 01:21;V;;;;;;
D;137;1390699;15;20140217 01:21;V;;;;;;
B;137;1390954;16;20140217 01:21;;;10 B;CLIFTON AVE;BURWOOD;2134;442.87;M;20131116;20140123;1002000;R2;R;RESIDENCE;;EFF;;0;AI367949;
C;137;1390954;16;20140217 01:21;X/411403;
D;137;1390954;16;20140217 01:21;P;;;;;;
D;137;1390954;16;20140217 01:21;P;;;;;;
D;137;1390954;16;20140217 01:21;V;;;;;;
D;137;1390954;16;20140217 01:21;V;;;;;;
B;137;1395994;17;20140217 01:21;;;15;PORTLAND ST;ENFIELD;2136;512.2;M;20131214;20140203;1135000;R2;R;RESIDENCE;;ESS;;0;AI359457;
C;137;1395994;17;20140217 01:21;5/18226;
D;137;1395994;17;20140217 01:21;P;;;;;;
D;137;1395994;17;20140217 01:21;V;;;;;;
B;137;1396033;18;20140217 01:21;;;93;PORTLAND ST;CROYDON PARK;2133;318.92;M;20131109;20140124;841000;R2;R;RESIDENCE;;ESS;;0;AI349493;
C;137;1396033;18;20140217 01:21;2/308858;
D;137;1396033;18;20140217 01:21;P;;;;;;
D;137;1396033;18;20140217 01:21;P;;;;;;
D;137;1396033;18;20140217 01:21;V;;;;;;
D;137;1396033;18;20140217 01:21;V;;;;;;
B;137;3258773;19;20140217 01:21;;96;3;RAILWAY PDE;BURWOOD;2134;;;20131119;20140131;765000;;R;RESIDENCE;96;;;0;AI364743;
C;137;3258773;19;20140217 01:21;96/SP76740;
D;137;3258773;19;20140217 01:21;P;;;;;;
D;137;3258773;19;20140217 01:21;V;;;;;;
B;137;3267783;20;20140217 01:21;;4;40;BELMORE ST;BURWOOD;2134;;;20131122;20140124;530000;;R;RESIDENCE;4;;;0;AI352254;
C;137;3267783;20;20140217 01:21;4/SP77551;
D;137;3267783;20;20140217 01:21;P;;;;;;
D;137;3267783;20;20140217 01:21;V;;;;;;
Z;101;20;20;59;
