A;RTSALEDATA;162;20140602 01:13;VALNET;
D;162;1771968;15;20140602 01:13;P;;;;;;
D;162;1771968;15;20140602 01:13;V;;;;;;
D;162;1771968;15;20140602 01:13;V;;;;;;
B;162;1785351;16;20140602 01:13;;;3;MCLAUGHLIN AVE;TAREE;2430;758.8;M;20140317;20140505;225000;R1;R;RESIDENCE;;AAN;;0;AI599383;
C;162;1785351;16;20140602 01:13;18/23370;
D;162;1785351;16;20140602 01:13;P;;;;;;
D;162;1785351;16;20140602 01:13;P;;;;;;
D;162;1785351;16;20140602 01:13;V;;;;;;
D;162;1785351;16;20140602 01:13;V;;;;;;
B;162;1787667;17;20140602 01:13;;;180;VICTORIA ST;TAREE;2430;928;M;20140320;20140513;575000;B3;R;RESIDENCE;;BCA;;0;AI601576;
C;162;1787667;17;20140602 01:13;4/1079603;
D;162;1787667;17;20140602 01:13;P;;;;;;
D;162;1787667;17;20140602 01:13;P;;;;;;
D;162;1787667;17;20140602 01:13;V;;;;;;
D;162;1787667;17;20140602 01:13;V;;;;;;
D;162;1787667;17;20140602 01:13;V;;;;;;
B;162;1774804;18;20140602 01:13;;;22;SUNI DR;OLD BAR;2430;624;M;20140407;20140512;225000;R1;R;RESIDENCE;;ASE;;0;AI599066;
C;162;1774804;18;20140602 01:13;68/261234;
D;162;1774804;18;20140602 01:13;P;;;;;;
D;162;1774804;18;20140602 01:13;V;;;;;;
B;162;1782885;19;20140602 01:13;;;20;CRESCENT AVE;TAREE;2430;1031;M;20140411;20140523;515000;B6;R;RESIDENCE;;BCH;;0;AI620265;
C;162;1782885;19;20140602 01:13;20/13754;
D;162;1782885;19;20140602 01:13;P;;;;;;
D;162;1782885;19;20140602 01:13;P;;;;;;
D;162;1782885;19;20140602 01:13;V;;;;;;
D;162;1782885;19;20140602 01:13;V;;;;;;
B;162;1777752;20;20140602 01:13;;;38;GLACKEN ST;HARRINGTON;2427;645;M;20140410;20140512;145000;R1;V;VACANT LAND;;ADK;;0;AI603344;
C;162;1777752;20;20140602 01:13;6/21983;
D;162;1777752;20;20140602 01:13;P;;;;;;
D;162;1777752;20;20140602 01:13;P;;;;;;
D;162;1777752;20;20140602 01:13;V;;;;;;
B;162;1785824;21;20140602 01:13;;;4;ORANA CRES;TAREE;2430;716.5;M;20140514;20140519;250000;R1;R;RESIDENCE;;ABR;;0;AI608984;
C;162;1785824;21;20140602 01:13;37/259048;
D;162;1785824;21;20140602 01:13;P;;;;;;
D;162;1785824;21;20140602 01:13;V;;;;;;
D;162;1785824;21;20140602 01:13;V;;;;;;
B;162;1777836;22;20140602 01:13;;;46;HIGH ST;HARRINGTON;2427;335.1;M;20140417;20140515;245000;R1;3;HOUSE;;ADN;;0;AI606123;
C;162;1777836;22;20140602 01:13;9/22422;
D;162;1777836;22;20140602 01:13;P;;;;;;
D;162;1777836;22;20140602 01:13;P;;;;;;
D;162;1777836;22;20140602 01:13;V;;;;;;
B;162;1789159;23;20140602 01:13;;;14;PEVERIL ST;TINONEE;2430;570.6;M;20140328;20140509;96000;R1;V;VACANT LAND;;ATM;;0;AI600048;
C;162;1789159;23;20140602 01:13;13/249684;
D;162;1789159;23;20140602 01:13;P;;;;;;
D;162;1789159;23;20140602 01:13;P;;;;;;
D;162;1789159;23;20140602 01:13;V;;;;;;
B;162;1775566;24;20140602 01:13;;;246;WEST BULGA RD;ELANDS;2429;43.43;H;20140403;20140509;357250;RU1;R;RESIDENCE;;RLQ;;0;AI609748;
C;162;1775566;24;20140602 01:13;182/45924;
D;162;1775566;24;20140602 01:13;P;;;;;;
D;162;1775566;24;20140602 01:13;P;;;;;;
D;162;1775566;24;20140602 01:13;V;;;;;;
B;162;1786963;25;20140602 01:13;;6;10;SPENCE ST;TAREE;2430;;;20140321;20140505;155000;;V;VACANT LAND;6;;;0;AI602857;
C;162;1786963;25;20140602 01:13;6/SP18998;
D;162;1786963;25;20140602 01:13;P;;;;;;
D;162;1786963;25;20140602 01:13;P;;;;;;
D;162;1786963;25;20140602 01:13;V;;;;;;
D;162;1786963;25;20140602 01:13;V;;;;;;
B;162;3024430;26;20140602 01:13;;;;BEETONS RD;CAFFREYS FLAT;2424;85.6;H;20140326;20140512;210000;RU1;V;VACANT LAND;;RJZ;;0;AI592439;
C;162;3024430;26;20140602 01:13;117, 190, 223, 259, 280/754421;
D;162;3024430;26;20140602 01:13;P;;;;;;
D;162;3024430;26;20140602 01:13;P;;;;;;
D;162;3024430;26;20140602 01:13;V;;;;;;
B;162;3014703;27;20140602 01:13;;4;259;VICTORIA ST;TAREE;2430;;;20140404;20140509;195000;;R;RESIDENCE;6;;;0;AI592384;
C;162;3014703;27;20140602 01:13;6/SP64902;
D;162;3014703;27;20140602 01:13;P;;;;;;
D;162;3014703;27;20140602 01:13;V;;;;;;
B;162;3092295;28;20140602 01:13;;;16;SAMPSON AVE;HARRINGTON;2427;475.3;M;20140404;20140513;355000;R1;R;RESIDENCE;;ADF;;0;AI600895;
C;162;3092295;28;20140602 01:13;355/1067875;
D;162;3092295;28;20140602 01:13;P;;;;;;
D;162;3092295;28;20140602 01:13;V;;;;;;
D;162;3092295;28;20140602 01:13;V;;;;;;
B;162;3653507;29;20140602 01:13;;;17;EDINBURGH DR;TAREE;2430;702.5;M;20140411;20140516;399000;R1;R;RESIDENCE;;AAN;;0;AI610201;
C;162;3653507;29;20140602 01:13;1/1155716;
D;162;3653507;29;20140602 01:13;P;;;;;;
D;162;3653507;29;20140602 01:13;P;;;;;;
D;162;3653507;29;20140602 01:13;V;;;;;;
B;162;1787288;30;20140602 01:13;;;31;TELOPEA DR;TAREE;2430;789.3;M;20140514;20140514;37000;R1;R;RESIDENCE;;ABN;;0;AI599645;
C;162;1787288;30;20140602 01:13;66/260606;
D;162;1787288;30;20140602 01:13;P;;;;;;
D;162;1787288;30;20140602 01:13;P;;;;;;
D;162;1787288;30;20140602 01:13;P;;;;;;
D;162;1787288;30;20140602 01:13;P;;;;;;
D;162;1787288;30;20140602 01:13;V;;;;;;
D;162;1787288;30;20140602 01:13;V;;;;;;
B;162;1791889;31;20140602 01:13;;;1762;NOWENDOC RD;MOUNT GEORGE;2424;24.98;H;20140404;20140509;350000;RU1;R;RESIDENCE;;RRB;;0;AI618035;
C;162;1791889;31;20140602 01:13;101/1112936;
D;162;1791889;31;20140602 01:13;P;;;;;;
D;162;1791889;31;20140602 01:13;V;;;;;;
D;162;1791889;31;20140602 01:13;V;;;;;;
B;162;1791512;32;20140602 01:13;;;1;SUNSET AVE;WINGHAM;2429;561;M;20140408;20140509;268000;R1;R;RESIDENCE;;AAC;;0;AI616263;
C;162;1791512;32;20140602 01:13;901/816717;
D;162;1791512;32;20140602 01:13;P;;;;;;
D;162;1791512;32;20140602 01:13;P;;;;;;
D;162;1791512;32;20140602 01:13;V;;;;;;
D;162;1791512;32;20140602 01:13;V;;;;;;
B;162;3209887;33;20140602 01:13;;;9 A;MEDOWIE RD;OLD BAR;2430;273.3;M;20140417;20140516;260000;R1;3;HOUSE;;ASN;;0;AI592781;
C;162;3209887;33;20140602 01:13;62/1089063;
D;162;3209887;33;20140602 01:13;P;;;;;;
D;162;3209887;33;20140602 01:13;V;;;;;;
B;162;2846055;34;20140602 01:13;;;36;MEDOWIE RD;OLD BAR;2430;493.2;M;20140403;20140515;289000;R1;R;RESIDENCE;;ASN;;0;AI608262;
C;162;2846055;34;20140602 01:13;2/1028608;
D;162;2846055;34;20140602 01:13;P;;;;;;
D;162;2846055;34;20140602 01:13;V;;;;;;
B;162;3355766;35;20140602 01:13;;;1339;GLOUCESTER RD;WINGHAM;2429;1265;M;20140110;20140514;290000;R1;R;RESIDENCE;;AAF;;0;AI615247;
C;162;3355766;35;20140602 01:13;41/1115291;
D;162;3355766;35;20140602 01:13;P;;;;;;
D;162;3355766;35;20140602 01:13;P;;;;;;
D;162;3355766;35;20140602 01:13;V;;;;;;
D;162;3355766;35;20140602 01:13;V;;;;;;
Z;192;35;35;120;
