A;RTSALEDATA;101;20140609 01:15;VALNET;
B;101;1053315;8;20140609 01:15;;;69;ADDISON RD;CULBURRA BEACH;2540;817.1;M;20140424;20140529;385000;A;3;HOUSE;;KV;;0;AI634750;
C;101;1053315;8;20140609 01:15;1/1016550;
D;101;1053315;8;20140609 01:15;P;;;;;;
D;101;1053315;8;20140609 01:15;P;;;;;;
D;101;1053315;8;20140609 01:15;V;;;;;;
B;101;1061432;9;20140609 01:15;;;6;CLAYLANDS DR;ST GEORGES BASIN;2540;760;M;20140306;20140515;365000;A;R;RESIDENCE;;PL;;0;AI611777;
C;101;1061432;9;20140609 01:15;77/785946;
D;101;1061432;9;20140609 01:15;P;;;;;;
D;101;1061432;9;20140609 01:15;V;;;;;;
D;101;1061432;9;20140609 01:15;V;;;;;;
B;101;1059294;10;20140609 01:15;;;22;CALLALA BEACH RD;CALLALA BEACH;2540;656.4;M;20140429;20140527;260000;A;V;VACANT LAND;;LX;;0;AI630071;
C;101;1059294;10;20140609 01:15;28/225538;
D;101;1059294;10;20140609 01:15;P;;;;;;
D;101;1059294;10;20140609 01:15;P;;;;;;
D;101;1059294;10;20140609 01:15;V;;;;;;
B;101;3141607;11;20140609 01:15;;;78;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20140407;20140514;400000;A;3;HOUSE;;FU;;0;AI635402;
C;101;3141607;11;20140609 01:15;111/1068633;
D;101;3141607;11;20140609 01:15;P;;;;;;
D;101;3141607;11;20140609 01:15;V;;;;;;
B;101;3240716;12;20140609 01:15;;;100;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20140408;20140520;120000;A;V;VACANT LAND;;NN;;0;AI616200;
C;101;3240716;12;20140609 01:15;106/1094994;
D;101;3240716;12;20140609 01:15;P;;;;;;
D;101;3240716;12;20140609 01:15;V;;;;;;
B;101;3732357;13;20140609 01:15;;;;FLANNELFLOWER AVE;WEST NOWRA;2541;550;M;20140410;20140522;155000;A;V;VACANT LAND;;GC;;0;AI631923;
C;101;3732357;13;20140609 01:15;43/1189007;
D;101;3732357;13;20140609 01:15;P;;;;;;
D;101;3732357;13;20140609 01:15;P;;;;;;
D;101;3732357;13;20140609 01:15;V;;;;;;
B;101;3685821;14;20140609 01:15;;;3;SOMERSET AVE;SOUTH NOWRA;2541;1436;M;20140424;20140513;174000;A;V;VACANT LAND;;FU;;0;AI592387;
C;101;3685821;14;20140609 01:15;319/1176956;
D;101;3685821;14;20140609 01:15;P;;;;;;
D;101;3685821;14;20140609 01:15;P;;;;;;
D;101;3685821;14;20140609 01:15;V;;;;;;
B;101;3697970;15;20140609 01:15;;;8;CANDLEBARK CL;WEST NOWRA;2541;544;M;20140422;20140528;155000;A;V;VACANT LAND;;GC;;0;AI627785;
C;101;3697970;15;20140609 01:15;32/1184605;
D;101;3697970;15;20140609 01:15;P;;;;;;
D;101;3697970;15;20140609 01:15;V;;;;;;
B;101;3687510;16;20140609 01:15;;;4;GEORGE LEE WAY;NORTH NOWRA;2541;560.2;M;20140221;20140417;427010;A;R;RESIDENCE;;HV;;0;AI624455;
C;101;3687510;16;20140609 01:15;2/1173629;
D;101;3687510;16;20140609 01:15;P;;;;;;
D;101;3687510;16;20140609 01:15;P;;;;;;
D;101;3687510;16;20140609 01:15;V;;;;;;
B;101;3687512;17;20140609 01:15;;;8;GEORGE LEE WAY;NORTH NOWRA;2541;560.4;M;20140429;20140527;155000;A;V;VACANT LAND;;HV;;0;AI630119;
C;101;3687512;17;20140609 01:15;4/1173629;
D;101;3687512;17;20140609 01:15;P;;;;;;
D;101;3687512;17;20140609 01:15;V;;;;;;
B;101;1054120;18;20140609 01:15;;;22;AMBASSADOR AVE;NORTH NOWRA;2541;613.1;M;20140404;20140523;280000;A;R;RESIDENCE;;HV;;0;AI627047;
C;101;1054120;18;20140609 01:15;79/247086;
D;101;1054120;18;20140609 01:15;P;;;;;;
D;101;1054120;18;20140609 01:15;V;;;;;;
B;101;1057430;19;20140609 01:15;;;79;BOORAWINE TCE;CALLALA BAY;2540;1216.25;M;20140415;20140527;365000;A;R;RESIDENCE;;LV;;0;AI632554;
C;101;1057430;19;20140609 01:15;1/197985;
D;101;1057430;19;20140609 01:15;P;;;;;;
D;101;1057430;19;20140609 01:15;V;;;;;;
B;101;1063111;20;20140609 01:15;;;29;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20140327;20140508;280000;A;R;RESIDENCE;;MP;;0;AI591205;
C;101;1063111;20;20140609 01:15;29/25335;
D;101;1063111;20;20140609 01:15;P;;;;;;
D;101;1063111;20;20140609 01:15;P;;;;;;
D;101;1063111;20;20140609 01:15;V;;;;;;
B;101;1058138;21;20140609 01:15;;2;76;BRINAWARR ST;BOMADERRY;2541;;;20140417;20140523;187000;;R;RESIDENCE;2;;;0;AI625823;
C;101;1058138;21;20140609 01:15;2/SP33422;
D;101;1058138;21;20140609 01:15;P;;;;;;
D;101;1058138;21;20140609 01:15;V;;;;;;
B;101;1055409;22;20140609 01:15;MOGOOD;;5;SHEAS RD;MOGOOD;2538;19.83;H;20140416;20140516;315000;R;V;VACANT LAND;;RD;;0;AI615256;
C;101;1055409;22;20140609 01:15;1/1059311;
D;101;1055409;22;20140609 01:15;P;;;;;;
D;101;1055409;22;20140609 01:15;P;;;;;;
D;101;1055409;22;20140609 01:15;V;;;;;;
B;101;1076908;23;20140609 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;720.8;M;20130614;20140604;5500;R;V;VACANT LAND;;LH;;0;AI632595;
C;101;1076908;23;20140609 01:15;155/8772;
D;101;1076908;23;20140609 01:15;P;;;;;;
D;101;1076908;23;20140609 01:15;V;;;;;;
B;101;1100886;24;20140609 01:15;;;31;VIDLER RD;FALLS CREEK;2540;1;H;20140402;20140507;415000;R;R;RESIDENCE;;LJ;;0;AI635675;
C;101;1100886;24;20140609 01:15;421/789734;
D;101;1100886;24;20140609 01:15;P;;;;;;
D;101;1100886;24;20140609 01:15;V;;;;;;
D;101;1100886;24;20140609 01:15;V;;;;;;
B;101;1074406;25;20140609 01:15;;;;JERBERRA RD;TOMERONG;2540;2011;M;20140307;20140530;10000;R;V;VACANT LAND;;LH;;50;AI632608;
C;101;1074406;25;20140609 01:15;82/11629;
D;101;1074406;25;20140609 01:15;P;;;;;;
D;101;1074406;25;20140609 01:15;P;;;;;;
D;101;1074406;25;20140609 01:15;V;;;;;;
D;101;1074406;25;20140609 01:15;V;;;;;;
D;101;1074406;25;20140609 01:15;V;;;;;;
D;101;1074406;25;20140609 01:15;V;;;;;;
B;101;1077020;26;20140609 01:15;;;9;KNAPP AVE;NOWRA;2541;543.8;M;20140501;20140528;240000;A;R;RESIDENCE;;JV;;0;AI629641;
C;101;1077020;26;20140609 01:15;104/219009;
D;101;1077020;26;20140609 01:15;P;;;;;;
D;101;1077020;26;20140609 01:15;V;;;;;;
D;101;1077020;26;20140609 01:15;V;;;;;;
B;101;1077055;27;20140609 01:15;;;2;KNOWLES ST;VINCENTIA;2540;689.2;M;20140428;20140602;480000;Z;3;HOUSE;;VE;;0;AI636331;
C;101;1077055;27;20140609 01:15;1/540726;
D;101;1077055;27;20140609 01:15;P;;;;;;
D;101;1077055;27;20140609 01:15;P;;;;;;
D;101;1077055;27;20140609 01:15;V;;;;;;
D;101;1077055;27;20140609 01:15;V;;;;;;
B;101;1079615;28;20140609 01:15;;;25;LYONS RD;SUSSEX INLET;2540;580.64;M;20140417;20140520;180000;A;R;RESIDENCE;;NV;;0;AI637473;
C;101;1079615;28;20140609 01:15;35/2/22379;
D;101;1079615;28;20140609 01:15;P;;;;;;
D;101;1079615;28;20140609 01:15;P;;;;;;
D;101;1079615;28;20140609 01:15;V;;;;;;
D;101;1079615;28;20140609 01:15;V;;;;;;
B;101;1079683;29;20140609 01:15;;;38;LYRA DR;LAKE TABOURIE;2539;670;M;20140414;20140526;293000;Z;R;RESIDENCE;;TA;;0;AI634086;
C;101;1079683;29;20140609 01:15;92/251924;
D;101;1079683;29;20140609 01:15;P;;;;;;
D;101;1079683;29;20140609 01:15;P;;;;;;
D;101;1079683;29;20140609 01:15;V;;;;;;
D;101;1079683;29;20140609 01:15;V;;;;;;
D;101;1079683;29;20140609 01:15;V;;;;;;
D;101;1079683;29;20140609 01:15;V;;;;;;
B;101;1095736;30;20140609 01:15;;;72;STRONGS RD;JASPERS BRUSH;2535;2.03;H;20140505;20140526;800000;R;R;RESIDENCE;;RV;;0;AI625314;
C;101;1095736;30;20140609 01:15;1/602791;
D;101;1095736;30;20140609 01:15;P;;;;;;
D;101;1095736;30;20140609 01:15;P;;;;;;
D;101;1095736;30;20140609 01:15;V;;;;;;
D;101;1095736;30;20140609 01:15;V;;;;;;
B;101;1069470;31;20140609 01:15;;;11;GOLF AVE;MOLLYMOOK;2539;4594;M;20140403;20140505;4430000;B;3;MOTEL;;BA;;0;AI627207;
C;101;1069470;31;20140609 01:15;101/773949;
D;101;1069470;31;20140609 01:15;P;;;;;;
D;101;1069470;31;20140609 01:15;V;;;;;;
D;101;1069470;31;20140609 01:15;V;;;;;;
B;101;1090530;32;20140609 01:15;;;80;QUEEN MARY ST;CALLALA BEACH;2540;600.7;M;20140411;20140523;200000;A;V;VACANT LAND;;LX;;0;AI623487;
C;101;1090530;32;20140609 01:15;3/T/27357;
D;101;1090530;32;20140609 01:15;P;;;;;;
D;101;1090530;32;20140609 01:15;P;;;;;;
D;101;1090530;32;20140609 01:15;V;;;;;;
D;101;1090530;32;20140609 01:15;V;;;;;;
B;101;1069865;33;20140609 01:15;;;162;GRAHAMS RD;MEROO MEADOW;2540;16.39;H;20131214;20140128;960000;R;R;RESIDENCE;;QN;;0;AI626192;
C;101;1069865;33;20140609 01:15;5/842572;
D;101;1069865;33;20140609 01:15;P;;;;;;
D;101;1069865;33;20140609 01:15;P;;;;;;
D;101;1069865;33;20140609 01:15;V;;;;;;
B;101;1067263;34;20140609 01:15;;;68;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20140404;20140520;242500;A;R;RESIDENCE;;NN;;0;AI626733;
C;101;1067263;34;20140609 01:15;1710/217692;
D;101;1067263;34;20140609 01:15;P;;;;;;
D;101;1067263;34;20140609 01:15;P;;;;;;
D;101;1067263;34;20140609 01:15;V;;;;;;
D;101;1067263;34;20140609 01:15;V;;;;;;
B;101;1075031;35;20140609 01:15;;;12;JUBILEE AVE;ULLADULLA;2539;720.8;M;20140408;20140520;370000;A;R;RESIDENCE;;YQ;;0;AI615025;
C;101;1075031;35;20140609 01:15;12/25900;
D;101;1075031;35;20140609 01:15;P;;;;;;
D;101;1075031;35;20140609 01:15;P;;;;;;
D;101;1075031;35;20140609 01:15;V;;;;;;
B;101;1080302;36;20140609 01:15;;;220;MACLEANS POINT RD;SANCTUARY POINT;2540;778.5;M;20131203;20140526;250000;A;R;RESIDENCE;;NN;;0;AI628863;
C;101;1080302;36;20140609 01:15;106/808745;
D;101;1080302;36;20140609 01:15;P;;;;;;
D;101;1080302;36;20140609 01:15;V;;;;;;
D;101;1080302;36;20140609 01:15;V;;;;;;
B;101;1083308;37;20140609 01:15;;;3;MULGEN CRES;BOMADERRY;2541;607;M;20140415;20140529;247000;A;R;RESIDENCE;;EV;;0;AI621815;
C;101;1083308;37;20140609 01:15;74/23844;
D;101;1083308;37;20140609 01:15;P;;;;;;
D;101;1083308;37;20140609 01:15;V;;;;;;
B;101;1099355;38;20140609 01:15;;3;48;THORA ST;SUSSEX INLET;2540;;;20140417;20140529;280000;;R;RESIDENCE;3;;;0;AI620671;
C;101;1099355;38;20140609 01:15;3/SP30699;
D;101;1099355;38;20140609 01:15;P;;;;;;
D;101;1099355;38;20140609 01:15;V;;;;;;
D;101;1099355;38;20140609 01:15;V;;;;;;
B;101;1099442;39;20140609 01:15;;;23;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20140507;20140523;180000;Z;R;RESIDENCE;;PT;;0;AI626514;
C;101;1099442;39;20140609 01:15;19/L/12958;
D;101;1099442;39;20140609 01:15;P;;;;;;
D;101;1099442;39;20140609 01:15;P;;;;;;
D;101;1099442;39;20140609 01:15;V;;;;;;
B;101;1067847;40;20140609 01:15;;;45;FLAMINGO AVE;SANCTUARY POINT;2540;866.3;M;20140508;20140529;305000;A;R;RESIDENCE;;NN;;0;AI620742;
C;101;1067847;40;20140609 01:15;2381/216525;
D;101;1067847;40;20140609 01:15;P;;;;;;
D;101;1067847;40;20140609 01:15;P;;;;;;
D;101;1067847;40;20140609 01:15;V;;;;;;
D;101;1067847;40;20140609 01:15;V;;;;;;
D;101;1067847;40;20140609 01:15;V;;;;;;
D;101;1067847;40;20140609 01:15;V;;;;;;
B;101;1073093;41;20140609 01:15;;;53;ILLAWARRA CCT;WORRIGEE;2540;812.2;M;20140427;20140515;350000;A;R;RESIDENCE;;FU;;0;AI623253;
C;101;1073093;41;20140609 01:15;148/832702;
D;101;1073093;41;20140609 01:15;P;;;;;;
D;101;1073093;41;20140609 01:15;P;;;;;;
D;101;1073093;41;20140609 01:15;V;;;;;;
D;101;1073093;41;20140609 01:15;V;;;;;;
B;101;1073119;42;20140609 01:15;;;3;ILLAWARRA CCT;WORRIGEE;2540;842.8;M;20140428;20140526;314681;A;R;RESIDENCE;;FU;;0;AI628020;
C;101;1073119;42;20140609 01:15;141/832702;
D;101;1073119;42;20140609 01:15;P;;;;;;
D;101;1073119;42;20140609 01:15;V;;;;;;
D;101;1073119;42;20140609 01:15;V;;;;;;
B;101;1094336;43;20140609 01:15;;;71;SHEAFFE ST;CALLALA BAY;2540;2023;M;20140403;20140522;670000;A;V;VACANT LAND;;LV;;0;AI628693;
C;101;1094336;43;20140609 01:15;7/5A/9063;
D;101;1094336;43;20140609 01:15;P;;;;;;
D;101;1094336;43;20140609 01:15;V;;;;;;
D;101;1094336;43;20140609 01:15;V;;;;;;
B;101;1097057;44;20140609 01:15;;;85;TALLYAN POINT RD;BASIN VIEW;2540;967.5;M;20140120;20140530;464000;A;R;RESIDENCE;;NU;;0;AI623242;
C;101;1097057;44;20140609 01:15;254/8399;
D;101;1097057;44;20140609 01:15;P;;;;;;
D;101;1097057;44;20140609 01:15;V;;;;;;
D;101;1097057;44;20140609 01:15;V;;;;;;
B;101;1070973;45;20140609 01:15;;;78;HAKEA CL;NOWRA HILL;2540;2.94;H;20140416;20140512;645000;R;R;RESIDENCE;;RU;;0;AI613622;
C;101;1070973;45;20140609 01:15;505/1014328;
D;101;1070973;45;20140609 01:15;P;;;;;;
D;101;1070973;45;20140609 01:15;P;;;;;;
D;101;1070973;45;20140609 01:15;V;;;;;;
D;101;1070973;45;20140609 01:15;V;;;;;;
B;101;1081332;46;20140609 01:15;;;65;MATRON PORTER DR;NARRAWALLEE;2539;594.4;M;20140205;20140321;450000;A;3;HOUSE;;YJ;;0;AI621673;
C;101;1081332;46;20140609 01:15;33/216561;
D;101;1081332;46;20140609 01:15;P;;;;;;
D;101;1081332;46;20140609 01:15;V;;;;;;
D;101;1081332;46;20140609 01:15;V;;;;;;
B;101;1097487;47;20140609 01:15;;;11;TERRAGONG AVE;BAWLEY POINT;2539;663.4;M;20140414;20140526;520000;Z;R;RESIDENCE;;TG;;0;AI628623;
C;101;1097487;47;20140609 01:15;19/213760;
D;101;1097487;47;20140609 01:15;P;;;;;;
D;101;1097487;47;20140609 01:15;P;;;;;;
D;101;1097487;47;20140609 01:15;V;;;;;;
D;101;1097487;47;20140609 01:15;V;;;;;;
D;101;1097487;47;20140609 01:15;V;;;;;;
D;101;1097487;47;20140609 01:15;V;;;;;;
D;101;1097487;47;20140609 01:15;V;;;;;;
D;101;1097487;47;20140609 01:15;V;;;;;;
B;101;1102957;48;20140609 01:15;;;2;WATTS RD;CALLALA BEACH;2540;670.3;M;20140212;20140212;150000;A;R;RESIDENCE;;LX;;50;AI621349;
C;101;1102957;48;20140609 01:15;97/225538;
D;101;1102957;48;20140609 01:15;P;;;;;;
D;101;1102957;48;20140609 01:15;P;;;;;;
D;101;1102957;48;20140609 01:15;V;;;;;;
D;101;1102957;48;20140609 01:15;V;;;;;;
D;101;1102957;48;20140609 01:15;V;;;;;;
B;101;1071354;49;20140609 01:15;;;36;HARRINGTON CRES;BAWLEY POINT;2539;714.5;M;20140424;20140529;980000;Z;R;RESIDENCE;;TC;;0;AI636581;
C;101;1071354;49;20140609 01:15;63/213760;
D;101;1071354;49;20140609 01:15;P;;;;;;
D;101;1071354;49;20140609 01:15;P;;;;;;
D;101;1071354;49;20140609 01:15;V;;;;;;
D;101;1071354;49;20140609 01:15;V;;;;;;
B;101;1076404;50;20140609 01:15;;;5;KING GEORGE ST;EROWAL BAY;2540;1012;M;20140417;20140522;230000;A;R;RESIDENCE;;NS;;0;AI621934;
C;101;1076404;50;20140609 01:15;8/6/7984;
D;101;1076404;50;20140609 01:15;P;;;;;;
D;101;1076404;50;20140609 01:15;V;;;;;;
B;101;1078999;51;20140609 01:15;;;71;LOCKHART AVE;MOLLYMOOK BEACH;2539;803;M;20131002;20131002;415000;A;R;RESIDENCE;;YA;;0;AI613693;
C;101;1078999;51;20140609 01:15;80/26315;
D;101;1078999;51;20140609 01:15;P;;;;;;
D;101;1078999;51;20140609 01:15;V;;;;;;
D;101;1078999;51;20140609 01:15;V;;;;;;
B;101;1087094;52;20140609 01:15;;;201;PARNELL RD;TOMERONG;2540;2.114;H;20140417;20140522;585000;R;R;RESIDENCE;;LJ;;0;AI618570;
C;101;1087094;52;20140609 01:15;56/10814;
D;101;1087094;52;20140609 01:15;P;;;;;;
D;101;1087094;52;20140609 01:15;V;;;;;;
D;101;1087094;52;20140609 01:15;V;;;;;;
B;101;1103163;53;20140609 01:15;;;1;WELLESLEY PL;NOWRA;2541;638.8;M;20140512;20140530;260000;A;3;HOUSE;;JV;;0;AI636508;
C;101;1103163;53;20140609 01:15;173/244180;
D;101;1103163;53;20140609 01:15;P;;;;;;
D;101;1103163;53;20140609 01:15;V;;;;;;
B;101;1074082;54;20140609 01:15;;;;NUGENTS CREEK RD;KANGAROO VALLEY;2577;22.12;H;20140312;20140423;557000;R;V;VACANT LAND;;EE;;0;AI594534;
C;101;1074082;54;20140609 01:15;2/861015 Enclosure Permit 47315;
D;101;1074082;54;20140609 01:15;P;;;;;;
D;101;1074082;54;20140609 01:15;V;;;;;;
B;101;1084591;55;20140609 01:15;;;5;NORTH EAST PL;MOLLYMOOK BEACH;2539;1138;M;20140520;20140520;230000;A;R;RESIDENCE;;YA;;0;AI616181;
C;101;1084591;55;20140609 01:15;782/232171;
D;101;1084591;55;20140609 01:15;P;;;;;;
D;101;1084591;55;20140609 01:15;V;;;;;;
D;101;1084591;55;20140609 01:15;V;;;;;;
B;101;1074097;56;20140609 01:15;;;12;JARRETT CL;NORTH NOWRA;2541;619.9;M;20140401;20140513;260000;A;3;HOUSE;;HV;;0;AI621116;
C;101;1074097;56;20140609 01:15;41/247465;
D;101;1074097;56;20140609 01:15;P;;;;;;
D;101;1074097;56;20140609 01:15;P;;;;;;
D;101;1074097;56;20140609 01:15;V;;;;;;
B;101;1084707;57;20140609 01:15;;;1;CARNELIAN CL;ULLADULLA;2539;648.7;M;20140514;20140522;142500;A;R;RESIDENCE;;YN;;50;AI615267;
C;101;1084707;57;20140609 01:15;144/250990;
D;101;1084707;57;20140609 01:15;P;;;;;;
D;101;1084707;57;20140609 01:15;V;;;;;;
D;101;1084707;57;20140609 01:15;V;;;;;;
B;101;1087400;58;20140609 01:15;;;13;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20140321;20140502;234000;A;R;RESIDENCE;;NN;;0;AI567778;
C;101;1087400;58;20140609 01:15;2567/237075;
D;101;1087400;58;20140609 01:15;P;;;;;;
D;101;1087400;58;20140609 01:15;P;;;;;;
D;101;1087400;58;20140609 01:15;P;;;;;;
D;101;1087400;58;20140609 01:15;V;;;;;;
B;101;1103388;59;20140609 01:15;;;29;WEST ST;GREENWELL POINT;2540;613.3;M;20140508;20140526;280000;A;R;RESIDENCE;;MP;;0;AI615349;
C;101;1103388;59;20140609 01:15;23/245246;
D;101;1103388;59;20140609 01:15;P;;;;;;
D;101;1103388;59;20140609 01:15;P;;;;;;
D;101;1103388;59;20140609 01:15;V;;;;;;
B;101;3766722;60;20140609 01:15;;;;RED GUM DR;ULLADULLA;2539;939.9;M;20131008;20140521;130000;A;V;VACANT LAND;;YN;;0;AI623550;
C;101;3766722;60;20140609 01:15;11/1194919;
D;101;3766722;60;20140609 01:15;P;;;;;;
D;101;3766722;60;20140609 01:15;P;;;;;;
D;101;3766722;60;20140609 01:15;V;;;;;;
D;101;3766722;60;20140609 01:15;V;;;;;;
B;101;3766723;61;20140609 01:15;;;;RED GUM DR;ULLADULLA;2539;592;M;20110809;20140521;105000;A;V;VACANT LAND;;YN;;0;AI630917;
C;101;3766723;61;20140609 01:15;12/1194919;
D;101;3766723;61;20140609 01:15;P;;;;;;
D;101;3766723;61;20140609 01:15;P;;;;;;
D;101;3766723;61;20140609 01:15;V;;;;;;
D;101;3766723;61;20140609 01:15;V;;;;;;
B;101;3767173;62;20140609 01:15;;2;45;GORDON ST;MILTON;2538;;;20140304;20140527;610000;;R;RESIDENCE;2;;;0;AI621649;
C;101;3767173;62;20140609 01:15;2/SP89666;
D;101;3767173;62;20140609 01:15;P;;;;;;
D;101;3767173;62;20140609 01:15;V;;;;;;
D;101;3767173;62;20140609 01:15;V;;;;;;
B;101;3767233;63;20140609 01:15;;20;146;PLUNKETT ST;NOWRA;2541;282;M;20131104;20140519;335000;A;R;RESIDENCE;;JV;;0;AI625804;
C;101;3767233;63;20140609 01:15;26/270602;
D;101;3767233;63;20140609 01:15;P;;;;;;
D;101;3767233;63;20140609 01:15;P;;;;;;
D;101;3767233;63;20140609 01:15;V;;;;;;
B;101;3767235;64;20140609 01:15;;22;146;PLUNKETT ST;NOWRA;2541;319.9;M;20130911;20140519;335000;A;R;RESIDENCE;;JV;;0;AI625856;
C;101;3767235;64;20140609 01:15;28/270602;
D;101;3767235;64;20140609 01:15;P;;;;;;
D;101;3767235;64;20140609 01:15;V;;;;;;
B;101;3765243;65;20140609 01:15;;;;PRINCES HWY;BROUGHTON;2535;901.4;M;20130927;20140128;100000;;V;VACANT LAND;;;;;AI434958;
C;101;3765243;65;20140609 01:15;86/1188079;
B;101;3767061;66;20140609 01:15;;;;PRINCES HWY;NOWRA HILL;2540;203.2;M;20121005;20130523;2500;;V;VACANT LAND;;;;0;AI203604;
C;101;3767061;66;20140609 01:15;25/1173220;
D;101;3767061;66;20140609 01:15;P;;;;;;
D;101;3767061;66;20140609 01:15;P;;;;;;
D;101;3767061;66;20140609 01:15;P;;;;;;
D;101;3767061;66;20140609 01:15;V;;;;;;
D;101;3767061;66;20140609 01:15;V;;;;;;
B;101;3772571;67;20140609 01:15;;;;PYREE LANE;PYREE;2540;8048;M;20140130;20140130;43200;;V;VACANT LAND;;;;;AI472202;
C;101;3772571;67;20140609 01:15;1/1185885;
D;101;3772571;67;20140609 01:15;P;;;;;;
B;101;3765332;68;20140609 01:15;;;;PRINCES HWY;BERRY;2535;268.4;M;20131112;20131220;8300;;V;VACANT LAND;;;;;AI453718;
C;101;3765332;68;20140609 01:15;603/1188616;
Z;350;68;68;212;
