A;RTSALEDATA;004;20140331 01:07;VALNET;
C;004;114237;21;20140331 01:07;11/25163;
D;004;114237;21;20140331 01:07;P;;;;;;
D;004;114237;21;20140331 01:07;P;;;;;;
D;004;114237;21;20140331 01:07;V;;;;;;
B;004;112172;22;20140331 01:07;;;13;BOSTON CL;CARDIFF;2285;626;M;20140204;20140310;355000;A;R;RESIDENCE;;ZB;;0;AI452272;
C;004;112172;22;20140331 01:07;53/24882;
D;004;112172;22;20140331 01:07;P;;;;;;
D;004;112172;22;20140331 01:07;V;;;;;;
B;004;122937;23;20140331 01:07;;;30;LEES ST;CHARLESTOWN;2290;961.1;M;20140115;20140219;530000;A;R;RESIDENCE;;EN;;0;AI463279;
C;004;122937;23;20140331 01:07;A/387422;
D;004;122937;23;20140331 01:07;P;;;;;;
D;004;122937;23;20140331 01:07;P;;;;;;
D;004;122937;23;20140331 01:07;V;;;;;;
B;004;125836;24;20140331 01:07;;;25 A;DOUGLASS ST;DORA CREEK;2264;1161;M;20140225;20140317;395000;A;R;RESIDENCE;;ND;;0;AI468202;
C;004;125836;24;20140331 01:07;124/706627;
D;004;125836;24;20140331 01:07;P;;;;;;
D;004;125836;24;20140331 01:07;P;;;;;;
D;004;125836;24;20140331 01:07;V;;;;;;
D;004;125836;24;20140331 01:07;V;;;;;;
B;004;120542;25;20140331 01:07;;;273;CHARLESTOWN RD;CHARLESTOWN;2290;1701;M;20140201;20140227;1000000;A;3;SERVICE STATIO;;XB;;0;AI444820;
C;004;120542;25;20140331 01:07;26/234285 A/410181;
D;004;120542;25;20140331 01:07;P;;;;;;
D;004;120542;25;20140331 01:07;P;;;;;;
D;004;120542;25;20140331 01:07;P;;;;;;
D;004;120542;25;20140331 01:07;P;;;;;;
D;004;120542;25;20140331 01:07;V;;;;;;
B;004;121025;26;20140331 01:07;;;41;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;20140124;20140307;772000;A;R;RESIDENCE;;ED;;0;AI443361;
C;004;121025;26;20140331 01:07;53/30341;
D;004;121025;26;20140331 01:07;P;;;;;;
D;004;121025;26;20140331 01:07;P;;;;;;
D;004;121025;26;20140331 01:07;V;;;;;;
B;004;123808;27;20140331 01:07;;;25;ALGONA RD;CHARLESTOWN;2290;777.8;M;20140207;20140314;450000;A;R;RESIDENCE;;EN;;0;AI458856;
C;004;123808;27;20140331 01:07;3/373369;
D;004;123808;27;20140331 01:07;P;;;;;;
D;004;123808;27;20140331 01:07;P;;;;;;
D;004;123808;27;20140331 01:07;V;;;;;;
B;004;118779;28;20140331 01:07;;;19;STEPHENS AVE;GLENDALE;2285;474.2;M;20140212;20140319;364000;A;R;RESIDENCE;;CT;;0;AI464406;
C;004;118779;28;20140331 01:07;36/14444;
D;004;118779;28;20140331 01:07;P;;;;;;
D;004;118779;28;20140331 01:07;V;;;;;;
B;004;118969;29;20140331 01:07;;2;21;THOMAS ST;CARDIFF;2285;;;20140207;20140307;292000;;3;HOME UNIT;2;;;0;AI462213;
C;004;118969;29;20140331 01:07;2/SP38692;
D;004;118969;29;20140331 01:07;P;;;;;;
D;004;118969;29;20140331 01:07;V;;;;;;
B;004;116521;30;20140331 01:07;;;42;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;2099;M;20140201;20140310;535000;A;R;RESIDENCE;;DA;;0;AI452061;
C;004;116521;30;20140331 01:07;11/666343;
D;004;116521;30;20140331 01:07;P;;;;;;
D;004;116521;30;20140331 01:07;P;;;;;;
D;004;116521;30;20140331 01:07;P;;;;;;
D;004;116521;30;20140331 01:07;V;;;;;;
D;004;116521;30;20140331 01:07;V;;;;;;
B;004;116855;31;20140331 01:07;;;17;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;663.9;M;20140203;20140310;620000;A;3;HOUSE;;DA;;0;AI466543;
C;004;116855;31;20140331 01:07;24/28935;
D;004;116855;31;20140331 01:07;P;;;;;;
D;004;116855;31;20140331 01:07;P;;;;;;
D;004;116855;31;20140331 01:07;V;;;;;;
B;004;117126;32;20140331 01:07;;;85;MYALL RD;CARDIFF;2285;727.2;M;20140131;20140314;355000;A;R;RESIDENCE;;CG;;0;AI459534;
C;004;117126;32;20140331 01:07;69/31185;
D;004;117126;32;20140331 01:07;P;;;;;;
D;004;117126;32;20140331 01:07;V;;;;;;
B;004;117181;33;20140331 01:07;;;13;HABEBE CL;RANKIN PARK;2287;646.8;M;20140130;20140320;592500;A;R;RESIDENCE;;DA;;0;AI468264;
C;004;117181;33;20140331 01:07;15/270141;
D;004;117181;33;20140331 01:07;P;;;;;;
D;004;117181;33;20140331 01:07;P;;;;;;
D;004;117181;33;20140331 01:07;V;;;;;;
D;004;117181;33;20140331 01:07;V;;;;;;
B;004;119931;34;20140331 01:07;;;16;ARNOLD ST;CHARLESTOWN;2290;765.1;M;20140204;20140224;390000;A;R;RESIDENCE;;ZD;;0;AI464386;
C;004;119931;34;20140331 01:07;61/520970;
D;004;119931;34;20140331 01:07;P;;;;;;
D;004;119931;34;20140331 01:07;P;;;;;;
D;004;119931;34;20140331 01:07;V;;;;;;
D;004;119931;34;20140331 01:07;V;;;;;;
B;004;119973;35;20140331 01:07;;;3;AVELEY ST;KAHIBAH;2290;607;M;20131208;20140321;420000;A;R;RESIDENCE;;ZE;;0;AI471703;
C;004;119973;35;20140331 01:07;21/246650;
D;004;119973;35;20140331 01:07;P;;;;;;
D;004;119973;35;20140331 01:07;P;;;;;;
D;004;119973;35;20140331 01:07;V;;;;;;
B;004;120030;36;20140331 01:07;;;43;BUWA ST;CHARLESTOWN;2290;638.6;M;20140208;20140317;517000;A;3;HOUSE;;EN;;0;AI456704;
C;004;120030;36;20140331 01:07;26/240160;
D;004;120030;36;20140331 01:07;P;;;;;;
D;004;120030;36;20140331 01:07;P;;;;;;
D;004;120030;36;20140331 01:07;V;;;;;;
B;004;136572;37;20140331 01:07;;;1;BURWOOD ST;KAHIBAH;2290;356;M;20140201;20140307;429000;A;R;RESIDENCE;;ZE;;0;AI458041;
C;004;136572;37;20140331 01:07;26/F/2412;
D;004;136572;37;20140331 01:07;P;;;;;;
D;004;136572;37;20140331 01:07;P;;;;;;
D;004;136572;37;20140331 01:07;V;;;;;;
B;004;131561;38;20140331 01:07;;;38;PANNAMENA CRES;ELEEBANA;2282;803;M;20140110;20140221;1050000;A;R;RESIDENCE;;GD;;0;AI413879;
C;004;131561;38;20140331 01:07;109/663712;
D;004;131561;38;20140331 01:07;P;;;;;;
D;004;131561;38;20140331 01:07;P;;;;;;
D;004;131561;38;20140331 01:07;V;;;;;;
D;004;131561;38;20140331 01:07;V;;;;;;
B;004;126566;39;20140331 01:07;;;55;OCEAN ST;DUDLEY;2290;366.7;M;20140206;20140314;355000;A;R;RESIDENCE;;ET;;0;AI454730;
C;004;126566;39;20140331 01:07;7/A/4401;
D;004;126566;39;20140331 01:07;P;;;;;;
D;004;126566;39;20140331 01:07;P;;;;;;
D;004;126566;39;20140331 01:07;V;;;;;;
B;004;129412;40;20140331 01:07;;;7;ROSA CL;CAMERON PARK;2285;687.3;M;20140128;20140314;430000;A;3;HOUSE;;CP;;0;AI468120;
C;004;129412;40;20140331 01:07;914/861830;
D;004;129412;40;20140331 01:07;P;;;;;;
D;004;129412;40;20140331 01:07;P;;;;;;
D;004;129412;40;20140331 01:07;V;;;;;;
B;004;132195;41;20140331 01:07;;;25;AWABA ST;FASSIFERN;2283;708.2;M;20140206;20140306;480000;A;R;RESIDENCE;;FK;;0;AI439943;
C;004;132195;41;20140331 01:07;6/217082;
D;004;132195;41;20140331 01:07;P;;;;;;
D;004;132195;41;20140331 01:07;V;;;;;;
D;004;132195;41;20140331 01:07;V;;;;;;
B;004;129631;42;20140331 01:07;;;1;SUTTOR ST;EDGEWORTH;2285;303.5;M;20131223;20140120;285000;A;R;RESIDENCE;;CQ;;0;AI468352;
C;004;129631;42;20140331 01:07;7/14/2149;
D;004;129631;42;20140331 01:07;P;;;;;;
D;004;129631;42;20140331 01:07;V;;;;;;
D;004;129631;42;20140331 01:07;V;;;;;;
D;004;129631;42;20140331 01:07;V;;;;;;
B;004;132221;43;20140331 01:07;;;8;BRIDGE ST;FASSIFERN;2283;766.5;M;20140204;20140318;380000;A;R;RESIDENCE;;FJ;;0;AI468331;
C;004;132221;43;20140331 01:07;2403/570303;
D;004;132221;43;20140331 01:07;P;;;;;;
D;004;132221;43;20140331 01:07;P;;;;;;
D;004;132221;43;20140331 01:07;V;;;;;;
B;004;132521;44;20140331 01:07;;;2;GOLDSMITH AVE;FENNELL BAY;2283;682.9;M;20140210;20140324;405000;A;R;RESIDENCE;;FJ;;0;AI462022;
C;004;132521;44;20140331 01:07;12/242073;
D;004;132521;44;20140331 01:07;P;;;;;;
D;004;132521;44;20140331 01:07;P;;;;;;
D;004;132521;44;20140331 01:07;V;;;;;;
D;004;132521;44;20140331 01:07;V;;;;;;
B;004;132955;45;20140331 01:07;;;19;SANDRA ST;FENNELL BAY;2283;676.6;M;20140217;20140317;325000;A;R;RESIDENCE;;FJ;;0;AI459608;
C;004;132955;45;20140331 01:07;7/205239;
D;004;132955;45;20140331 01:07;P;;;;;;
D;004;132955;45;20140331 01:07;P;;;;;;
D;004;132955;45;20140331 01:07;V;;;;;;
D;004;132955;45;20140331 01:07;V;;;;;;
B;004;128062;46;20140331 01:07;;;7;HARPER AVE;EDGEWORTH;2285;618;M;20140206;20140313;405000;A;R;RESIDENCE;;CP;;0;AI458671;
C;004;128062;46;20140331 01:07;9/259859;
D;004;128062;46;20140331 01:07;P;;;;;;
D;004;128062;46;20140331 01:07;P;;;;;;
D;004;128062;46;20140331 01:07;V;;;;;;
D;004;128062;46;20140331 01:07;V;;;;;;
B;004;142071;47;20140331 01:07;;;93;LAKE RD;BALCOLYN;2264;705;M;20140210;20140324;240000;A;R;RESIDENCE;;NR;;0;AI469566;
C;004;142071;47;20140331 01:07;7/F/27655;
D;004;142071;47;20140331 01:07;P;;;;;;
D;004;142071;47;20140331 01:07;V;;;;;;
D;004;142071;47;20140331 01:07;V;;;;;;
B;004;142094;48;20140331 01:07;;;45;LAKE RD;BALCOLYN;2264;550.1;M;20140113;20140224;420000;A;R;RESIDENCE;;NR;;0;AI421411;
C;004;142094;48;20140331 01:07;9/22842;
D;004;142094;48;20140331 01:07;P;;;;;;
D;004;142094;48;20140331 01:07;P;;;;;;
D;004;142094;48;20140331 01:07;V;;;;;;
D;004;142094;48;20140331 01:07;V;;;;;;
B;004;140863;49;20140331 01:07;;;10;ASQUITH AVE;WINDERMERE PARK;2264;771.4;M;20140217;20140317;270000;A;R;RESIDENCE;;NQ;;0;AI458158;
C;004;140863;49;20140331 01:07;24/5/13447;
D;004;140863;49;20140331 01:07;P;;;;;;
D;004;140863;49;20140331 01:07;P;;;;;;
D;004;140863;49;20140331 01:07;V;;;;;;
B;004;139185;50;20140331 01:07;;;47;SILKY OAK DR;CAVES BEACH;2281;763.1;M;20140205;20140314;683000;A;R;RESIDENCE;;KA;;0;AI459727;
C;004;139185;50;20140331 01:07;234/825306;
D;004;139185;50;20140331 01:07;P;;;;;;
D;004;139185;50;20140331 01:07;P;;;;;;
D;004;139185;50;20140331 01:07;V;;;;;;
B;004;141811;51;20140331 01:07;;;20;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20140124;20140307;290000;A;R;RESIDENCE;;NQ;;0;AI463414;
C;004;141811;51;20140331 01:07;16/11/13447;
D;004;141811;51;20140331 01:07;P;;;;;;
D;004;141811;51;20140331 01:07;P;;;;;;
D;004;141811;51;20140331 01:07;V;;;;;;
B;004;150261;52;20140331 01:07;;;35;FRANCIS ST;SWANSEA HEADS;2281;809.1;M;20140128;20140304;700000;A;R;RESIDENCE;;KE;;0;AI462390;
C;004;150261;52;20140331 01:07;16/249047;
D;004;150261;52;20140331 01:07;P;;;;;;
D;004;150261;52;20140331 01:07;P;;;;;;
D;004;150261;52;20140331 01:07;P;;;;;;
D;004;150261;52;20140331 01:07;V;;;;;;
B;004;158483;53;20140331 01:07;;;14;THE CREST COVE;VALENTINE;2280;870.3;M;20140131;20140306;550000;A;R;RESIDENCE;;GH;;0;AI461871;
C;004;158483;53;20140331 01:07;616/859726;
D;004;158483;53;20140331 01:07;P;;;;;;
D;004;158483;53;20140331 01:07;P;;;;;;
D;004;158483;53;20140331 01:07;V;;;;;;
D;004;158483;53;20140331 01:07;V;;;;;;
B;004;150351;54;20140331 01:07;;;365;PACIFIC HWY;SWANSEA;2281;540.3;M;20140131;20140314;491000;A;R;RESIDENCE;;KB;;0;AI455330;
C;004;150351;54;20140331 01:07;28/839485;
D;004;150351;54;20140331 01:07;P;;;;;;
D;004;150351;54;20140331 01:07;P;;;;;;
D;004;150351;54;20140331 01:07;V;;;;;;
B;004;155916;55;20140331 01:07;;;213;SKYE POINT RD;COAL POINT;2283;891.6;M;20140210;20140317;510000;A;R;RESIDENCE;;FR;;0;AI461981;
C;004;155916;55;20140331 01:07;16A/C/18971;
D;004;155916;55;20140331 01:07;P;;;;;;
D;004;155916;55;20140331 01:07;P;;;;;;
D;004;155916;55;20140331 01:07;V;;;;;;
D;004;155916;55;20140331 01:07;V;;;;;;
D;004;155916;55;20140331 01:07;V;;;;;;
B;004;148246;56;20140331 01:07;;;4;VERDELHO ST;BONNELLS BAY;2264;740;M;20140209;20140320;505000;A;3;HOUSE;;NP;;0;AI464587;
C;004;148246;56;20140331 01:07;154/1012067;
D;004;148246;56;20140331 01:07;P;;;;;;
D;004;148246;56;20140331 01:07;P;;;;;;
D;004;148246;56;20140331 01:07;V;;;;;;
D;004;148246;56;20140331 01:07;V;;;;;;
B;004;156551;57;20140331 01:07;;;21;WILLIAM ST;TORONTO;2283;581.7;M;20140214;20140310;290000;A;R;RESIDENCE;;FN;;0;AI445421;
C;004;156551;57;20140331 01:07;10/23230;
D;004;156551;57;20140331 01:07;P;;;;;;
D;004;156551;57;20140331 01:07;P;;;;;;
D;004;156551;57;20140331 01:07;V;;;;;;
D;004;156551;57;20140331 01:07;V;;;;;;
B;004;148787;58;20140331 01:07;;;6;BAY ST;SWANSEA;2281;696.8;M;20140204;20140318;335000;A;R;RESIDENCE;;ZR;;0;AI469086;
C;004;148787;58;20140331 01:07;137/12457;
D;004;148787;58;20140331 01:07;P;;;;;;
D;004;148787;58;20140331 01:07;P;;;;;;
D;004;148787;58;20140331 01:07;V;;;;;;
B;004;148797;59;20140331 01:07;;;9;BAY ST;SWANSEA;2281;695.6;M;20140205;20140303;586000;A;R;RESIDENCE;;ZR;;0;AI434147;
C;004;148797;59;20140331 01:07;117/12457;
D;004;148797;59;20140331 01:07;P;;;;;;
D;004;148797;59;20140331 01:07;P;;;;;;
D;004;148797;59;20140331 01:07;V;;;;;;
D;004;148797;59;20140331 01:07;V;;;;;;
B;004;148997;60;20140331 01:07;;;202;BOWMAN ST;SWANSEA;2281;486.9;M;20140205;20140320;362000;A;R;RESIDENCE;;KB;;0;AI471497;
C;004;148997;60;20140331 01:07;96/240168;
D;004;148997;60;20140331 01:07;P;;;;;;
D;004;148997;60;20140331 01:07;V;;;;;;
D;004;148997;60;20140331 01:07;V;;;;;;
B;004;149123;61;20140331 01:07;;;16;CATHERINE ST;SWANSEA;2281;708.2;M;20140131;20140307;377500;A;R;RESIDENCE;;ZR;;0;AI448779;
C;004;149123;61;20140331 01:07;131/12457;
D;004;149123;61;20140331 01:07;P;;;;;;
D;004;149123;61;20140331 01:07;V;;;;;;
B;004;157413;62;20140331 01:07;;;77;DILKERA AVE;VALENTINE;2280;887.7;M;20131220;20140314;2050000;A;R;RESIDENCE;;GK;;0;AI452321;
C;004;157413;62;20140331 01:07;11/10822 Permissive Occupancy 9103;
D;004;157413;62;20140331 01:07;P;;;;;;
D;004;157413;62;20140331 01:07;V;;;;;;
D;004;157413;62;20140331 01:07;V;;;;;;
B;004;149797;63;20140331 01:07;;;34;MACQUARIE ST;SWANSEA;2281;695.6;M;20140116;20140227;515000;A;R;RESIDENCE;;ZR;;0;AI444716;
C;004;149797;63;20140331 01:07;93/A/8148;
D;004;149797;63;20140331 01:07;P;;;;;;
D;004;149797;63;20140331 01:07;P;;;;;;
D;004;149797;63;20140331 01:07;V;;;;;;
B;004;157929;64;20140331 01:07;;2;11;MONARCH CRES;VALENTINE;2280;;;20140213;20140317;349950;;R;RESIDENCE;2;;;0;AI465524;
C;004;157929;64;20140331 01:07;2/SP38786;
D;004;157929;64;20140331 01:07;P;;;;;;
D;004;157929;64;20140331 01:07;V;;;;;;
D;004;157929;64;20140331 01:07;V;;;;;;
D;004;157929;64;20140331 01:07;V;;;;;;
B;004;161820;65;20140331 01:07;;3;54;JONATHAN ST;ELEEBANA;2282;;;20140123;20140227;322000;;R;RESIDENCE;3;;;0;AI420929;
C;004;161820;65;20140331 01:07;3/SP52539;
D;004;161820;65;20140331 01:07;P;;;;;;
D;004;161820;65;20140331 01:07;P;;;;;;
D;004;161820;65;20140331 01:07;V;;;;;;
D;004;161820;65;20140331 01:07;V;;;;;;
B;004;164483;66;20140331 01:07;;9;14;BAROONBA ST;WHITEBRIDGE;2290;;;20140206;20140313;350000;;R;RESIDENCE;9;;;0;AI455085;
C;004;164483;66;20140331 01:07;9/SP48693;
D;004;164483;66;20140331 01:07;P;;;;;;
D;004;164483;66;20140331 01:07;P;;;;;;
D;004;164483;66;20140331 01:07;V;;;;;;
B;004;167314;67;20140331 01:07;;;25;MACQUARIE ST;BARNSLEY;2278;328.8;M;20140203;20140314;265000;A;R;RESIDENCE;;CD;;0;AI468233;
C;004;167314;67;20140331 01:07;8/B/872;
D;004;167314;67;20140331 01:07;P;;;;;;
D;004;167314;67;20140331 01:07;V;;;;;;
B;004;159164;68;20140331 01:07;;;127 A;DOBELL DR;WANGI WANGI;2267;2226;M;20140129;20140312;545000;A;R;RESIDENCE;;MD;;0;AI452214;
C;004;159164;68;20140331 01:07;1/589585;
D;004;159164;68;20140331 01:07;P;;;;;;
D;004;159164;68;20140331 01:07;P;;;;;;
D;004;159164;68;20140331 01:07;V;;;;;;
D;004;159164;68;20140331 01:07;V;;;;;;
B;004;161942;69;20140331 01:07;;;53;JONES AVE;WARNERS BAY;2282;1492;M;20140201;20140314;580000;A;R;RESIDENCE;;DJ;;0;AI459358;
C;004;161942;69;20140331 01:07;121/546196;
D;004;161942;69;20140331 01:07;P;;;;;;
D;004;161942;69;20140331 01:07;P;;;;;;
D;004;161942;69;20140331 01:07;V;;;;;;
B;004;159374;70;20140331 01:07;;;81;LAKEVIEW RD;WANGI WANGI;2267;809.4;M;20140214;20140321;327500;A;R;RESIDENCE;;MD;;0;AI470526;
C;004;159374;70;20140331 01:07;453/13410;
D;004;159374;70;20140331 01:07;P;;;;;;
D;004;159374;70;20140331 01:07;V;;;;;;
B;004;164838;71;20140331 01:07;;;168;DUDLEY RD;WHITEBRIDGE;2290;733.5;M;20140123;20140320;397000;A;R;RESIDENCE;;ZG;;0;AI471134;
C;004;164838;71;20140331 01:07;51/536680;
D;004;164838;71;20140331 01:07;P;;;;;;
D;004;164838;71;20140331 01:07;V;;;;;;
B;004;159762;72;20140331 01:07;;;3;WANGI POINT RD;WANGI WANGI;2267;632.3;M;20140207;20140321;395000;A;3;HOUSE;;MD;;0;AI467702;
C;004;159762;72;20140331 01:07;C/23982;
D;004;159762;72;20140331 01:07;P;;;;;;
D;004;159762;72;20140331 01:07;V;;;;;;
B;004;168169;73;20140331 01:07;;;24;STINGAREE POINT DR;DORA CREEK;2264;1929;M;20131018;20140312;1200000;A;3;GARAGE, HOUSE;;NE;;0;AI449620;
C;004;168169;73;20140331 01:07;19/D/16511;
D;004;168169;73;20140331 01:07;P;;;;;;
D;004;168169;73;20140331 01:07;V;;;;;;
D;004;168169;73;20140331 01:07;V;;;;;;
B;004;163099;74;20140331 01:07;;;10;TERONE CL;WARNERS BAY;2282;613.3;M;20140201;20140317;467500;A;R;RESIDENCE;;DJ;;0;AI462530;
C;004;163099;74;20140331 01:07;5/244937;
D;004;163099;74;20140331 01:07;P;;;;;;
D;004;163099;74;20140331 01:07;V;;;;;;
D;004;163099;74;20140331 01:07;V;;;;;;
B;004;166282;75;20140331 01:07;;;17;MYALL ST;WINDALE;2306;670.3;M;20140201;20140320;280000;A;R;RESIDENCE;;EQ;;0;AI471945;
