A;RTSALEDATA;560;20140127 01:19;VALNET;
C;560;3749366;13;20140127 01:20;2/19/758711;
D;560;3749366;13;20140127 01:20;P;;;;;;
D;560;3749366;13;20140127 01:20;V;;;;;;
B;560;3749375;14;20140127 01:20;;;;HERIOTS RD;COOKARDINIA;2650;6.027;H;20130715;20131213;8364;;V;VACANT LAND;;;;0;AI301158;
C;560;3749375;14;20140127 01:20;1/1189054;
D;560;3749375;14;20140127 01:20;P;;;;;;
D;560;3749375;14;20140127 01:20;P;;;;;;
D;560;3749375;14;20140127 01:20;V;;;;;;
B;560;3314785;15;20140127 01:20;;;546;CLIFTON RING RD;LITTLE BILLABONG;2644;42.62;H;20131015;20131107;220000;RU1;V;VACANT LAND;;HNC;;0;AI213427;
C;560;3314785;15;20140127 01:20;1/1111992;
D;560;3314785;15;20140127 01:20;P;;;;;;
D;560;3314785;15;20140127 01:20;V;;;;;;
B;560;3314786;16;20140127 01:20;;;;STONEHAVEN RD;HOLBROOK;2644;42.43;H;20131015;20131107;220000;RU1;V;VACANT LAND;;HNC;;0;AI213427;
C;560;3314786;16;20140127 01:20;2/1111992;
D;560;3314786;16;20140127 01:20;P;;;;;;
D;560;3314786;16;20140127 01:20;V;;;;;;
B;560;3314787;17;20140127 01:20;;;;STONEHAVEN RD;HOLBROOK;2644;50.93;H;20131015;20131107;220000;RU1;V;VACANT LAND;;HNC;;0;AI213427;
C;560;3314787;17;20140127 01:20;3/1111992;
D;560;3314787;17;20140127 01:20;P;;;;;;
D;560;3314787;17;20140127 01:20;V;;;;;;
B;560;3306031;18;20140127 01:20;;;123;PIONEER DR;JINDERA;2642;4322;M;20131020;20140110;400000;R2;R;RESIDENCE;;DJD;;0;AI314719;
C;560;3306031;18;20140127 01:20;11/1110198;
D;560;3306031;18;20140127 01:20;P;;;;;;
D;560;3306031;18;20140127 01:20;V;;;;;;
D;560;3306031;18;20140127 01:20;V;;;;;;
B;560;3364828;19;20140127 01:20;;;2770;RIVERINA HWY;BUNGOWANNAH;2640;17.87;H;20131031;20131216;960000;RU1;3;FARM;;HSY;;0;AI321894;
C;560;3364828;19;20140127 01:20;1/548876;
D;560;3364828;19;20140127 01:20;P;;;;;;
D;560;3364828;19;20140127 01:20;P;;;;;;
D;560;3364828;19;20140127 01:20;V;;;;;;
D;560;3364828;19;20140127 01:20;V;;;;;;
Z;92;19;19;52;
