A;RTSALEDATA;219;20140210 01:19;VALNET;
D;219;2353708;22;20140210 01:19;P;;;;;;
D;219;2353708;22;20140210 01:19;V;;;;;;
D;219;2353708;22;20140210 01:19;V;;;;;;
B;219;2356301;23;20140210 01:19;;;23;GRAND PDE;GLOSSODIA;2756;594.3;M;20131126;20140128;395000;R2;R;RESIDENCE;;ABB;;0;AI353248;
C;219;2356301;23;20140210 01:19;264/214757;
D;219;2356301;23;20140210 01:19;P;;;;;;
D;219;2356301;23;20140210 01:19;P;;;;;;
D;219;2356301;23;20140210 01:19;V;;;;;;
D;219;2356301;23;20140210 01:19;V;;;;;;
B;219;2358940;24;20140210 01:19;;;137;KEDA CCT;NORTH RICHMOND;2754;1012;M;20131119;20140113;595000;R2;R;RESIDENCE;;AKK;;0;AI337912;
C;219;2358940;24;20140210 01:19;79/255010;
D;219;2358940;24;20140210 01:19;P;;;;;;
D;219;2358940;24;20140210 01:19;P;;;;;;
D;219;2358940;24;20140210 01:19;V;;;;;;
B;219;2351096;25;20140210 01:19;;;3;CARVOSSA PL;BLIGH PARK;2756;457;M;20131126;20140122;360000;R3;R;RESIDENCE;;AYB;;0;AI339351;
C;219;2351096;25;20140210 01:19;1419/805098;
D;219;2351096;25;20140210 01:19;P;;;;;;
D;219;2351096;25;20140210 01:19;V;;;;;;
B;219;2356454;26;20140210 01:19;;;639;GREENS RD;LOWER PORTLAND;2756;61.08;H;20131127;20131217;670000;E4;R;RESIDENCE;;PNA;;0;AI302724;
C;219;2356454;26;20140210 01:19;18/869776;
D;219;2356454;26;20140210 01:19;P;;;;;;
D;219;2356454;26;20140210 01:19;P;;;;;;
D;219;2356454;26;20140210 01:19;V;;;;;;
B;219;2356485;27;20140210 01:19;;;31;GREENWAY CRES;WINDSOR;2756;8675;M;20131219;20140130;470000;RU2;R;RESIDENCE;;PAA;;0;AI356807;
C;219;2356485;27;20140210 01:19;83/1123704;
D;219;2356485;27;20140210 01:19;P;;;;;;
D;219;2356485;27;20140210 01:19;V;;;;;;
B;219;2359088;28;20140210 01:19;;;132;KESTREL WAY;YARRAMUNDI;2753;5050;M;20131203;20140122;750000;R5;R;RESIDENCE;;JPR;;0;AI339643;
C;219;2359088;28;20140210 01:19;20/270191;
D;219;2359088;28;20140210 01:19;P;;;;;;
D;219;2359088;28;20140210 01:19;P;;;;;;
D;219;2359088;28;20140210 01:19;V;;;;;;
D;219;2359088;28;20140210 01:19;V;;;;;;
B;219;2359193;29;20140210 01:19;;;77;KING RD;WILBERFORCE;2756;3661;M;20130923;20131209;427500;R2;R;RESIDENCE;;BCC;;0;AI240699;
C;219;2359193;29;20140210 01:19;B/342003;
D;219;2359193;29;20140210 01:19;P;;;;;;
D;219;2359193;29;20140210 01:19;V;;;;;;
D;219;2359193;29;20140210 01:19;V;;;;;;
D;219;2359193;29;20140210 01:19;V;;;;;;
B;219;2364414;30;20140210 01:19;;;509;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;8.899;H;20131217;20140124;650000;RU2;V;VACANT LAND;;PAA;;0;AI349904;
C;219;2364414;30;20140210 01:19;31/830830;
D;219;2364414;30;20140210 01:19;P;;;;;;
D;219;2364414;30;20140210 01:19;P;;;;;;
D;219;2364414;30;20140210 01:19;V;;;;;;
D;219;2364414;30;20140210 01:19;V;;;;;;
B;219;2364680;31;20140210 01:19;;;31;PORPOISE CRES;BLIGH PARK;2756;684.9;M;20131124;20140116;460000;R2;3;HOUSE;;AYA;;0;AI336993;
C;219;2364680;31;20140210 01:19;1244/800323;
D;219;2364680;31;20140210 01:19;P;;;;;;
D;219;2364680;31;20140210 01:19;P;;;;;;
D;219;2364680;31;20140210 01:19;V;;;;;;
D;219;2364680;31;20140210 01:19;V;;;;;;
B;219;2369921;32;20140210 01:19;;;19;WATER SKI PDE;CUMBERLAND REACH;2756;695.6;M;20131127;20131220;165000;RU5;R;RESIDENCE;;PXX;;0;AI331152;
C;219;2369921;32;20140210 01:19;34/212586;
D;219;2369921;32;20140210 01:19;P;;;;;;
D;219;2369921;32;20140210 01:19;V;;;;;;
D;219;2369921;32;20140210 01:19;V;;;;;;
B;219;2348894;33;20140210 01:19;;;54;BELLS LINE OF ROAD;NORTH RICHMOND;2754;676.6;M;20121221;20130206;400000;B5;3;CHURCH;;CNR;;0;4661727;
C;219;2348894;33;20140210 01:19;12/1183268;
D;219;2348894;33;20140210 01:19;P;;;;;;
D;219;2348894;33;20140210 01:19;P;;;;;;
D;219;2348894;33;20140210 01:19;V;;;;;;
B;219;2351465;34;20140210 01:19;;;2;CHARLOTTE PL;BLIGH PARK;2756;660.9;M;20140117;20140121;130000;R2;R;RESIDENCE;;AYA;;0;AI344547;
C;219;2351465;34;20140210 01:19;145/717552;
D;219;2351465;34;20140210 01:19;P;;;;;;
D;219;2351465;34;20140210 01:19;V;;;;;;
D;219;2351465;34;20140210 01:19;V;;;;;;
B;219;2349068;35;20140210 01:19;;;2;GLENARA RD;KURRAJONG HEIGHTS;2758;14.81;H;20131120;20140120;712500;RU2;R;RESIDENCE;;PGG;;0;AI326968;
C;219;2349068;35;20140210 01:19;11/811840;
D;219;2349068;35;20140210 01:19;P;;;;;;
D;219;2349068;35;20140210 01:19;P;;;;;;
D;219;2349068;35;20140210 01:19;V;;;;;;
D;219;2349068;35;20140210 01:19;V;;;;;;
B;219;2354362;36;20140210 01:19;;;5;ERINA PL;SOUTH WINDSOR;2756;450;M;20131220;20140117;460000;R2;R;RESIDENCE;;AUA;;0;AI332381;
C;219;2354362;36;20140210 01:19;22/879438;
D;219;2354362;36;20140210 01:19;P;;;;;;
D;219;2354362;36;20140210 01:19;P;;;;;;
D;219;2354362;36;20140210 01:19;V;;;;;;
D;219;2354362;36;20140210 01:19;V;;;;;;
B;219;2362259;37;20140210 01:19;;;68;MITCHELL DR;GLOSSODIA;2756;4047;M;20131114;20140117;520000;R2;R;RESIDENCE;;ABB;;0;AI331399;
C;219;2362259;37;20140210 01:19;206/217504;
D;219;2362259;37;20140210 01:19;P;;;;;;
D;219;2362259;37;20140210 01:19;P;;;;;;
D;219;2362259;37;20140210 01:19;V;;;;;;
B;219;2362307;38;20140210 01:19;;;69;MITCHELL PARK RD;CATTAI;2756;2.023;H;20131209;20140117;950000;RU4;R;RESIDENCE;;GBB;;0;AI337702;
C;219;2362307;38;20140210 01:19;3/246042;
D;219;2362307;38;20140210 01:19;P;;;;;;
D;219;2362307;38;20140210 01:19;P;;;;;;
D;219;2362307;38;20140210 01:19;V;;;;;;
D;219;2362307;38;20140210 01:19;V;;;;;;
B;219;2367624;39;20140210 01:19;;;138;STAHLS RD;OAKVILLE;2765;1.728;H;20130929;20140124;1230000;RU4;R;RESIDENCE;;GBB;;0;AI348460;
C;219;2367624;39;20140210 01:19;51/787972;
D;219;2367624;39;20140210 01:19;P;;;;;;
D;219;2367624;39;20140210 01:19;V;;;;;;
B;219;2370269;40;20140210 01:19;;;669;WEST PORTLAND RD;LOWER PORTLAND;2756;10.11;H;20131126;20140128;695000;RU1;R;RESIDENCE;;RQL;;0;AI347022;
C;219;2370269;40;20140210 01:19;5/251145;
D;219;2370269;40;20140210 01:19;P;;;;;;
D;219;2370269;40;20140210 01:19;P;;;;;;
D;219;2370269;40;20140210 01:19;V;;;;;;
D;219;2370269;40;20140210 01:19;V;;;;;;
B;219;2367885;41;20140210 01:19;;;4;SUNDERLAND CRES;BLIGH PARK;2756;492;M;20131125;20140109;425000;R3;R;RESIDENCE;;AYB;;0;AI354319;
C;219;2367885;41;20140210 01:19;9118/843858;
D;219;2367885;41;20140210 01:19;P;;;;;;
D;219;2367885;41;20140210 01:19;V;;;;;;
D;219;2367885;41;20140210 01:19;V;;;;;;
B;219;2349270;42;20140210 01:19;;;1665;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;4;H;20131008;20140120;830000;RU2;R;RESIDENCE;;PGG;;0;AI333589;
C;219;2349270;42;20140210 01:19;101/815325;
D;219;2349270;42;20140210 01:19;P;;;;;;
D;219;2349270;42;20140210 01:19;P;;;;;;
D;219;2349270;42;20140210 01:19;V;;;;;;
B;219;2354678;43;20140210 01:19;;;169;FISHER RD;MARAYLYA;2765;2.027;H;20131213;20140128;1040500;RU4;R;RESIDENCE;;GBB;;0;AI346969;
C;219;2354678;43;20140210 01:19;2/242003;
D;219;2354678;43;20140210 01:19;P;;;;;;
D;219;2354678;43;20140210 01:19;V;;;;;;
D;219;2354678;43;20140210 01:19;V;;;;;;
B;219;2362791;44;20140210 01:19;;;90;NEILSON CRES;BLIGH PARK;2756;787.9;M;20131204;20140123;455000;R2;R;RESIDENCE;;AYA;;0;AI334587;
C;219;2362791;44;20140210 01:19;1304/802879;
D;219;2362791;44;20140210 01:19;P;;;;;;
D;219;2362791;44;20140210 01:19;P;;;;;;
D;219;2362791;44;20140210 01:19;V;;;;;;
D;219;2362791;44;20140210 01:19;V;;;;;;
B;219;2370772;45;20140210 01:19;;;35;WILLIAM COX DR;RICHMOND;2753;567;M;20131111;20140121;510000;R2;R;RESIDENCE;;AQQ;;0;AI335786;
C;219;2370772;45;20140210 01:19;97/255563;
D;219;2370772;45;20140210 01:19;P;;;;;;
D;219;2370772;45;20140210 01:19;V;;;;;;
B;219;2853353;46;20140210 01:19;;;284 D;COMMERCIAL RD;VINEYARD;2765;2.021;H;20131203;20140124;1835000;RU4;R;RESIDENCE;;GBB;;0;AI347753;
C;219;2853353;46;20140210 01:19;5/285689;
D;219;2853353;46;20140210 01:19;P;;;;;;
D;219;2853353;46;20140210 01:19;P;;;;;;
D;219;2853353;46;20140210 01:19;V;;;;;;
Z;238;46;46;144;
