A;RTSALEDATA;092;20140217 01:19;VALNET;
B;092;956606;13;20140217 01:19;;;31;EDGAR ST;CHATSWOOD;2067;527.4;M;20131206;20140131;1615000;R2;R;RESIDENCE;;RAB;;0;AI358582;
C;092;956606;13;20140217 01:19;15/836432;
D;092;956606;13;20140217 01:19;P;;;;;;
D;092;956606;13;20140217 01:19;P;;;;;;
D;092;956606;13;20140217 01:19;V;;;;;;
D;092;956606;13;20140217 01:19;V;;;;;;
B;092;954249;14;20140217 01:19;;2;34;CLELAND RD;ARTARMON;2064;;;20131214;20140128;530000;;R;RESIDENCE;2;;;0;AI358534;
C;092;954249;14;20140217 01:19;2/SP333;
D;092;954249;14;20140217 01:19;P;;;;;;
D;092;954249;14;20140217 01:19;V;;;;;;
B;092;959594;15;20140217 01:19;;2;142;HAMPDEN RD;ARTARMON;2064;;;20131219;20140130;570000;;R;RESIDENCE;2;;;0;AI358806;
C;092;959594;15;20140217 01:19;2/SP76;
D;092;959594;15;20140217 01:19;P;;;;;;
D;092;959594;15;20140217 01:19;V;;;;;;
B;092;957058;16;20140217 01:19;;5;3;ELLIS ST;CHATSWOOD;2067;;;20131208;20140203;595000;;R;RESIDENCE;5;;;0;AI360895;
C;092;957058;16;20140217 01:19;5/SP2715;
D;092;957058;16;20140217 01:19;P;;;;;;
D;092;957058;16;20140217 01:19;P;;;;;;
D;092;957058;16;20140217 01:19;V;;;;;;
B;092;972888;17;20140217 01:19;;;49;TINDALE RD;ARTARMON;2064;613.11;M;20131129;20140122;1700000;R2;R;RESIDENCE;;RAE;;0;AI362992;
C;092;972888;17;20140217 01:19;2/F/4154;
D;092;972888;17;20140217 01:19;P;;;;;;
D;092;972888;17;20140217 01:19;V;;;;;;
D;092;972888;17;20140217 01:19;V;;;;;;
B;092;970447;18;20140217 01:19;;;435;SAILORS BAY RD;NORTHBRIDGE;2063;645.72;M;20131210;20140204;2520000;R2;R;RESIDENCE;;RAQ;;0;AI365980;
C;092;970447;18;20140217 01:19;13/12261;
D;092;970447;18;20140217 01:19;P;;;;;;
D;092;970447;18;20140217 01:19;P;;;;;;
D;092;970447;18;20140217 01:19;V;;;;;;
D;092;970447;18;20140217 01:19;V;;;;;;
B;092;973076;19;20140217 01:19;;;61;TULLOH ST;WILLOUGHBY;2068;373.1;M;20131107;20140205;1750000;R2;R;RESIDENCE;;RAD;;0;AI372204;
C;092;973076;19;20140217 01:19;10/2/2639;
D;092;973076;19;20140217 01:19;P;;;;;;
D;092;973076;19;20140217 01:19;P;;;;;;
D;092;973076;19;20140217 01:19;V;;;;;;
D;092;973076;19;20140217 01:19;V;;;;;;
B;092;965488;20;20140217 01:19;;;290;MOWBRAY RD;ARTARMON;2064;822;M;20131109;20140211;1520000;R2;R;RESIDENCE;;RAE;;0;AI368048;
C;092;965488;20;20140217 01:19;11/A/4098;
D;092;965488;20;20140217 01:19;P;;;;;;
D;092;965488;20;20140217 01:19;V;;;;;;
B;092;967986;21;20140217 01:19;;5;35;PARKES RD;ARTARMON;2064;;;20131213;20140124;701000;;R;RESIDENCE;5;;;0;AI342614;
C;092;967986;21;20140217 01:19;5/SP61849;
D;092;967986;21;20140217 01:19;P;;;;;;
D;092;967986;21;20140217 01:19;P;;;;;;
D;092;967986;21;20140217 01:19;V;;;;;;
B;092;973393;22;20140217 01:19;;1105;37;VICTOR ST;CHATSWOOD;2067;;;20131204;20140131;928000;;R;RESIDENCE;46;;;0;AI363823;
C;092;973393;22;20140217 01:19;46/SP54893;
D;092;973393;22;20140217 01:19;P;;;;;;
D;092;973393;22;20140217 01:19;V;;;;;;
B;092;963325;23;20140217 01:19;;;10;LINCOLN AVE;CASTLECRAG;2068;695.5;M;20131218;20140129;1285000;R2;R;RESIDENCE;;RAM;;0;AI356216;
C;092;963325;23;20140217 01:19;2/538177;
D;092;963325;23;20140217 01:19;P;;;;;;
D;092;963325;23;20140217 01:19;P;;;;;;
D;092;963325;23;20140217 01:19;V;;;;;;
B;092;968319;24;20140217 01:19;;;10;PENKIVIL ST;WILLOUGHBY;2068;613.03;M;20130824;20140131;1510000;R3;R;RESIDENCE;;RMD;;0;AI364226;
C;092;968319;24;20140217 01:19;3/1/975943;
D;092;968319;24;20140217 01:19;P;;;;;;
D;092;968319;24;20140217 01:19;P;;;;;;
D;092;968319;24;20140217 01:19;V;;;;;;
D;092;968319;24;20140217 01:19;V;;;;;;
B;092;968530;25;20140217 01:19;;;64;PENSHURST ST;WILLOUGHBY;2068;467.9;M;20131101;20131220;2000000;B5;3;OFFICE;;BDW;;0;AI306244;
C;092;968530;25;20140217 01:19;24/4/1671;
D;092;968530;25;20140217 01:19;P;;;;;;
D;092;968530;25;20140217 01:19;V;;;;;;
B;092;971182;26;20140217 01:19;;;26;SPEARMAN ST;ROSEVILLE;2069;657.6;M;20131214;20140122;1410000;R2;R;RESIDENCE;;RAC;;0;AI345551;
C;092;971182;26;20140217 01:19;39/7045;
D;092;971182;26;20140217 01:19;P;;;;;;
D;092;971182;26;20140217 01:19;P;;;;;;
D;092;971182;26;20140217 01:19;V;;;;;;
B;092;963770;27;20140217 01:19;;;7;MARANA RD;NORTHBRIDGE;2063;752.5;M;20131129;20140128;1775000;R2;R;RESIDENCE;;RAQ;;0;AI364649;
C;092;963770;27;20140217 01:19;18/11/7122;
D;092;963770;27;20140217 01:19;P;;;;;;
D;092;963770;27;20140217 01:19;P;;;;;;
D;092;963770;27;20140217 01:19;V;;;;;;
D;092;963770;27;20140217 01:19;V;;;;;;
D;092;963770;27;20140217 01:19;V;;;;;;
B;092;961452;28;20140217 01:19;;;42;HOLLYWOOD CRES;NORTH WILLOUGHBY;2068;550.1;M;20131207;20140120;1602000;R2;R;RESIDENCE;;RAJ;;0;AI355366;
C;092;961452;28;20140217 01:19;39/13977;
D;092;961452;28;20140217 01:19;P;;;;;;
D;092;961452;28;20140217 01:19;P;;;;;;
D;092;961452;28;20140217 01:19;V;;;;;;
B;092;966533;29;20140217 01:19;;1;1;OLYMPIA RD;NAREMBURN;2065;;;20131207;20140204;862500;;R;RESIDENCE;1;;;0;AI370764;
C;092;966533;29;20140217 01:19;1/SP38816;
D;092;966533;29;20140217 01:19;P;;;;;;
D;092;966533;29;20140217 01:19;V;;;;;;
D;092;966533;29;20140217 01:19;V;;;;;;
B;092;969114;30;20140217 01:19;;520;1;SERGEANTS LANE;ST LEONARDS;2065;;;20131113;20140124;481500;;R;RESIDENCE;104;;;0;AI347802;
C;092;969114;30;20140217 01:19;104/SP61518;
D;092;969114;30;20140217 01:19;P;;;;;;
D;092;969114;30;20140217 01:19;P;;;;;;
D;092;969114;30;20140217 01:19;V;;;;;;
B;092;971818;31;20140217 01:19;;2 F;8;SUTHERLAND RD;CHATSWOOD;2067;;;20131210;20140124;601000;;R;RESIDENCE;14;;;0;AI362873;
C;092;971818;31;20140217 01:19;14/SP7042;
D;092;971818;31;20140217 01:19;P;;;;;;
D;092;971818;31;20140217 01:19;V;;;;;;
B;092;974522;32;20140217 01:19;;;3;WARNERS AVE;WILLOUGHBY;2068;581.7;M;20131122;20140131;1400000;R3;R;RESIDENCE;;RMD;;0;AI364074;
C;092;974522;32;20140217 01:19;14/20044;
D;092;974522;32;20140217 01:19;P;;;;;;
D;092;974522;32;20140217 01:19;V;;;;;;
B;092;974622;33;20140217 01:19;;;44;WARRANE RD;NORTH WILLOUGHBY;2068;556.98;M;20131113;20140122;2025000;R2;R;RESIDENCE;;RAJ;;0;AI345671;
C;092;974622;33;20140217 01:19;76/11757;
D;092;974622;33;20140217 01:19;P;;;;;;
D;092;974622;33;20140217 01:19;V;;;;;;
D;092;974622;33;20140217 01:19;V;;;;;;
B;092;961782;34;20140217 01:19;;23;3;JERSEY RD;ARTARMON;2064;;;20121220;20140205;750000;;3;HOME UNIT;23;;;0;AI368415;
C;092;961782;34;20140217 01:19;23/SP22237;
D;092;961782;34;20140217 01:19;P;;;;;;
D;092;961782;34;20140217 01:19;V;;;;;;
D;092;961782;34;20140217 01:19;V;;;;;;
B;092;966966;35;20140217 01:19;;6;421;PACIFIC HWY;ARTARMON;2064;;;20131123;20140203;663000;;R;RESIDENCE;6;;;0;AI359640;
C;092;966966;35;20140217 01:19;6/SP52399;
D;092;966966;35;20140217 01:19;P;;;;;;
D;092;966966;35;20140217 01:19;V;;;;;;
D;092;966966;35;20140217 01:19;V;;;;;;
B;092;972204;36;20140217 01:19;;;3;TENILBA RD;NORTHBRIDGE;2063;440.8;M;20131104;20140203;1320000;R2;R;RESIDENCE;;RAQ;;0;AI367810;
C;092;972204;36;20140217 01:19;1/856319;
D;092;972204;36;20140217 01:19;P;;;;;;
D;092;972204;36;20140217 01:19;P;;;;;;
D;092;972204;36;20140217 01:19;V;;;;;;
D;092;972204;36;20140217 01:19;V;;;;;;
B;092;974763;37;20140217 01:19;;;43;WATERS RD;NAREMBURN;2065;689.2;M;20131012;20140124;1420000;R2;R;RESIDENCE;;RAG;;0;AI363839;
C;092;974763;37;20140217 01:19;19/B/8460;
D;092;974763;37;20140217 01:19;P;;;;;;
D;092;974763;37;20140217 01:19;P;;;;;;
D;092;974763;37;20140217 01:19;V;;;;;;
B;092;969744;38;20140217 01:19;;;15;RHODES AVE;NAREMBURN;2065;335.1;M;20131104;20140203;1580000;R2;R;RESIDENCE;;RAH;;0;AI360524;
C;092;969744;38;20140217 01:19;1/784093;
D;092;969744;38;20140217 01:19;P;;;;;;
D;092;969744;38;20140217 01:19;P;;;;;;
D;092;969744;38;20140217 01:19;P;;;;;;
D;092;969744;38;20140217 01:19;P;;;;;;
D;092;969744;38;20140217 01:19;V;;;;;;
D;092;969744;38;20140217 01:19;V;;;;;;
B;092;975289;39;20140217 01:19;;5;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20131128;20140117;690000;;R;RESIDENCE;5;;;0;AI353829;
C;092;975289;39;20140217 01:19;5/SP48651;
D;092;975289;39;20140217 01:19;P;;;;;;
D;092;975289;39;20140217 01:19;V;;;;;;
D;092;975289;39;20140217 01:19;V;;;;;;
B;092;3747704;40;20140217 01:19;;2;15;NELSON ST;CHATSWOOD;2067;169;M;20130903;20140131;1050000;;R;RESIDENCE;2;;;0;AI357807;
C;092;3747704;40;20140217 01:19;2/SP89243;
D;092;3747704;40;20140217 01:19;P;;;;;;
D;092;3747704;40;20140217 01:19;P;;;;;;
D;092;3747704;40;20140217 01:19;P;;;;;;
D;092;3747704;40;20140217 01:19;V;;;;;;
D;092;3747704;40;20140217 01:19;V;;;;;;
D;092;3747704;40;20140217 01:19;V;;;;;;
B;092;3730068;41;20140217 01:19;;;38;STAN ST;WILLOUGHBY EAST;2068;307.2;M;20131207;20140120;1160000;R2;R;RESIDENCE;;RAJ;;0;AI354088;
C;092;3730068;41;20140217 01:19;382/1164254;
D;092;3730068;41;20140217 01:19;P;;;;;;
D;092;3730068;41;20140217 01:19;P;;;;;;
D;092;3730068;41;20140217 01:19;V;;;;;;
D;092;3730068;41;20140217 01:19;V;;;;;;
B;092;960982;42;20140217 01:19;;9;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20131206;20140210;1090000;;3;HOME UNIT;9;;;0;AI366874;
C;092;960982;42;20140217 01:19;9/SP65064;
D;092;960982;42;20140217 01:19;P;;;;;;
D;092;960982;42;20140217 01:19;V;;;;;;
B;092;3276698;43;20140217 01:19;;13;74;DALLEYS RD;NAREMBURN;2065;;;20131211;20140122;920000;;R;RESIDENCE;13;;;0;AI360216;
C;092;3276698;43;20140217 01:19;13/SP77830;
D;092;3276698;43;20140217 01:19;P;;;;;;
D;092;3276698;43;20140217 01:19;V;;;;;;
B;092;3350954;44;20140217 01:19;;;208;SYDNEY ST;NORTH WILLOUGHBY;2068;314;M;20131017;20140124;1008000;R3;R;RESIDENCE;;RMD;;0;AI347459;
C;092;3350954;44;20140217 01:19;102/1119620;
D;092;3350954;44;20140217 01:19;P;;;;;;
D;092;3350954;44;20140217 01:19;P;;;;;;
D;092;3350954;44;20140217 01:19;V;;;;;;
Z;228;44;44;138;
