A;RTSALEDATA;143;20140113 01:18;VALNET;
B;143;1552883;11;20140113 01:18;;;1;FRASER ST;HOMEBUSH;2140;669.12;M;20131026;20131223;1270000;R2;R;RESIDENCE;;EAA;;0;AI282477;
C;143;1552883;11;20140113 01:18;70/9097;
D;143;1552883;11;20140113 01:18;P;;;;;;
D;143;1552883;11;20140113 01:18;P;;;;;;
D;143;1552883;11;20140113 01:18;V;;;;;;
D;143;1552883;11;20140113 01:18;V;;;;;;
D;143;1552883;11;20140113 01:18;V;;;;;;
B;143;1555652;12;20140113 01:18;;8;5;MARLENE CRES;GREENACRE;2190;;;20131025;20131212;357000;;R;RESIDENCE;8;;;0;AI255931;
C;143;1555652;12;20140113 01:18;8/SP60461;
D;143;1555652;12;20140113 01:18;P;;;;;;
D;143;1555652;12;20140113 01:18;V;;;;;;
D;143;1555652;12;20140113 01:18;V;;;;;;
B;143;1550825;13;20140113 01:18;;9;21;BURLINGTON RD;HOMEBUSH;2140;;;20131101;20131220;470000;;R;RESIDENCE;9;;;0;AI273220;
C;143;1550825;13;20140113 01:18;9/SP5540;
D;143;1550825;13;20140113 01:18;P;;;;;;
D;143;1550825;13;20140113 01:18;V;;;;;;
B;143;1556221;14;20140113 01:18;;;106;NEWTON RD;STRATHFIELD;2135;897.9;M;20131119;20131218;1120000;R2;R;RESIDENCE;;EGG;;0;AI264341;
C;143;1556221;14;20140113 01:18;13/16869;
D;143;1556221;14;20140113 01:18;P;;;;;;
D;143;1556221;14;20140113 01:18;P;;;;;;
D;143;1556221;14;20140113 01:18;V;;;;;;
B;143;1548667;15;20140113 01:18;;3;41;ALBERT RD;STRATHFIELD;2135;;;20130907;20131220;580000;;3;UNIT;3;;;0;AI275548;
C;143;1548667;15;20140113 01:18;3/SP34943;
D;143;1548667;15;20140113 01:18;P;;;;;;
D;143;1548667;15;20140113 01:18;V;;;;;;
D;143;1548667;15;20140113 01:18;V;;;;;;
B;143;1548720;16;20140113 01:18;;704;5;ALBERT RD;STRATHFIELD;2135;;;20131023;20131212;692000;;R;RESIDENCE;20;;;0;AI252402;
C;143;1548720;16;20140113 01:18;20/SP51316;
D;143;1548720;16;20140113 01:18;P;;;;;;
D;143;1548720;16;20140113 01:18;V;;;;;;
D;143;1548720;16;20140113 01:18;V;;;;;;
B;143;1551416;17;20140113 01:18;;;36;CHISHOLM ST;BELFIELD;2191;398.4;M;20131012;20131223;850000;R2;R;RESIDENCE;;ERS;;0;AI282915;
C;143;1551416;17;20140113 01:18;13/18628;
D;143;1551416;17;20140113 01:18;P;;;;;;
D;143;1551416;17;20140113 01:18;P;;;;;;
D;143;1551416;17;20140113 01:18;V;;;;;;
D;143;1551416;17;20140113 01:18;V;;;;;;
B;143;1548720;18;20140113 01:18;;204;3;ALBERT RD;STRATHFIELD;2135;;;20131023;20131212;692000;;R;RESIDENCE;204;;;0;AI252402;
C;143;1548720;18;20140113 01:18;204/SP51316;
D;143;1548720;18;20140113 01:18;P;;;;;;
D;143;1548720;18;20140113 01:18;V;;;;;;
D;143;1548720;18;20140113 01:18;V;;;;;;
B;143;1549205;19;20140113 01:18;;;38;ALBERT RD;STRATHFIELD;2135;562.8;M;20130416;20131203;1140000;B4;R;RESIDENCE;;CVO;;60;AI225301;
C;143;1549205;19;20140113 01:18;1/229683;
D;143;1549205;19;20140113 01:18;P;;;;;;
D;143;1549205;19;20140113 01:18;P;;;;;;
D;143;1549205;19;20140113 01:18;P;;;;;;
D;143;1549205;19;20140113 01:18;P;;;;;;
D;143;1549205;19;20140113 01:18;V;;;;;;
D;143;1549205;19;20140113 01:18;V;;;;;;
D;143;1549205;19;20140113 01:18;V;;;;;;
D;143;1549205;19;20140113 01:18;V;;;;;;
D;143;1549205;19;20140113 01:18;V;;;;;;
D;143;1549205;19;20140113 01:18;V;;;;;;
D;143;1549205;19;20140113 01:18;V;;;;;;
B;143;1549205;20;20140113 01:18;;;38;ALBERT RD;STRATHFIELD;2135;562.8;M;20130331;20131203;853334;B4;R;RESIDENCE;;CVO;;40;AI225302;
C;143;1549205;20;20140113 01:18;1/229683;
D;143;1549205;20;20140113 01:18;P;;;;;;
D;143;1549205;20;20140113 01:18;P;;;;;;
D;143;1549205;20;20140113 01:18;V;;;;;;
D;143;1549205;20;20140113 01:18;V;;;;;;
D;143;1549205;20;20140113 01:18;V;;;;;;
D;143;1549205;20;20140113 01:18;V;;;;;;
D;143;1549205;20;20140113 01:18;V;;;;;;
D;143;1549205;20;20140113 01:18;V;;;;;;
D;143;1549205;20;20140113 01:18;V;;;;;;
B;143;1549206;21;20140113 01:18;;;40;ALBERT RD;STRATHFIELD;2135;278.2;M;20130416;20131203;570000;B4;R;RESIDENCE;;CDD;;60;AI225299;
C;143;1549206;21;20140113 01:18;A/324603;
D;143;1549206;21;20140113 01:18;P;;;;;;
D;143;1549206;21;20140113 01:18;P;;;;;;
D;143;1549206;21;20140113 01:18;P;;;;;;
D;143;1549206;21;20140113 01:18;V;;;;;;
D;143;1549206;21;20140113 01:18;V;;;;;;
D;143;1549206;21;20140113 01:18;V;;;;;;
D;143;1549206;21;20140113 01:18;V;;;;;;
D;143;1549206;21;20140113 01:18;V;;;;;;
B;143;1549206;22;20140113 01:18;;;40;ALBERT RD;STRATHFIELD;2135;278.2;M;20130331;20131203;426667;B4;R;RESIDENCE;;CDD;;40;AI225300;
C;143;1549206;22;20140113 01:18;A/324603;
D;143;1549206;22;20140113 01:18;P;;;;;;
D;143;1549206;22;20140113 01:18;P;;;;;;
D;143;1549206;22;20140113 01:18;V;;;;;;
D;143;1549206;22;20140113 01:18;V;;;;;;
D;143;1549206;22;20140113 01:18;V;;;;;;
D;143;1549206;22;20140113 01:18;V;;;;;;
D;143;1549206;22;20140113 01:18;V;;;;;;
B;143;1554542;23;20140113 01:18;;;19;JUNO PDE;GREENACRE;2190;627.3;M;20131102;20131217;603000;R2;R;RESIDENCE;;EQQ;;0;AI276624;
C;143;1554542;23;20140113 01:18;31/36122;
D;143;1554542;23;20140113 01:18;P;;;;;;
D;143;1554542;23;20140113 01:18;V;;;;;;
D;143;1554542;23;20140113 01:18;V;;;;;;
B;143;1557187;24;20140113 01:18;;1;22;RICHMOND RD;HOMEBUSH WEST;2140;;;20131108;20140109;700000;;3;COMMERCIAL;1;;;0;AI281466;
C;143;1557187;24;20140113 01:18;1/SP41616;
D;143;1557187;24;20140113 01:18;P;;;;;;
D;143;1557187;24;20140113 01:18;V;;;;;;
B;143;1549477;25;20140113 01:18;;;40;ALBYN RD;STRATHFIELD;2135;790.4;M;20131120;20131213;1680000;R2;R;RESIDENCE;;EPP;;0;AI260831;
C;143;1549477;25;20140113 01:18;1/312226;
D;143;1549477;25;20140113 01:18;P;;;;;;
D;143;1549477;25;20140113 01:18;V;;;;;;
D;143;1549477;25;20140113 01:18;V;;;;;;
B;143;1555044;26;20140113 01:18;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;626;M;20131017;20131220;1278750;R3;R;RESIDENCE;;EDS;;0;AI263009;
C;143;1555044;26;20140113 01:18;A/302157;
D;143;1555044;26;20140113 01:18;P;;;;;;
D;143;1555044;26;20140113 01:18;V;;;;;;
B;143;1555045;27;20140113 01:18;;;550;LIVERPOOL RD;STRATHFIELD SOUTH;2136;607;M;20131017;20131220;1278750;R3;R;RESIDENCE;;EDS;;0;AI271216;
C;143;1555045;27;20140113 01:18;B/302157;
D;143;1555045;27;20140113 01:18;P;;;;;;
D;143;1555045;27;20140113 01:18;V;;;;;;
B;143;1555046;28;20140113 01:18;;;552;LIVERPOOL RD;STRATHFIELD SOUTH;2136;378.5;M;20131017;20131220;1278750;R3;R;RESIDENCE;;EDS;;0;AI262967;
C;143;1555046;28;20140113 01:18;2/573526;
D;143;1555046;28;20140113 01:18;P;;;;;;
D;143;1555046;28;20140113 01:18;V;;;;;;
B;143;1555047;29;20140113 01:18;;;552 A;LIVERPOOL RD;STRATHFIELD SOUTH;2136;360.1;M;20131017;20131220;1278750;R3;R;RESIDENCE;;EDS;;0;AI262951;
C;143;1555047;29;20140113 01:18;1/573526;
D;143;1555047;29;20140113 01:18;P;;;;;;
D;143;1555047;29;20140113 01:18;V;;;;;;
B;143;1555094;30;20140113 01:18;;;18;LLANDILO AVE;STRATHFIELD;2135;919.4;M;19131102;19131216;1427000;R2;R;RESIDENCE;;EPP;;0;AI272366;
C;143;1555094;30;20140113 01:18;2/572869;
D;143;1555094;30;20140113 01:18;P;;;;;;
D;143;1555094;30;20140113 01:18;P;;;;;;
D;143;1555094;30;20140113 01:18;V;;;;;;
D;143;1555094;30;20140113 01:18;V;;;;;;
B;143;1549931;31;20140113 01:18;;;5;BARKER RD;STRATHFIELD;2135;942.2;M;20131019;20131217;2220000;R2;R;RESIDENCE;;EGG;;0;AI267272;
C;143;1549931;31;20140113 01:18;7/7867;
D;143;1549931;31;20140113 01:18;P;;;;;;
D;143;1549931;31;20140113 01:18;P;;;;;;
D;143;1549931;31;20140113 01:18;V;;;;;;
D;143;1549931;31;20140113 01:18;V;;;;;;
B;143;1550052;32;20140113 01:18;;;2;BARKER RD;STRATHFIELD;2135;1214;M;20130924;20131220;1960000;R2;R;RESIDENCE;;EGG;;0;AI275431;
C;143;1550052;32;20140113 01:18;2/325296;
D;143;1550052;32;20140113 01:18;P;;;;;;
D;143;1550052;32;20140113 01:18;P;;;;;;
D;143;1550052;32;20140113 01:18;V;;;;;;
B;143;3348600;33;20140113 01:18;;11;2;STATION ST;HOMEBUSH;2140;;;20131102;20131216;515000;;R;RESIDENCE;11;;;0;AI265354;
C;143;3348600;33;20140113 01:18;11/SP79739;
D;143;3348600;33;20140113 01:18;P;;;;;;
D;143;3348600;33;20140113 01:18;P;;;;;;
D;143;3348600;33;20140113 01:18;V;;;;;;
Z;188;33;33;120;
