A;RTSALEDATA;575;20140512 01:17;VALNET;
D;575;2706931;15;20140512 01:17;V;;;;;;
D;575;2706931;15;20140512 01:17;V;;;;;;
B;575;2712417;16;20140512 01:17;;;73;ZIEGLER AVE;KOORINGAL;2650;632.3;M;20140319;20140422;150000;R1;V;VACANT LAND;;RDK;;0;AI553338;
C;575;2712417;16;20140512 01:17;84/239712;
D;575;2712417;16;20140512 01:17;P;;;;;;
D;575;2712417;16;20140512 01:17;V;;;;;;
B;575;2701591;17;20140512 01:17;;;18;HARRIER ST;ESTELLA;2650;750;M;20140227;20140410;317000;R1;R;RESIDENCE;;RCA;;0;AI556071;
C;575;2701591;17;20140512 01:17;8/811469;
D;575;2701591;17;20140512 01:17;P;;;;;;
D;575;2701591;17;20140512 01:17;V;;;;;;
B;575;2701631;18;20140512 01:17;;;8;HEADLEY PL;KOORINGAL;2650;878;M;20140331;20140429;593000;R1;R;RESIDENCE;;RDH;;0;AI560008;
C;575;2701631;18;20140512 01:17;21/1001277;
D;575;2701631;18;20140512 01:17;P;;;;;;
D;575;2701631;18;20140512 01:17;P;;;;;;
D;575;2701631;18;20140512 01:17;V;;;;;;
D;575;2701631;18;20140512 01:17;V;;;;;;
B;575;2701701;19;20140512 01:17;;;9;HELY AVE;TURVEY PARK;2650;1011.83;M;20140228;20140428;185000;R1;R;RESIDENCE;;RCM;;0;AI558303;
C;575;2701701;19;20140512 01:17;1/25465;
D;575;2701701;19;20140512 01:17;P;;;;;;
D;575;2701701;19;20140512 01:17;V;;;;;;
D;575;2701701;19;20140512 01:17;V;;;;;;
B;575;2701991;20;20140512 01:17;;;32;HODSON AVE;TURVEY PARK;2650;891.6;M;20140217;20140220;240000;R1;R;RESIDENCE;;RCM;;0;AI405559;
C;575;2701991;20;20140512 01:17;B/358478;
D;575;2701991;20;20140512 01:17;P;;;;;;
D;575;2701991;20;20140512 01:17;V;;;;;;
B;575;2712886;21;20140512 01:17;;;15;ELDERSHAW DR;FOREST HILL;2651;658;M;20140325;20140422;212500;R1;R;RESIDENCE;;REN;;0;AI551144;
C;575;2712886;21;20140512 01:17;27/263667;
D;575;2712886;21;20140512 01:17;P;;;;;;
D;575;2712886;21;20140512 01:17;V;;;;;;
D;575;2712886;21;20140512 01:17;V;;;;;;
B;575;2715548;22;20140512 01:17;;;4;YARRAN PL;SPRINGVALE;2650;1.11;H;20140314;20140424;670000;R5;R;RESIDENCE;;KMR;;0;AI556957;
C;575;2715548;22;20140512 01:17;69/804272;
D;575;2715548;22;20140512 01:17;P;;;;;;
D;575;2715548;22;20140512 01:17;V;;;;;;
B;575;2710130;23;20140512 01:17;;;37;THORNE ST;WAGGA WAGGA;2650;505.9;M;20140319;20140430;440000;R1;R;RESIDENCE;;RDC;;0;AI557449;
C;575;2710130;23;20140512 01:17;A/306941;
D;575;2710130;23;20140512 01:17;P;;;;;;
D;575;2710130;23;20140512 01:17;P;;;;;;
D;575;2710130;23;20140512 01:17;V;;;;;;
B;575;2710286;24;20140512 01:17;;;77;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20130226;20140327;210000;R1;R;RESIDENCE;;RDL;;0;AI550952;
C;575;2710286;24;20140512 01:17;16/208863;
D;575;2710286;24;20140512 01:17;P;;;;;;
D;575;2710286;24;20140512 01:17;P;;;;;;
D;575;2710286;24;20140512 01:17;V;;;;;;
D;575;2710286;24;20140512 01:17;V;;;;;;
B;575;2713110;25;20140512 01:17;;;8;SIMPSON AVE;FOREST HILL;2651;774;M;20140317;20140422;229000;R1;R;RESIDENCE;;REN;;0;AI548121;
C;575;2713110;25;20140512 01:17;19/250742;
D;575;2713110;25;20140512 01:17;P;;;;;;
D;575;2713110;25;20140512 01:17;V;;;;;;
D;575;2713110;25;20140512 01:17;V;;;;;;
B;575;2716051;26;20140512 01:17;;;301;HATWELLS RD;DOWNSIDE;2650;97.12;H;20140313;20140410;700000;RU1;3;FARM;;JHF;;0;AI556548;
C;575;2716051;26;20140512 01:17;147/751407;
D;575;2716051;26;20140512 01:17;P;;;;;;
D;575;2716051;26;20140512 01:17;P;;;;;;
D;575;2716051;26;20140512 01:17;V;;;;;;
D;575;2716051;26;20140512 01:17;V;;;;;;
B;575;2705354;27;20140512 01:17;;;44;MALLORY ST;ASHMONT;2650;760;M;20140122;20140414;265000;R1;R;RESIDENCE;;RCU;;0;AI531218;
C;575;2705354;27;20140512 01:17;124/732150;
D;575;2705354;27;20140512 01:17;P;;;;;;
D;575;2705354;27;20140512 01:17;P;;;;;;
D;575;2705354;27;20140512 01:17;V;;;;;;
B;575;3662180;28;20140512 01:17;;;;DURACK CCT;BOOROOMA;2650;652.4;M;20140325;20140422;382000;R1;R;RESIDENCE;;RCA;;0;AI559693;
C;575;3662180;28;20140512 01:17;21/1177486;
D;575;3662180;28;20140512 01:17;P;;;;;;
D;575;3662180;28;20140512 01:17;V;;;;;;
B;575;3689797;29;20140512 01:17;;;9;GIMLET PL;FOREST HILL;2651;797.8;M;20140501;20140501;120000;R1;V;VACANT LAND;;REN;;0;AI561853;
C;575;3689797;29;20140512 01:17;96/1183086;
D;575;3689797;29;20140512 01:17;P;;;;;;
D;575;3689797;29;20140512 01:17;V;;;;;;
B;575;3742089;30;20140512 01:17;;2;2;PARK PL;LLOYD;2650;421.6;M;20140302;20140409;341000;R1;R;RESIDENCE;;RFS;;0;AI546995;
C;575;3742089;30;20140512 01:17;3/286496;
D;575;3742089;30;20140512 01:17;P;;;;;;
D;575;3742089;30;20140512 01:17;V;;;;;;
B;575;3752128;31;20140512 01:17;;;19;BROWNLOW DR;BOURKELANDS;2650;1124;M;20140305;20140410;130000;R1;V;VACANT LAND;;RDV;;0;AI534439;
C;575;3752128;31;20140512 01:17;34/1193002;
D;575;3752128;31;20140512 01:17;P;;;;;;
D;575;3752128;31;20140512 01:17;P;;;;;;
D;575;3752128;31;20140512 01:17;V;;;;;;
B;575;3752591;32;20140512 01:17;;;9;ST PAULS PL;GOBBAGOMBALIN;2650;682.4;M;20130605;20140228;112000;R1;V;VACANT LAND;;RCA;;0;AI540269;
C;575;3752591;32;20140512 01:17;14/1181446;
D;575;3752591;32;20140512 01:17;P;;;;;;
D;575;3752591;32;20140512 01:17;V;;;;;;
B;575;3723459;33;20140512 01:17;;;105;STRICKLAND DR;BOOROOMA;2650;756.6;M;20140213;20140313;125000;R1;V;VACANT LAND;;RCA;;0;AI544188;
C;575;3723459;33;20140512 01:17;34/1188126;
D;575;3723459;33;20140512 01:17;P;;;;;;
D;575;3723459;33;20140512 01:17;P;;;;;;
D;575;3723459;33;20140512 01:17;V;;;;;;
B;575;2705574;34;20140512 01:17;;;2;MARCONI ST;KOORINGAL;2650;581.7;M;20140324;20140422;298000;R1;R;RESIDENCE;;RDE;;0;AI550422;
C;575;2705574;34;20140512 01:17;15/39172;
D;575;2705574;34;20140512 01:17;P;;;;;;
D;575;2705574;34;20140512 01:17;V;;;;;;
B;575;2708218;35;20140512 01:17;;;13;PLUMPTON RD;KOORINGAL;2650;771.4;M;20140317;20140414;265000;R1;R;RESIDENCE;;RDE;;0;AI530340;
C;575;2708218;35;20140512 01:17;2/163949;
D;575;2708218;35;20140512 01:17;P;;;;;;
D;575;2708218;35;20140512 01:17;V;;;;;;
B;575;2710803;36;20140512 01:17;;;1;TUBBO PL;BOURKELANDS;2650;967.1;M;20140320;20140417;419000;R1;R;RESIDENCE;;RDV;;0;AI540228;
C;575;2710803;36;20140512 01:17;143/805114;
D;575;2710803;36;20140512 01:17;P;;;;;;
D;575;2710803;36;20140512 01:17;P;;;;;;
D;575;2710803;36;20140512 01:17;V;;;;;;
D;575;2710803;36;20140512 01:17;V;;;;;;
B;575;2710834;37;20140512 01:17;;;5;TURA PL;GLENFIELD PARK;2650;877;M;20140407;20140417;264000;R1;R;RESIDENCE;;RCX;;0;AI542632;
C;575;2710834;37;20140512 01:17;94/785878;
D;575;2710834;37;20140512 01:17;P;;;;;;
D;575;2710834;37;20140512 01:17;P;;;;;;
D;575;2710834;37;20140512 01:17;V;;;;;;
D;575;2710834;37;20140512 01:17;V;;;;;;
B;575;2713682;38;20140512 01:17;;;12;BEST ST;URANQUINTY;2652;1011;M;20140328;20140428;160000;RU5;R;RESIDENCE;;GHV;;0;AI557844;
C;575;2713682;38;20140512 01:17;6/1009256;
D;575;2713682;38;20140512 01:17;P;;;;;;
D;575;2713682;38;20140512 01:17;V;;;;;;
D;575;2713682;38;20140512 01:17;V;;;;;;
B;575;2711084;39;20140512 01:17;;;68;URANA ST;TURVEY PARK;2650;909.62;M;20140325;20140422;335000;R1;R;RESIDENCE;;RCM;;0;AI562856;
C;575;2711084;39;20140512 01:17;A/343944;
D;575;2711084;39;20140512 01:17;P;;;;;;
D;575;2711084;39;20140512 01:17;P;;;;;;
D;575;2711084;39;20140512 01:17;V;;;;;;
D;575;2711084;39;20140512 01:17;V;;;;;;
B;575;2703080;40;20140512 01:17;;;7;KEANE PL;KOORINGAL;2650;823.2;M;20140326;20140423;396000;R1;R;RESIDENCE;;RDH;;0;AI548483;
C;575;2703080;40;20140512 01:17;6/848288;
D;575;2703080;40;20140512 01:17;P;;;;;;
D;575;2703080;40;20140512 01:17;V;;;;;;
B;575;2703378;41;20140512 01:17;;1;18;KIMBERLEY DR;TATTON;2650;;;20140307;20140404;287000;;R;RESIDENCE;1;;;0;AI533720;
C;575;2703378;41;20140512 01:17;1/SP43349;
D;575;2703378;41;20140512 01:17;P;;;;;;
D;575;2703378;41;20140512 01:17;V;;;;;;
B;575;2716921;42;20140512 01:17;;;1;BOUNDARY RD;MARRAR;2652;393.4;H;20131212;20131212;1475000;RU1;3;FARMLANDS;;JKF;;0;AI562006;
C;575;2716921;42;20140512 01:17;119, 120/750866;
D;575;2716921;42;20140512 01:17;P;;;;;;
D;575;2716921;42;20140512 01:17;V;;;;;;
B;575;2706230;43;20140512 01:17;;;9;MERINDA CRES;KOORINGAL;2650;740.2;M;20140327;20140423;325500;R1;R;RESIDENCE;;RDE;;0;AI559802;
C;575;2706230;43;20140512 01:17;21/253648;
D;575;2706230;43;20140512 01:17;P;;;;;;
D;575;2706230;43;20140512 01:17;P;;;;;;
D;575;2706230;43;20140512 01:17;V;;;;;;
B;575;2703709;44;20140512 01:17;;4;438;KOORINGAL RD;KOORINGAL;2650;;;20140314;20140423;251500;;R;RESIDENCE;4;;;0;AI550899;
C;575;2703709;44;20140512 01:17;4/SP41087;
D;575;2703709;44;20140512 01:17;P;;;;;;
D;575;2703709;44;20140512 01:17;V;;;;;;
B;575;3345524;45;20140512 01:17;;;24;FRANKLIN DR;ESTELLA;2650;680;M;20140324;20140417;362500;R1;3;HOUSE;;RCA;;0;AI550199;
C;575;3345524;45;20140512 01:17;307/1113057;
D;575;3345524;45;20140512 01:17;P;;;;;;
D;575;3345524;45;20140512 01:17;P;;;;;;
D;575;3345524;45;20140512 01:17;V;;;;;;
D;575;3345524;45;20140512 01:17;V;;;;;;
B;575;3763996;46;20140512 01:17;;3;34;STIRLING BVD;TATTON;2650;239;M;20140108;20140424;296763;R1;R;RESIDENCE;;RFP;;0;AI551576;
C;575;3763996;46;20140512 01:17;4/286506;
D;575;3763996;46;20140512 01:17;P;;;;;;
D;575;3763996;46;20140512 01:17;V;;;;;;
B;575;3762440;47;20140512 01:17;;;3;HARDIMAN ST;URANQUINTY;2652;1131;M;20140310;20140422;90000;RU5;V;VACANT LAND;;GHV;;0;AI559901;
C;575;3762440;47;20140512 01:17;28/1194658;
D;575;3762440;47;20140512 01:17;P;;;;;;
D;575;3762440;47;20140512 01:17;P;;;;;;
D;575;3762440;47;20140512 01:17;V;;;;;;
Z;231;47;47;135;
