A;RTSALEDATA;575;20140526 01:22;VALNET;
B;575;2706567;13;20140526 01:22;;;385;EDWARD ST;WAGGA WAGGA;2650;1992;M;20140331;20140331;290000;IN2;3;INDUSTRIAL;;BCL;;0;AI593155;
C;575;2706567;13;20140526 01:22;1/825558;
D;575;2706567;13;20140526 01:22;P;;;;;;
D;575;2706567;13;20140526 01:22;P;;;;;;
D;575;2706567;13;20140526 01:22;V;;;;;;
B;575;2709667;14;20140526 01:22;;;4;SULLIVAN AVE;WAGGA WAGGA;2650;746.36;M;20140408;20140506;340000;R1;R;RESIDENCE;;RCH;;0;AI594864;
C;575;2709667;14;20140526 01:22;13/20149;
D;575;2709667;14;20140526 01:22;P;;;;;;
D;575;2709667;14;20140526 01:22;V;;;;;;
D;575;2709667;14;20140526 01:22;V;;;;;;
B;575;2704435;15;20140526 01:22;;3;6;LAMPE AVE;WAGGA WAGGA;2650;;;20140408;20140507;190000;;3;STRATA UNIT;3;;;0;AI596445;
C;575;2704435;15;20140526 01:22;3/SP11911;
D;575;2704435;15;20140526 01:22;P;;;;;;
D;575;2704435;15;20140526 01:22;P;;;;;;
D;575;2704435;15;20140526 01:22;V;;;;;;
B;575;2709973;16;20140526 01:22;;12;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20140407;20140506;209000;;R;RESIDENCE;12;;;0;AI578974;
C;575;2709973;16;20140526 01:22;12/SP750;
D;575;2709973;16;20140526 01:22;P;;;;;;
D;575;2709973;16;20140526 01:22;V;;;;;;
B;575;2715567;17;20140526 01:22;;;5597;STURT HWY;GALORE;2650;4047;M;20140403;20140501;25000;RU5;3;DECOM. CHURCH;;GCV;;0;AI566735;
C;575;2715567;17;20140526 01:22;1/449716;
D;575;2715567;17;20140526 01:22;P;;;;;;
D;575;2715567;17;20140526 01:22;V;;;;;;
B;575;2702109;18;20140526 01:22;;;8;HUDSON DR;LLOYD;2650;832;M;20140411;20140501;366000;R1;R;RESIDENCE;;RFS;;0;AI594142;
C;575;2702109;18;20140526 01:22;54/879043;
D;575;2702109;18;20140526 01:22;P;;;;;;
D;575;2702109;18;20140526 01:22;P;;;;;;
D;575;2702109;18;20140526 01:22;V;;;;;;
D;575;2702109;18;20140526 01:22;V;;;;;;
B;575;2704829;19;20140526 01:22;;;5;LONERGAN PL;EAST WAGGA WAGGA;2650;593;M;20131108;20131211;219950;R1;R;RESIDENCE;;MAS;;0;AI583593;
C;575;2704829;19;20140526 01:22;29/250849;
D;575;2704829;19;20140526 01:22;P;;;;;;
D;575;2704829;19;20140526 01:22;P;;;;;;
D;575;2704829;19;20140526 01:22;V;;;;;;
D;575;2704829;19;20140526 01:22;V;;;;;;
B;575;2715842;20;20140526 01:22;;;908;MATES GULLY RD;TARCUTTA;2652;242.8;H;20131003;20140430;403850;RU1;V;VACANT LAND;;JRF;;0;AI552442;
C;575;2715842;20;20140526 01:22;84, 87/757222;
D;575;2715842;20;20140526 01:22;P;;;;;;
D;575;2715842;20;20140526 01:22;P;;;;;;
D;575;2715842;20;20140526 01:22;V;;;;;;
B;575;3688437;21;20140526 01:22;;;24;BARTON AVE;LLOYD;2650;669.1;M;20140408;20140429;424000;R1;R;RESIDENCE;;RFS;;0;AI583914;
C;575;3688437;21;20140526 01:22;6/1183084;
D;575;3688437;21;20140526 01:22;P;;;;;;
D;575;3688437;21;20140526 01:22;V;;;;;;
D;575;3688437;21;20140526 01:22;V;;;;;;
D;575;3688437;21;20140526 01:22;V;;;;;;
D;575;3688437;21;20140526 01:22;V;;;;;;
B;575;3662176;22;20140526 01:22;;;8;DURACK CCT;BOOROOMA;2650;688.8;M;20140414;20140512;400000;R1;R;RESIDENCE;;RCA;;0;AI588184;
C;575;3662176;22;20140526 01:22;19/1177486;
D;575;3662176;22;20140526 01:22;P;;;;;;
D;575;3662176;22;20140526 01:22;V;;;;;;
B;575;3752620;23;20140526 01:22;;;1;BARMEDMAN AVE;GOBBAGOMBALIN;2650;703.7;M;20140317;20140414;115000;R1;V;VACANT LAND;;RCA;;0;AI531966;
C;575;3752620;23;20140526 01:22;43/1181446;
D;575;3752620;23;20140526 01:22;P;;;;;;
D;575;3752620;23;20140526 01:22;P;;;;;;
D;575;3752620;23;20140526 01:22;V;;;;;;
B;575;3718563;24;20140526 01:22;;;3;GLENROCK CL;BOURKELANDS;2650;773.6;M;20140408;20140430;139000;R1;V;VACANT LAND;;RDV;;0;AI561819;
C;575;3718563;24;20140526 01:22;15/1187542;
D;575;3718563;24;20140526 01:22;P;;;;;;
D;575;3718563;24;20140526 01:22;P;;;;;;
D;575;3718563;24;20140526 01:22;V;;;;;;
B;575;3753947;25;20140526 01:22;;;8;POOGINOOK PL;BOURKELANDS;2650;756.8;M;20140414;20140512;130000;R1;V;VACANT LAND;;RDV;;0;AI585543;
C;575;3753947;25;20140526 01:22;4/1193051;
D;575;3753947;25;20140526 01:22;P;;;;;;
D;575;3753947;25;20140526 01:22;P;;;;;;
D;575;3753947;25;20140526 01:22;V;;;;;;
B;575;2716469;26;20140526 01:22;;;1725;HUMULA RD;TARCUTTA;2652;293.7;H;20140129;20140319;1025000;RU1;3;FARMLANDS;;JTF;;0;AI586321;
C;575;2716469;26;20140526 01:22;117/757245;
D;575;2716469;26;20140526 01:22;P;;;;;;
D;575;2716469;26;20140526 01:22;P;;;;;;
D;575;2716469;26;20140526 01:22;V;;;;;;
B;575;2708326;27;20140526 01:22;;;103;PUGSLEY AVE;ESTELLA;2650;685.6;M;20140411;20140509;287000;R1;R;RESIDENCE;;RCA;;0;AI593578;
C;575;2708326;27;20140526 01:22;52/261919;
D;575;2708326;27;20140526 01:22;P;;;;;;
D;575;2708326;27;20140526 01:22;V;;;;;;
D;575;2708326;27;20140526 01:22;V;;;;;;
B;575;2714062;28;20140526 01:22;;;12;BANKSIA PL;SPRINGVALE;2650;6027;M;20140213;20140508;505000;R5;R;RESIDENCE;;KMR;;0;AI587938;
C;575;2714062;28;20140526 01:22;51/786776;
D;575;2714062;28;20140526 01:22;P;;;;;;
D;575;2714062;28;20140526 01:22;P;;;;;;
D;575;2714062;28;20140526 01:22;V;;;;;;
D;575;2714062;28;20140526 01:22;V;;;;;;
B;575;2714471;29;20140526 01:22;;;;GRAHAM AVE;GUMLY GUMLY;2652;20.94;H;20131224;20140217;214500;RU1;3;COMMERCIAL;;KGH;;0;AI579358;
C;575;2714471;29;20140526 01:22;34, 175/757232 Enclosure Permit 056346;
D;575;2714471;29;20140526 01:22;P;;;;;;
D;575;2714471;29;20140526 01:22;V;;;;;;
B;575;3762430;30;20140526 01:22;;;8;HARDIMAN ST;URANQUINTY;2652;1089;M;20140403;20140505;93000;RU5;V;VACANT LAND;;GHV;;0;AI584274;
C;575;3762430;30;20140526 01:22;18/1194658;
D;575;3762430;30;20140526 01:22;P;;;;;;
D;575;3762430;30;20140526 01:22;P;;;;;;
D;575;3762430;30;20140526 01:22;V;;;;;;
B;575;3761566;31;20140526 01:22;;;;BEMBOOKA TRL;OBERNE CREEK;2650;219.14;H;20130823;20140227;1529873;RU1;R;RESIDENCE;;JTF;;0;AI521356;
C;575;3761566;31;20140526 01:22;PT 4/1193020;
D;575;3761566;31;20140526 01:22;P;;;;;;
D;575;3761566;31;20140526 01:22;V;;;;;;
Z;160;31;31;96;
