A;RTSALEDATA;656;20140623 01:18;VALNET;
D;656;2722725;12;20140623 01:18;V;;;;;;
B;656;2725480;13;20140623 01:18;;;33;PARKLANDS AVE;PORT MACQUARIE;2444;550.1;M;20140430;20140611;508000;R1;R;RESIDENCE;;AAJ;;0;AI665531;
C;656;2725480;13;20140623 01:18;16/240071;
D;656;2725480;13;20140623 01:18;P;;;;;;
D;656;2725480;13;20140623 01:18;P;;;;;;
D;656;2725480;13;20140623 01:18;V;;;;;;
B;656;2728029;14;20140623 01:18;;;4;CHELSEA PL;PORT MACQUARIE;2444;734.7;M;20140417;20140606;382000;R1;R;RESIDENCE;;AAL;;0;AI661108;
C;656;2728029;14;20140623 01:18;19/259544;
D;656;2728029;14;20140623 01:18;P;;;;;;
D;656;2728029;14;20140623 01:18;P;;;;;;
D;656;2728029;14;20140623 01:18;V;;;;;;
B;656;2720280;15;20140623 01:18;;1;2 B;TUNIS ST;LAURIETON;2443;;;20140501;20140606;320000;;R;RESIDENCE;1;;;0;AI670268;
C;656;2720280;15;20140623 01:18;1/SP37189;
D;656;2720280;15;20140623 01:18;P;;;;;;
D;656;2720280;15;20140623 01:18;V;;;;;;
B;656;2725671;16;20140623 01:18;;;41;AMIRA DR;PORT MACQUARIE;2444;700;M;20140417;20140603;348600;R1;R;RESIDENCE;;AAL;;0;AI658044;
C;656;2725671;16;20140623 01:18;6/874060;
D;656;2725671;16;20140623 01:18;P;;;;;;
D;656;2725671;16;20140623 01:18;V;;;;;;
D;656;2725671;16;20140623 01:18;V;;;;;;
B;656;2730864;17;20140623 01:18;;;194;GRANITE ST;PORT MACQUARIE;2444;662.8;M;20140515;20140611;425000;R1;R;RESIDENCE;;AAL;;0;AI668496;
C;656;2730864;17;20140623 01:18;33/749003;
D;656;2730864;17;20140623 01:18;P;;;;;;
D;656;2730864;17;20140623 01:18;V;;;;;;
D;656;2730864;17;20140623 01:18;V;;;;;;
B;656;2720371;18;20140623 01:18;;;6;LANE ST;LAURIETON;2443;467.9;M;20140424;20140522;273000;R1;R;RESIDENCE;;ADE;;0;AI665147;
C;656;2720371;18;20140623 01:18;24/21917;
D;656;2720371;18;20140623 01:18;P;;;;;;
D;656;2720371;18;20140623 01:18;V;;;;;;
B;656;2728506;19;20140623 01:18;;;27;COLONEL BARNEY DR;PORT MACQUARIE;2444;736.3;M;20140513;20140610;450000;R1;R;RESIDENCE;;AAL;;0;AI665446;
C;656;2728506;19;20140623 01:18;135/879117;
D;656;2728506;19;20140623 01:18;P;;;;;;
D;656;2728506;19;20140623 01:18;P;;;;;;
D;656;2728506;19;20140623 01:18;V;;;;;;
D;656;2728506;19;20140623 01:18;V;;;;;;
B;656;2723249;20;20140623 01:18;;;4;FERN CL;WAUCHOPE;2446;679.4;M;20140414;20140610;280000;R1;R;RESIDENCE;;AGA;;0;AI664611;
C;656;2723249;20;20140623 01:18;4/867765;
D;656;2723249;20;20140623 01:18;P;;;;;;
D;656;2723249;20;20140623 01:18;P;;;;;;
D;656;2723249;20;20140623 01:18;V;;;;;;
D;656;2723249;20;20140623 01:18;V;;;;;;
D;656;2723249;20;20140623 01:18;V;;;;;;
B;656;2736553;21;20140623 01:18;;;12;NEWPORT CRES;PORT MACQUARIE;2444;820;M;20140424;20140612;760000;R1;R;RESIDENCE;;AAZ;;0;AI661902;
C;656;2736553;21;20140623 01:18;181/710566;
D;656;2736553;21;20140623 01:18;P;;;;;;
D;656;2736553;21;20140623 01:18;P;;;;;;
D;656;2736553;21;20140623 01:18;V;;;;;;
D;656;2736553;21;20140623 01:18;V;;;;;;
B;656;2726065;22;20140623 01:18;;;19;BALLINA CRES;PORT MACQUARIE;2444;788.7;M;20140324;20140505;755000;R1;R;RESIDENCE;;AAZ;;0;AI665117;
C;656;2726065;22;20140623 01:18;59/263363;
D;656;2726065;22;20140623 01:18;P;;;;;;
D;656;2726065;22;20140623 01:18;V;;;;;;
B;656;2731457;23;20140623 01:18;;;28;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20140509;20140606;540000;R1;R;RESIDENCE;;AAB;;0;AI664498;
C;656;2731457;23;20140623 01:18;172/208479;
D;656;2731457;23;20140623 01:18;P;;;;;;
D;656;2731457;23;20140623 01:18;P;;;;;;
D;656;2731457;23;20140623 01:18;V;;;;;;
B;656;2739424;24;20140623 01:18;;;10;SHELLY BEACH RD;PORT MACQUARIE;2444;569;M;20140522;20140604;510000;R1;R;RESIDENCE;;AAJ;;0;AI665908;
C;656;2739424;24;20140623 01:18;557/754434;
D;656;2739424;24;20140623 01:18;P;;;;;;
D;656;2739424;24;20140623 01:18;P;;;;;;
D;656;2739424;24;20140623 01:18;P;;;;;;
D;656;2739424;24;20140623 01:18;V;;;;;;
B;656;2718174;25;20140623 01:18;;;105;KENDALL RD;KENDALL;2439;4047;M;20140416;20140528;380000;RU1;R;RESIDENCE;;RTF;;0;AI665209;
C;656;2718174;25;20140623 01:18;1/949128;
D;656;2718174;25;20140623 01:18;P;;;;;;
D;656;2718174;25;20140623 01:18;P;;;;;;
D;656;2718174;25;20140623 01:18;V;;;;;;
B;656;2723525;26;20140623 01:18;;;119;HIGH ST;WAUCHOPE;2446;2023;M;20140131;20140131;325000;R1;R;RESIDENCE;;AGA;;0;AI670611;
C;656;2723525;26;20140623 01:18;50/37543;
D;656;2723525;26;20140623 01:18;P;;;;;;
D;656;2723525;26;20140623 01:18;P;;;;;;
D;656;2723525;26;20140623 01:18;V;;;;;;
D;656;2723525;26;20140623 01:18;V;;;;;;
B;656;2731835;27;20140623 01:18;;;29;HERSCHELL ST;PORT MACQUARIE;2444;663.9;M;20140505;20140612;319000;R1;R;RESIDENCE;;AAL;;0;AI665718;
C;656;2731835;27;20140623 01:18;10/233566;
D;656;2731835;27;20140623 01:18;P;;;;;;
D;656;2731835;27;20140623 01:18;P;;;;;;
D;656;2731835;27;20140623 01:18;V;;;;;;
D;656;2731835;27;20140623 01:18;V;;;;;;
B;656;2726747;28;20140623 01:18;;;8;URALLA RD;PORT MACQUARIE;2444;1608;M;20140409;20140514;418000;IN1;V;VACANT LAND;;IFF;;0;AI599392;
C;656;2726747;28;20140623 01:18;4/792458;
D;656;2726747;28;20140623 01:18;P;;;;;;
D;656;2726747;28;20140623 01:18;V;;;;;;
B;656;2729386;29;20140623 01:18;;;32 A;DONCASTER AVE;PORT MACQUARIE;2444;314.1;M;20140408;20140605;310000;R1;R;RESIDENCE;;AAS;;0;AI657395;
C;656;2729386;29;20140623 01:18;352/855503;
D;656;2729386;29;20140623 01:18;P;;;;;;
D;656;2729386;29;20140623 01:18;P;;;;;;
D;656;2729386;29;20140623 01:18;V;;;;;;
B;656;2732045;30;20140623 01:18;;;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;4473;M;20130715;20131216;950000;R1;R;RESIDENCE;;AAS;;0;AI668701;
C;656;2732045;30;20140623 01:18;2/262236;
D;656;2732045;30;20140623 01:18;P;;;;;;
D;656;2732045;30;20140623 01:18;V;;;;;;
B;656;2734810;31;20140623 01:18;;;192;LORD ST;PORT MACQUARIE;2444;689.2;M;20140428;20140606;270000;R1;V;VACANT LAND;;AAL;;0;AI666368;
C;656;2734810;31;20140623 01:18;2/503719;
D;656;2734810;31;20140623 01:18;P;;;;;;
D;656;2734810;31;20140623 01:18;P;;;;;;
D;656;2734810;31;20140623 01:18;V;;;;;;
D;656;2734810;31;20140623 01:18;V;;;;;;
B;656;2737370;32;20140623 01:18;;6;6;OXLEY CRES;PORT MACQUARIE;2444;;;20140417;20140530;339000;;R;RESIDENCE;6;;;0;AI651887;
C;656;2737370;32;20140623 01:18;6/SP50556;
D;656;2737370;32;20140623 01:18;P;;;;;;
D;656;2737370;32;20140623 01:18;V;;;;;;
B;656;3756150;33;20140623 01:18;;;18;FERROUS CL;PORT MACQUARIE;2444;636.5;M;20130819;20140516;198500;R1;V;VACANT LAND;;ABD;;0;AI660963;
C;656;3756150;33;20140623 01:18;141/1193314;
D;656;3756150;33;20140623 01:18;P;;;;;;
D;656;3756150;33;20140623 01:18;V;;;;;;
B;656;3757603;34;20140623 01:18;;;22;WHISTLER DR;PORT MACQUARIE;2444;678.7;M;20140130;20140610;212500;R1;V;VACANT LAND;;ABD;;0;AI661267;
C;656;3757603;34;20140623 01:18;99/1193124;
D;656;3757603;34;20140623 01:18;P;;;;;;
D;656;3757603;34;20140623 01:18;P;;;;;;
D;656;3757603;34;20140623 01:18;V;;;;;;
B;656;3758348;35;20140623 01:18;;;4;LANK PL;CROSSLANDS;2446;817;M;20140520;20140606;142500;R1;V;VACANT LAND;;AGE;;0;AI660327;
C;656;3758348;35;20140623 01:18;10/1192214;
D;656;3758348;35;20140623 01:18;P;;;;;;
D;656;3758348;35;20140623 01:18;P;;;;;;
D;656;3758348;35;20140623 01:18;V;;;;;;
B;656;3641391;36;20140623 01:18;;;25;BANKSIA AVE;PORT MACQUARIE;2444;593;M;20140529;20140529;50500;R1;V;VACANT LAND;;AAL;;0;AI657664;
C;656;3641391;36;20140623 01:18;3/1175739;
D;656;3641391;36;20140623 01:18;P;;;;;;
D;656;3641391;36;20140623 01:18;P;;;;;;
D;656;3641391;36;20140623 01:18;P;;;;;;
D;656;3641391;36;20140623 01:18;P;;;;;;
D;656;3641391;36;20140623 01:18;V;;;;;;
D;656;3641391;36;20140623 01:18;V;;;;;;
D;656;3641391;36;20140623 01:18;V;;;;;;
B;656;2721800;37;20140623 01:18;;;75;ALBERT ST;KENDALL;2439;6602;M;20140428;20140606;470000;R5;R;RESIDENCE;;RMP;;0;AI665352;
C;656;2721800;37;20140623 01:18;91/814902;
D;656;2721800;37;20140623 01:18;P;;;;;;
D;656;2721800;37;20140623 01:18;P;;;;;;
D;656;2721800;37;20140623 01:18;V;;;;;;
D;656;2721800;37;20140623 01:18;V;;;;;;
B;656;2721825;38;20140623 01:18;;;91;LORNE RD;KENDALL;2439;11.062;H;20140411;20140411;400000;RU1;R;RESIDENCE;;RPG;;0;AI548433;
C;656;2721825;38;20140623 01:18;2/844322;
D;656;2721825;38;20140623 01:18;P;;;;;;
D;656;2721825;38;20140623 01:18;V;;;;;;
B;656;2737655;39;20140623 01:18;;57;58;PACIFIC DR;PORT MACQUARIE;2444;;;20140423;20140604;172000;;R;RESIDENCE;57;;;0;AI663094;
C;656;2737655;39;20140623 01:18;57/SP10022;
D;656;2737655;39;20140623 01:18;P;;;;;;
D;656;2737655;39;20140623 01:18;V;;;;;;
D;656;2737655;39;20140623 01:18;V;;;;;;
B;656;2743093;40;20140623 01:18;;;5;FIRST AVE;BONNY HILLS;2445;524.8;M;20140507;20140610;358000;R1;R;RESIDENCE;;ABZ;;0;AI659229;
C;656;2743093;40;20140623 01:18;29/29766;
D;656;2743093;40;20140623 01:18;P;;;;;;
D;656;2743093;40;20140623 01:18;P;;;;;;
D;656;2743093;40;20140623 01:18;V;;;;;;
D;656;2743093;40;20140623 01:18;V;;;;;;
B;656;2735281;41;20140623 01:18;;;24;MARIAN DR;PORT MACQUARIE;2444;608;M;20140501;20140605;349000;R1;R;RESIDENCE;;AAS;;0;AI657884;
C;656;2735281;41;20140623 01:18;7/827380;
D;656;2735281;41;20140623 01:18;P;;;;;;
D;656;2735281;41;20140623 01:18;P;;;;;;
D;656;2735281;41;20140623 01:18;V;;;;;;
D;656;2735281;41;20140623 01:18;V;;;;;;
B;656;2735288;42;20140623 01:18;;;38;MARIAN DR;PORT MACQUARIE;2444;619.4;M;20140423;20140606;319000;R1;R;RESIDENCE;;AAS;;0;AI672203;
C;656;2735288;42;20140623 01:18;42/832632;
D;656;2735288;42;20140623 01:18;P;;;;;;
D;656;2735288;42;20140623 01:18;V;;;;;;
D;656;2735288;42;20140623 01:18;V;;;;;;
B;656;2740595;43;20140623 01:18;;;22;THE PLATEAU;PORT MACQUARIE;2444;699.8;M;20140430;20140604;362500;R1;R;RESIDENCE;;AAB;;0;AI663627;
C;656;2740595;43;20140623 01:18;149/716115;
D;656;2740595;43;20140623 01:18;P;;;;;;
D;656;2740595;43;20140623 01:18;V;;;;;;
B;656;2722061;44;20140623 01:18;;;15;LAUREL ST;KENDALL;2439;1227;M;20140424;20140530;280000;R1;R;RESIDENCE;;ZZK;;0;AI639644;
C;656;2722061;44;20140623 01:18;3/14285;
D;656;2722061;44;20140623 01:18;P;;;;;;
D;656;2722061;44;20140623 01:18;P;;;;;;
D;656;2722061;44;20140623 01:18;V;;;;;;
D;656;2722061;44;20140623 01:18;V;;;;;;
B;656;2730028;45;20140623 01:18;;;16;FLORIDA ST;PORT MACQUARIE;2444;670.3;M;20140502;20140606;453000;R1;R;RESIDENCE;;AEP;;0;AI656484;
C;656;2730028;45;20140623 01:18;8/223594;
D;656;2730028;45;20140623 01:18;P;;;;;;
D;656;2730028;45;20140623 01:18;P;;;;;;
D;656;2730028;45;20140623 01:18;V;;;;;;
B;656;2738089;46;20140623 01:18;;12;49;PARK ST;PORT MACQUARIE;2444;;;20140416;20140611;540000;;R;RESIDENCE;14;;;0;AI666439;
C;656;2738089;46;20140623 01:18;14/SP56438;
D;656;2738089;46;20140623 01:18;P;;;;;;
D;656;2738089;46;20140623 01:18;V;;;;;;
B;656;2741565;47;20140623 01:18;;3;24;WAUGH ST;PORT MACQUARIE;2444;;;20140424;20140606;239000;;R;RESIDENCE;3;;;0;AI660472;
C;656;2741565;47;20140623 01:18;3/SP18332;
D;656;2741565;47;20140623 01:18;P;;;;;;
D;656;2741565;47;20140623 01:18;P;;;;;;
D;656;2741565;47;20140623 01:18;V;;;;;;
B;656;2745455;48;20140623 01:18;;2;28;THE PARADE;NORTH HAVEN;2443;;;20140508;20140611;317000;;3;VILLA;2;;;0;AI664544;
C;656;2745455;48;20140623 01:18;2/SP17791;
D;656;2745455;48;20140623 01:18;P;;;;;;
D;656;2745455;48;20140623 01:18;P;;;;;;
D;656;2745455;48;20140623 01:18;V;;;;;;
B;656;2746080;49;20140623 01:18;;;33;KOREE ISLAND RD;BEECHWOOD;2446;7385;M;20140312;20140501;430000;R5;R;RESIDENCE;;RTA;;0;AI661748;
C;656;2746080;49;20140623 01:18;3/809455;
D;656;2746080;49;20140623 01:18;P;;;;;;
D;656;2746080;49;20140623 01:18;V;;;;;;
D;656;2746080;49;20140623 01:18;V;;;;;;
B;656;2739476;50;20140623 01:18;;2;4;SHERIFF WAY;PORT MACQUARIE;2444;;;20140417;20140529;275000;;R;RESIDENCE;2;;;0;AI661064;
C;656;2739476;50;20140623 01:18;2/SP66385;
D;656;2739476;50;20140623 01:18;P;;;;;;
D;656;2739476;50;20140623 01:18;P;;;;;;
D;656;2739476;50;20140623 01:18;V;;;;;;
B;656;2843253;51;20140623 01:18;;32;64;HIBBARD DR;PORT MACQUARIE;2444;;;20140423;20140528;323000;;R;RESIDENCE;32;;;0;AI657547;
C;656;2843253;51;20140623 01:18;32/SP64481;
D;656;2843253;51;20140623 01:18;P;;;;;;
D;656;2843253;51;20140623 01:18;P;;;;;;
D;656;2843253;51;20140623 01:18;V;;;;;;
D;656;2843253;51;20140623 01:18;V;;;;;;
B;656;3365040;52;20140623 01:18;;;19;LYREBIRD PL;PORT MACQUARIE;2444;711.1;M;20140501;20140529;448000;R2;R;RESIDENCE;;ABC;;0;AI660175;
C;656;3365040;52;20140623 01:18;17/1122194;
D;656;3365040;52;20140623 01:18;P;;;;;;
D;656;3365040;52;20140623 01:18;P;;;;;;
D;656;3365040;52;20140623 01:18;V;;;;;;
D;656;3365040;52;20140623 01:18;V;;;;;;
B;656;3766223;53;20140623 01:18;;7;12;FERNHILL RD;PORT MACQUARIE;2444;;;20131023;20140603;297000;;R;RESIDENCE;7;;;0;AI666809;
C;656;3766223;53;20140623 01:18;7/SP89376;
D;656;3766223;53;20140623 01:18;P;;;;;;
D;656;3766223;53;20140623 01:18;V;;;;;;
Z;272;53;53;164;
