A;RTSALEDATA;003;20140331 01:07;VALNET;
D;003;30323;7;20140331 01:07;P;;;;;;
D;003;30323;7;20140331 01:07;P;;;;;;
D;003;30323;7;20140331 01:07;V;;;;;;
D;003;30323;7;20140331 01:07;V;;;;;;
B;003;27971;8;20140331 01:07;;;31;ASHLEY AVE;TERRIGAL;2260;531.1;M;20140224;20140319;470000;A;R;RESIDENCE;;FQ;;0;AI461992;
C;003;27971;8;20140331 01:07;65/239743;
D;003;27971;8;20140331 01:07;P;;;;;;
D;003;27971;8;20140331 01:07;P;;;;;;
D;003;27971;8;20140331 01:07;V;;;;;;
B;003;28144;9;20140331 01:07;;;2;AUSTRAL AVE;AVOCA BEACH;2251;484.7;M;20140204;20140318;1050000;A;R;RESIDENCE;;FR;;0;AI462961;
C;003;28144;9;20140331 01:07;1/853042;
D;003;28144;9;20140331 01:07;P;;;;;;
D;003;28144;9;20140331 01:07;V;;;;;;
D;003;28144;9;20140331 01:07;V;;;;;;
B;003;32765;10;20140331 01:07;;;320;BLACKWALL RD;BLACKWALL;2256;582.3;M;20131107;20140310;310000;A;R;RESIDENCE;;GE;;0;AI445364;
C;003;32765;10;20140331 01:07;PT 6/22211;
D;003;32765;10;20140331 01:07;P;;;;;;
D;003;32765;10;20140331 01:07;V;;;;;;
D;003;32765;10;20140331 01:07;V;;;;;;
B;003;38312;11;20140331 01:07;;;103;CARRINGTON ST;NARARA;2250;3484;M;20140129;20140312;456000;A;R;RESIDENCE;;GK;;0;AI454116;
C;003;38312;11;20140331 01:07;57/C/1503;
D;003;38312;11;20140331 01:07;P;;;;;;
D;003;38312;11;20140331 01:07;V;;;;;;
D;003;38312;11;20140331 01:07;V;;;;;;
B;003;35793;12;20140331 01:07;;15;9;BROADVIEW AVE;GOSFORD;2250;;;20140129;20140312;313000;;R;RESIDENCE;15;;;0;AI444589;
C;003;35793;12;20140331 01:07;15/SP16623;
D;003;35793;12;20140331 01:07;P;;;;;;
D;003;35793;12;20140331 01:07;P;;;;;;
D;003;35793;12;20140331 01:07;V;;;;;;
D;003;35793;12;20140331 01:07;V;;;;;;
B;003;33459;13;20140331 01:07;;3;159;BOOKER BAY RD;BOOKER BAY;2257;;;20140203;20140319;300000;;3;TOWNHOUSE;3;;;0;AI468638;
C;003;33459;13;20140331 01:07;3/SP6482;
D;003;33459;13;20140331 01:07;P;;;;;;
D;003;33459;13;20140331 01:07;V;;;;;;
D;003;33459;13;20140331 01:07;V;;;;;;
B;003;31390;14;20140331 01:07;;;58;BEAUMONT AVE;WYOMING;2250;790.4;M;20140128;20140313;630800;A;R;RESIDENCE;;FC;;0;AI453946;
C;003;31390;14;20140331 01:07;10/242081;
D;003;31390;14;20140331 01:07;P;;;;;;
D;003;31390;14;20140331 01:07;P;;;;;;
D;003;31390;14;20140331 01:07;V;;;;;;
D;003;31390;14;20140331 01:07;V;;;;;;
B;003;49003;15;20140331 01:07;;;4;GEOFFREY JOSEPH CL;KARIONG;2250;685.6;M;20140201;20140317;452500;A;3;HOUSE;;FF;;0;AI458228;
C;003;49003;15;20140331 01:07;13/819467;
D;003;49003;15;20140331 01:07;P;;;;;;
D;003;49003;15;20140331 01:07;P;;;;;;
D;003;49003;15;20140331 01:07;V;;;;;;
D;003;49003;15;20140331 01:07;V;;;;;;
B;003;49254;16;20140331 01:07;;22;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20140213;20140320;305000;;R;RESIDENCE;22;;;0;AI467107;
C;003;49254;16;20140331 01:07;22/SP55701;
D;003;49254;16;20140331 01:07;P;;;;;;
D;003;49254;16;20140331 01:07;V;;;;;;
B;003;44674;17;20140331 01:07;;;65;DOROTHY AVE;WOY WOY;2256;442.6;M;20140210;20140314;381000;A;R;RESIDENCE;;FU;;0;AI458029;
C;003;44674;17;20140331 01:07;88/D/13328;
D;003;44674;17;20140331 01:07;P;;;;;;
D;003;44674;17;20140331 01:07;V;;;;;;
D;003;44674;17;20140331 01:07;V;;;;;;
B;003;50156;18;20140331 01:07;;;80;GLENNIE ST;WYOMING;2250;1012;M;20140206;20140320;400000;I;R;RESIDENCE;;EM;;0;AI467856;
C;003;50156;18;20140331 01:07;6/1/1905;
D;003;50156;18;20140331 01:07;P;;;;;;
D;003;50156;18;20140331 01:07;P;;;;;;
D;003;50156;18;20140331 01:07;V;;;;;;
B;003;50166;19;20140331 01:07;;;108;GLENNIE ST;WYOMING;2250;467.9;M;20131219;20140321;305000;A;R;RESIDENCE;;MM;;0;AI468078;
C;003;50166;19;20140331 01:07;11/30885;
D;003;50166;19;20140331 01:07;P;;;;;;
D;003;50166;19;20140331 01:07;V;;;;;;
D;003;50166;19;20140331 01:07;V;;;;;;
B;003;50287;20;20140331 01:07;;;40;GLENROCK PDE;KOOLEWONG;2256;2149;M;20140117;20140314;739000;A;R;RESIDENCE;;GN;;0;AI460912;
C;003;50287;20;20140331 01:07;128/835761;
D;003;50287;20;20140331 01:07;P;;;;;;
D;003;50287;20;20140331 01:07;P;;;;;;
D;003;50287;20;20140331 01:07;V;;;;;;
D;003;50287;20;20140331 01:07;V;;;;;;
B;003;47702;21;20140331 01:07;;;36;FISHERMANS PDE;DALEYS POINT;2257;543.8;M;20140130;20140313;460000;A;R;RESIDENCE;;FL;;0;AI464153;
C;003;47702;21;20140331 01:07;16/6390;
D;003;47702;21;20140331 01:07;P;;;;;;
D;003;47702;21;20140331 01:07;V;;;;;;
D;003;47702;21;20140331 01:07;V;;;;;;
B;003;42486;22;20140331 01:07;;5;63;DAVIS AVE;DAVISTOWN;2251;;;20140130;20140313;343000;;3;VILLA;5;;;0;AI463815;
C;003;42486;22;20140331 01:07;5/SP38330;
D;003;42486;22;20140331 01:07;P;;;;;;
D;003;42486;22;20140331 01:07;V;;;;;;
B;003;42652;23;20140331 01:07;;;115;DAVISTOWN RD;SARATOGA;2251;588.1;M;20140128;20140318;325000;A;R;RESIDENCE;;FH;;0;AI458808;
C;003;42652;23;20140331 01:07;3/223733;
D;003;42652;23;20140331 01:07;P;;;;;;
D;003;42652;23;20140331 01:07;V;;;;;;
B;003;48131;24;20140331 01:07;;3;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20140203;20140317;335000;;R;RESIDENCE;3;;;0;AI468690;
C;003;48131;24;20140331 01:07;3/SP14916;
D;003;48131;24;20140331 01:07;P;;;;;;
D;003;48131;24;20140331 01:07;V;;;;;;
D;003;48131;24;20140331 01:07;V;;;;;;
B;003;50825;25;20140331 01:07;;;7;GOSFORD ST;POINT CLARE;2250;503.5;M;20140131;20140314;487500;A;R;RESIDENCE;;FD;;0;AI465422;
C;003;50825;25;20140331 01:07;171/778607;
D;003;50825;25;20140331 01:07;P;;;;;;
D;003;50825;25;20140331 01:07;P;;;;;;
D;003;50825;25;20140331 01:07;V;;;;;;
D;003;50825;25;20140331 01:07;V;;;;;;
B;003;45648;26;20140331 01:07;;6;3;EDWARD ST;WOY WOY;2256;;;20140207;20140310;396000;;R;RESIDENCE;6;;;0;AI444891;
C;003;45648;26;20140331 01:07;6/SP54050;
D;003;45648;26;20140331 01:07;P;;;;;;
D;003;45648;26;20140331 01:07;P;;;;;;
D;003;45648;26;20140331 01:07;V;;;;;;
B;003;45930;27;20140331 01:07;;;30;ELIZABETH ST;WYOMING;2250;512.2;M;20140215;20140317;365000;A;R;RESIDENCE;;FB;;0;AI461569;
C;003;45930;27;20140331 01:07;64/237885;
D;003;45930;27;20140331 01:07;P;;;;;;
D;003;45930;27;20140331 01:07;V;;;;;;
D;003;45930;27;20140331 01:07;V;;;;;;
B;003;45971;28;20140331 01:07;;6;15;ELM RD;NARARA;2250;;;20140205;20140319;305000;;R;RESIDENCE;6;;;0;AI470473;
C;003;45971;28;20140331 01:07;6/SP41500;
D;003;45971;28;20140331 01:07;P;;;;;;
D;003;45971;28;20140331 01:07;V;;;;;;
B;003;59745;29;20140331 01:07;;;24;KINGFISHER CL;KINCUMBER;2251;725.1;M;20140202;20140317;600000;A;R;RESIDENCE;;FK;;0;AI465018;
C;003;59745;29;20140331 01:07;3/867972;
D;003;59745;29;20140331 01:07;P;;;;;;
D;003;59745;29;20140331 01:07;V;;;;;;
B;003;54687;30;20140331 01:07;;;96;HILLS ST;NORTH GOSFORD;2250;682.9;M;20130919;20131220;575000;A;3;COMMERCIAL;;MM;;0;AI395443;
C;003;54687;30;20140331 01:07;19/B/1591;
D;003;54687;30;20140331 01:07;P;;;;;;
D;003;54687;30;20140331 01:07;V;;;;;;
B;003;52325;31;20140331 01:07;;;23;HAROLD ST;UMINA BEACH;2257;430;M;20140203;20140317;365000;A;R;RESIDENCE;;MN;;0;AI458304;
C;003;52325;31;20140331 01:07;18/D/8870;
D;003;52325;31;20140331 01:07;P;;;;;;
D;003;52325;31;20140331 01:07;P;;;;;;
D;003;52325;31;20140331 01:07;V;;;;;;
B;003;55030;32;20140331 01:07;;;46;HILLTOP RD;WAMBERAL;2260;739.8;M;20140202;20140314;700000;A;R;RESIDENCE;;GS;;0;AI466478;
C;003;55030;32;20140331 01:07;61/238335;
D;003;55030;32;20140331 01:07;P;;;;;;
D;003;55030;32;20140331 01:07;P;;;;;;
D;003;55030;32;20140331 01:07;V;;;;;;
D;003;55030;32;20140331 01:07;V;;;;;;
B;003;55405;33;20140331 01:07;;;26;HOOD ST;ETTALONG BEACH;2257;676.6;M;20140206;20140320;395000;A;R;RESIDENCE;;MN;;0;AI464625;
C;003;55405;33;20140331 01:07;2/11614;
D;003;55405;33;20140331 01:07;P;;;;;;
D;003;55405;33;20140331 01:07;P;;;;;;
D;003;55405;33;20140331 01:07;V;;;;;;
B;003;58199;34;20140331 01:07;;;22;KALLAROO RD;BENSVILLE;2251;1593;M;20140123;20140312;577500;A;R;RESIDENCE;;WF;;0;AI452172;
C;003;58199;34;20140331 01:07;3/234187;
D;003;58199;34;20140331 01:07;P;;;;;;
D;003;58199;34;20140331 01:07;P;;;;;;
D;003;58199;34;20140331 01:07;V;;;;;;
B;003;61330;35;20140331 01:07;;;34 A;DOVER RD;WAMBERAL;2260;771.4;M;20140205;20140314;960000;A;R;RESIDENCE;;GS;;0;AI463573;
C;003;61330;35;20140331 01:07;44/15881;
D;003;61330;35;20140331 01:07;P;;;;;;
D;003;61330;35;20140331 01:07;V;;;;;;
D;003;61330;35;20140331 01:07;V;;;;;;
B;003;53337;36;20140331 01:07;;;3;HECTOR ST;UMINA BEACH;2257;436;M;20131220;20140131;400000;A;3;HOUSE;;MN;;0;AI403554;
C;003;53337;36;20140331 01:07;81/B/8872;
D;003;53337;36;20140331 01:07;P;;;;;;
D;003;53337;36;20140331 01:07;V;;;;;;
D;003;53337;36;20140331 01:07;V;;;;;;
B;003;53744;37;20140331 01:07;;;182;HENDERSON RD;SARATOGA;2251;556.4;M;20140124;20140307;430000;A;3;HOUSE;;FH;;0;AI449645;
C;003;53744;37;20140331 01:07;24/206562;
D;003;53744;37;20140331 01:07;P;;;;;;
D;003;53744;37;20140331 01:07;P;;;;;;
D;003;53744;37;20140331 01:07;V;;;;;;
D;003;53744;37;20140331 01:07;V;;;;;;
B;003;59475;38;20140331 01:07;;40;12;KINARRA AVE;WYOMING;2250;;;20140202;20140314;315000;;R;RESIDENCE;40;;;0;AI452893;
C;003;59475;38;20140331 01:07;40/SP35622;
D;003;59475;38;20140331 01:07;P;;;;;;
D;003;59475;38;20140331 01:07;P;;;;;;
D;003;59475;38;20140331 01:07;V;;;;;;
D;003;59475;38;20140331 01:07;V;;;;;;
B;003;62210;39;20140331 01:07;;;18;DAMIEN DR;MACMASTERS BEACH;2251;3.782;H;20131221;20140317;880000;P;3;HOUSE;;PJ;;0;AI460515;
C;003;62210;39;20140331 01:07;19/789473;
D;003;62210;39;20140331 01:07;P;;;;;;
D;003;62210;39;20140331 01:07;P;;;;;;
D;003;62210;39;20140331 01:07;V;;;;;;
D;003;62210;39;20140331 01:07;V;;;;;;
B;003;70683;40;20140331 01:07;;;7;NORTHWIND AVE;POINT CLARE;2250;904.2;M;20140110;20140221;342500;A;R;RESIDENCE;;FD;;0;AI407275;
C;003;70683;40;20140331 01:07;28/237236;
D;003;70683;40;20140331 01:07;P;;;;;;
D;003;70683;40;20140331 01:07;P;;;;;;
D;003;70683;40;20140331 01:07;V;;;;;;
B;003;71025;41;20140331 01:07;;;132;OAK RD;MATCHAM;2250;5018;M;20140206;20140320;1040000;P;R;RESIDENCE;;PC;;0;AI464302;
C;003;71025;41;20140331 01:07;1/597413;
D;003;71025;41;20140331 01:07;P;;;;;;
D;003;71025;41;20140331 01:07;P;;;;;;
D;003;71025;41;20140331 01:07;V;;;;;;
B;003;63157;42;20140331 01:07;;;19;MACGREGOR ST;WYOMING;2250;645;M;20140203;20140324;360000;A;R;RESIDENCE;;FB;;0;AI469121;
C;003;63157;42;20140331 01:07;74/225928;
D;003;63157;42;20140331 01:07;P;;;;;;
D;003;63157;42;20140331 01:07;P;;;;;;
D;003;63157;42;20140331 01:07;V;;;;;;
D;003;63157;42;20140331 01:07;V;;;;;;
B;003;66465;43;20140331 01:07;;;57;MELBA RD;WOY WOY;2256;758.8;M;20140130;20140314;515000;A;R;RESIDENCE;;MK;;0;AI465434;
C;003;66465;43;20140331 01:07;1/24058;
D;003;66465;43;20140331 01:07;P;;;;;;
D;003;66465;43;20140331 01:07;P;;;;;;
D;003;66465;43;20140331 01:07;V;;;;;;
D;003;66465;43;20140331 01:07;V;;;;;;
B;003;71932;44;20140331 01:07;;;106;OCEANO ST;COPACABANA;2251;1031;M;20140122;20140319;512500;A;3;HOUSE;;FT;;0;AI459985;
C;003;71932;44;20140331 01:07;951/30925;
D;003;71932;44;20140331 01:07;P;;;;;;
D;003;71932;44;20140331 01:07;V;;;;;;
D;003;71932;44;20140331 01:07;V;;;;;;
B;003;69258;45;20140331 01:07;;;85;NEERA RD;UMINA BEACH;2257;562.8;M;20140317;20140321;340000;A;R;RESIDENCE;;GG;;0;AI471991;
C;003;69258;45;20140331 01:07;36/240173;
D;003;69258;45;20140331 01:07;P;;;;;;
D;003;69258;45;20140331 01:07;P;;;;;;
D;003;69258;45;20140331 01:07;V;;;;;;
D;003;69258;45;20140331 01:07;V;;;;;;
B;003;72565;46;20140331 01:07;;;42;OGILVIE ST;TERRIGAL;2260;1379;M;20140204;20140318;1300000;A;R;RESIDENCE;;FQ;;0;AI465012;
C;003;72565;46;20140331 01:07;40/15053;
D;003;72565;46;20140331 01:07;P;;;;;;
D;003;72565;46;20140331 01:07;V;;;;;;
D;003;72565;46;20140331 01:07;V;;;;;;
B;003;64771;47;20140331 01:07;;5;1;MANN ST;GOSFORD;2250;;;20140201;20140314;305000;;R;RESIDENCE;5;;;0;AI461018;
C;003;64771;47;20140331 01:07;5/SP6683;
D;003;64771;47;20140331 01:07;P;;;;;;
D;003;64771;47;20140331 01:07;V;;;;;;
D;003;64771;47;20140331 01:07;V;;;;;;
B;003;70326;48;20140331 01:07;;;199;NORTH BURGE RD;WOY WOY;2256;480.6;M;20140218;20140314;510000;A;R;RESIDENCE;;GE;;0;AI460415;
C;003;70326;48;20140331 01:07;2/23986;
D;003;70326;48;20140331 01:07;P;;;;;;
D;003;70326;48;20140331 01:07;V;;;;;;
D;003;70326;48;20140331 01:07;V;;;;;;
B;003;73063;49;20140331 01:07;;;463;ORANGE GROVE RD;BLACKWALL;2256;461.6;M;20140131;20140314;450000;A;R;RESIDENCE;;GE;;0;AI451068;
C;003;73063;49;20140331 01:07;A/346344;
D;003;73063;49;20140331 01:07;P;;;;;;
D;003;73063;49;20140331 01:07;V;;;;;;
D;003;73063;49;20140331 01:07;V;;;;;;
B;003;81360;50;20140331 01:07;;;3;SHOREVIEW CL;POINT CLARE;2250;607;M;20140113;20140324;484000;A;R;RESIDENCE;;FD;;0;AI471305;
C;003;81360;50;20140331 01:07;35/241817;
D;003;81360;50;20140331 01:07;P;;;;;;
D;003;81360;50;20140331 01:07;V;;;;;;
D;003;81360;50;20140331 01:07;V;;;;;;
B;003;76150;51;20140331 01:07;;;5;PILDARA ST;NARARA;2250;650.3;M;20140128;20140311;430000;A;R;RESIDENCE;;GK;;0;AI455050;
C;003;76150;51;20140331 01:07;21/801586;
D;003;76150;51;20140331 01:07;P;;;;;;
D;003;76150;51;20140331 01:07;P;;;;;;
D;003;76150;51;20140331 01:07;V;;;;;;
D;003;76150;51;20140331 01:07;V;;;;;;
B;003;76417;52;20140331 01:07;;;44;PLATEAU RD;NORTH GOSFORD;2250;688.2;M;20131106;20140131;425100;A;R;RESIDENCE;;FC;;0;AI471022;
C;003;76417;52;20140331 01:07;11/253161;
D;003;76417;52;20140331 01:07;P;;;;;;
D;003;76417;52;20140331 01:07;P;;;;;;
D;003;76417;52;20140331 01:07;V;;;;;;
B;003;79337;53;20140331 01:07;;;6;ROSS ST;WOY WOY;2256;480.6;M;20140204;20140318;359000;A;R;RESIDENCE;;FU;;0;AI470616;
C;003;79337;53;20140331 01:07;15/7926;
D;003;79337;53;20140331 01:07;P;;;;;;
D;003;79337;53;20140331 01:07;P;;;;;;
D;003;79337;53;20140331 01:07;V;;;;;;
B;003;81965;54;20140331 01:07;;;9;SOTHERBY AVE;TERRIGAL;2260;589;M;20140120;20140314;755000;A;R;RESIDENCE;;GQ;;0;AI460666;
C;003;81965;54;20140331 01:07;182/831864;
D;003;81965;54;20140331 01:07;P;;;;;;
D;003;81965;54;20140331 01:07;P;;;;;;
D;003;81965;54;20140331 01:07;V;;;;;;
D;003;81965;54;20140331 01:07;V;;;;;;
B;003;79608;55;20140331 01:07;;15;56;RYANS RD;UMINA BEACH;2257;;;20140206;20140318;319000;;R;RESIDENCE;23;;;0;AI464159;
C;003;79608;55;20140331 01:07;23/SP52918;
D;003;79608;55;20140331 01:07;P;;;;;;
D;003;79608;55;20140331 01:07;P;;;;;;
D;003;79608;55;20140331 01:07;V;;;;;;
B;003;77723;56;20140331 01:07;;1;105;RAWSON RD;WOY WOY;2256;;;20140207;20140321;382000;;R;RESIDENCE;1;;;0;AI470980;
C;003;77723;56;20140331 01:07;1/SP54496;
D;003;77723;56;20140331 01:07;P;;;;;;
D;003;77723;56;20140331 01:07;V;;;;;;
D;003;77723;56;20140331 01:07;V;;;;;;
B;003;83331;57;20140331 01:07;;;34;SUMMIT RD;TERRIGAL;2260;461.6;M;20140204;20140318;615000;A;R;RESIDENCE;;FQ;;0;AI465330;
C;003;83331;57;20140331 01:07;36/236998;
D;003;83331;57;20140331 01:07;P;;;;;;
D;003;83331;57;20140331 01:07;P;;;;;;
D;003;83331;57;20140331 01:07;V;;;;;;
D;003;83331;57;20140331 01:07;V;;;;;;
B;003;78271;58;20140331 01:07;;;4;RHONDA ST;WYOMING;2250;550.1;M;20140207;20140321;410000;A;3;HOUSE;;FC;;0;AI471162;
C;003;78271;58;20140331 01:07;70/237116;
D;003;78271;58;20140331 01:07;P;;;;;;
D;003;78271;58;20140331 01:07;P;;;;;;
D;003;78271;58;20140331 01:07;V;;;;;;
B;003;78283;59;20140331 01:07;;;9;RIATTA ST;ERINA;2250;6983;M;20140201;20140317;710000;P;R;RESIDENCE;;PC;;0;AI459978;
C;003;78283;59;20140331 01:07;21/260097;
D;003;78283;59;20140331 01:07;P;;;;;;
D;003;78283;59;20140331 01:07;P;;;;;;
D;003;78283;59;20140331 01:07;V;;;;;;
D;003;78283;59;20140331 01:07;V;;;;;;
B;003;86622;60;20140331 01:07;;;251;THE ROUND DR;AVOCA BEACH;2251;1265;M;20140203;20140314;515000;A;R;RESIDENCE;;GA;;0;AI458332;
C;003;86622;60;20140331 01:07;5/1011423;
D;003;86622;60;20140331 01:07;P;;;;;;
D;003;86622;60;20140331 01:07;P;;;;;;
D;003;86622;60;20140331 01:07;V;;;;;;
B;003;95087;61;20140331 01:07;;;65;WYOMING RD;WYOMING;2250;556.4;M;20140209;20140317;308000;A;R;RESIDENCE;;FB;;0;AI455848;
C;003;95087;61;20140331 01:07;36/213850;
D;003;95087;61;20140331 01:07;P;;;;;;
D;003;95087;61;20140331 01:07;V;;;;;;
B;003;87131;62;20140331 01:07;;;551;THE SCENIC RD;MACMASTERS BEACH;2251;486.9;M;20140123;20140306;540000;A;R;RESIDENCE;;GC;;0;AI440836;
C;003;87131;62;20140331 01:07;PT 11/22992;
D;003;87131;62;20140331 01:07;P;;;;;;
D;003;87131;62;20140331 01:07;P;;;;;;
D;003;87131;62;20140331 01:07;V;;;;;;
D;003;87131;62;20140331 01:07;V;;;;;;
B;003;92689;63;20140331 01:07;;;46;WHITE ST;EAST GOSFORD;2250;1069;M;20140206;20140320;570000;A;3;HOUSE;;FG;;0;AI467019;
C;003;92689;63;20140331 01:07;32/38604;
D;003;92689;63;20140331 01:07;P;;;;;;
D;003;92689;63;20140331 01:07;P;;;;;;
D;003;92689;63;20140331 01:07;V;;;;;;
D;003;92689;63;20140331 01:07;V;;;;;;
B;003;85015;64;20140331 01:07;;;33;TERRY AVE;WOY WOY;2256;467.9;M;20140201;20140317;390000;A;R;RESIDENCE;;MK;;0;AI459082;
C;003;85015;64;20140331 01:07;33/22579;
D;003;85015;64;20140331 01:07;P;;;;;;
D;003;85015;64;20140331 01:07;V;;;;;;
B;003;85100;65;20140331 01:07;;;38;THAMES DR;ERINA;2250;543;M;20140125;20140320;680500;A;R;RESIDENCE;;GU;;0;AI472353;
C;003;85100;65;20140331 01:07;96/841698;
D;003;85100;65;20140331 01:07;P;;;;;;
D;003;85100;65;20140331 01:07;P;;;;;;
D;003;85100;65;20140331 01:07;V;;;;;;
D;003;85100;65;20140331 01:07;V;;;;;;
B;003;85247;66;20140331 01:07;;;110;THE BROADWATERS;TASCOTT;2250;841;M;20140124;20140307;401000;A;R;RESIDENCE;;GN;;0;AI445476;
C;003;85247;66;20140331 01:07;106/237499;
D;003;85247;66;20140331 01:07;P;;;;;;
D;003;85247;66;20140331 01:07;V;;;;;;
B;003;85297;67;20140331 01:07;;;25;THE BROADWATERS;TASCOTT;2250;714.5;M;20140206;20140320;410000;A;R;RESIDENCE;;GN;;0;AI471507;
C;003;85297;67;20140331 01:07;24/235670;
D;003;85297;67;20140331 01:07;P;;;;;;
D;003;85297;67;20140331 01:07;P;;;;;;
D;003;85297;67;20140331 01:07;V;;;;;;
D;003;85297;67;20140331 01:07;V;;;;;;
B;003;94354;68;20140331 01:07;;;16;WOODFIELD RD;KINCUMBER;2251;620.9;M;20140131;20140317;480000;A;R;RESIDENCE;;FK;;0;AI458110;
C;003;94354;68;20140331 01:07;750/806074;
D;003;94354;68;20140331 01:07;P;;;;;;
D;003;94354;68;20140331 01:07;P;;;;;;
D;003;94354;68;20140331 01:07;V;;;;;;
B;003;3012522;69;20140331 01:07;;4;156;WEST ST;UMINA BEACH;2257;;;20140130;20140306;515000;;R;RESIDENCE;4;;;0;AI456948;
C;003;3012522;69;20140331 01:07;4/SP70834;
D;003;3012522;69;20140331 01:07;P;;;;;;
D;003;3012522;69;20140331 01:07;V;;;;;;
D;003;3012522;69;20140331 01:07;V;;;;;;
B;003;3050304;70;20140331 01:07;;11;52;HOLDEN ST;GOSFORD;2250;;;20140122;20140305;295500;;R;RESIDENCE;11;;;0;AI448421;
C;003;3050304;70;20140331 01:07;11/SP71296;
D;003;3050304;70;20140331 01:07;P;;;;;;
D;003;3050304;70;20140331 01:07;V;;;;;;
D;003;3050304;70;20140331 01:07;V;;;;;;
B;003;3088825;71;20140331 01:07;;111;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20140205;20140312;268000;;3;HOME UNIT;8;;;0;AI461114;
C;003;3088825;71;20140331 01:07;8/SP72557;
D;003;3088825;71;20140331 01:07;P;;;;;;
D;003;3088825;71;20140331 01:07;P;;;;;;
D;003;3088825;71;20140331 01:07;V;;;;;;
D;003;3088825;71;20140331 01:07;V;;;;;;
B;003;3163271;72;20140331 01:07;;2;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20140201;20140319;415000;;R;RESIDENCE;2;;;0;AI462001;
C;003;3163271;72;20140331 01:07;2/SP74587;
D;003;3163271;72;20140331 01:07;P;;;;;;
D;003;3163271;72;20140331 01:07;V;;;;;;
D;003;3163271;72;20140331 01:07;V;;;;;;
B;003;3102886;73;20140331 01:07;;44;41;TERRIGAL DR;TERRIGAL;2260;;;20131212;20140303;650000;;R;RESIDENCE;44;;;0;AI432725;
C;003;3102886;73;20140331 01:07;44/SP76956;
D;003;3102886;73;20140331 01:07;P;;;;;;
D;003;3102886;73;20140331 01:07;P;;;;;;
D;003;3102886;73;20140331 01:07;V;;;;;;
D;003;3102886;73;20140331 01:07;V;;;;;;
D;003;3102886;73;20140331 01:07;V;;;;;;
D;003;3102886;73;20140331 01:07;V;;;;;;
B;003;3729282;74;20140331 01:07;;;6;CHIVERS RD;SOMERSBY;2250;2.048;H;20131213;20140207;5850000;I;3;COMMERCIAL;;EE;;0;AI457647;
C;003;3729282;74;20140331 01:07;11/1189679;
D;003;3729282;74;20140331 01:07;P;;;;;;
D;003;3729282;74;20140331 01:07;V;;;;;;
B;003;3683655;75;20140331 01:07;;20;24;WATT ST;GOSFORD;2250;;;20140206;20140320;380000;;R;RESIDENCE;20;;;0;AI466511;
C;003;3683655;75;20140331 01:07;20/SP77414;
D;003;3683655;75;20140331 01:07;P;;;;;;
D;003;3683655;75;20140331 01:07;P;;;;;;
