A;RTSALEDATA;082;20140224 01:12;VALNET;
B;082;626459;8;20140224 01:12;;;32;BALDWIN AVE;ASQUITH;2077;892;M;20131214;20140213;1355000;R2;R;RESIDENCE;;REE;;0;AI391418;
C;082;626459;8;20140224 01:12;2/14489;
D;082;626459;8;20140224 01:12;P;;;;;;
D;082;626459;8;20140224 01:12;P;;;;;;
D;082;626459;8;20140224 01:12;V;;;;;;
D;082;626459;8;20140224 01:12;V;;;;;;
B;082;637834;9;20140224 01:12;;3;47 A;DENMAN PDE;NORMANHURST;2076;;;20131127;20140207;781500;;R;RESIDENCE;3;;;0;AI379741;
C;082;637834;9;20140224 01:12;3/SP47394;
D;082;637834;9;20140224 01:12;P;;;;;;
D;082;637834;9;20140224 01:12;P;;;;;;
D;082;637834;9;20140224 01:12;V;;;;;;
D;082;637834;9;20140224 01:12;V;;;;;;
B;082;3154081;10;20140224 01:12;;;5;KAYLA WAY;CHERRYBROOK;2126;550;M;20140130;20140217;800000;R2;R;RESIDENCE;;RER;;0;AI394545;
C;082;3154081;10;20140224 01:12;4/270405;
D;082;3154081;10;20140224 01:12;P;;;;;;
D;082;3154081;10;20140224 01:12;P;;;;;;
D;082;3154081;10;20140224 01:12;V;;;;;;
B;082;3743386;11;20140224 01:12;;1;18;ROMSEY ST;WAITARA;2077;;;20130318;20140129;540000;;R;RESIDENCE;1;;;0;AI353385;
C;082;3743386;11;20140224 01:12;1/SP87051;
D;082;3743386;11;20140224 01:12;P;;;;;;
D;082;3743386;11;20140224 01:12;P;;;;;;
D;082;3743386;11;20140224 01:12;V;;;;;;
B;082;3743386;12;20140224 01:12;;106;18;ROMSEY ST;WAITARA;2077;;;20121002;20140131;405000;;R;RESIDENCE;17;;;0;AI374103;
C;082;3743386;12;20140224 01:12;17/SP87051;
D;082;3743386;12;20140224 01:12;P;;;;;;
D;082;3743386;12;20140224 01:12;V;;;;;;
B;082;3743386;13;20140224 01:12;;27;18;ROMSEY ST;WAITARA;2077;;;20120629;20140204;373000;;R;RESIDENCE;27;;;0;AI372099;
C;082;3743386;13;20140224 01:12;27/SP87051;
D;082;3743386;13;20140224 01:12;P;;;;;;
D;082;3743386;13;20140224 01:12;V;;;;;;
B;082;3743386;14;20140224 01:12;;28;18;ROMSEY ST;WAITARA;2077;;;20121003;20140131;532000;;R;RESIDENCE;28;;;0;AI374356;
C;082;3743386;14;20140224 01:12;28/SP87051;
D;082;3743386;14;20140224 01:12;P;;;;;;
D;082;3743386;14;20140224 01:12;P;;;;;;
D;082;3743386;14;20140224 01:12;V;;;;;;
B;082;3743386;15;20140224 01:12;;32;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;519000;;R;RESIDENCE;32;;;0;AI377397;
C;082;3743386;15;20140224 01:12;32/SP87051;
D;082;3743386;15;20140224 01:12;P;;;;;;
D;082;3743386;15;20140224 01:12;P;;;;;;
D;082;3743386;15;20140224 01:12;V;;;;;;
B;082;3743386;16;20140224 01:12;;33;18;ROMSEY ST;WAITARA;2077;;;20121002;20140206;536000;;R;RESIDENCE;33;;;0;AI377637;
C;082;3743386;16;20140224 01:12;33/SP87051;
D;082;3743386;16;20140224 01:12;P;;;;;;
D;082;3743386;16;20140224 01:12;V;;;;;;
B;082;3743386;17;20140224 01:12;;308;18;ROMSEY ST;WAITARA;2077;;;20120629;20140204;522000;;R;RESIDENCE;44;;;0;AI374466;
C;082;3743386;17;20140224 01:12;44/SP87051;
D;082;3743386;17;20140224 01:12;P;;;;;;
D;082;3743386;17;20140224 01:12;V;;;;;;
B;082;3743386;18;20140224 01:12;;46;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;520000;;R;RESIDENCE;46;;;0;AI384480;
C;082;3743386;18;20140224 01:12;46/SP87051;
D;082;3743386;18;20140224 01:12;P;;;;;;
D;082;3743386;18;20140224 01:12;V;;;;;;
B;082;3743386;19;20140224 01:12;;53;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;504000;;R;RESIDENCE;53;;;0;AI382595;
C;082;3743386;19;20140224 01:12;53/SP87051;
D;082;3743386;19;20140224 01:12;P;;;;;;
D;082;3743386;19;20140224 01:12;V;;;;;;
B;082;3743386;20;20140224 01:12;;55;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;506000;;R;RESIDENCE;55;;;0;AI364830;
C;082;3743386;20;20140224 01:12;55/SP87051;
D;082;3743386;20;20140224 01:12;P;;;;;;
D;082;3743386;20;20140224 01:12;V;;;;;;
B;082;3743386;21;20140224 01:12;;57;18;ROMSEY ST;WAITARA;2077;;;20120613;20140203;522000;;R;RESIDENCE;57;;;0;AI359751;
C;082;3743386;21;20140224 01:12;57/SP87051;
D;082;3743386;21;20140224 01:12;P;;;;;;
D;082;3743386;21;20140224 01:12;V;;;;;;
B;082;3743386;22;20140224 01:12;;63;18;ROMSEY ST;WAITARA;2077;;;20130507;20140204;417000;;R;RESIDENCE;63;;;0;AI374534;
C;082;3743386;22;20140224 01:12;63/SP87051;
D;082;3743386;22;20140224 01:12;P;;;;;;
D;082;3743386;22;20140224 01:12;V;;;;;;
B;082;3743386;23;20140224 01:12;;;18;ROMSEY ST;WAITARA;2077;;;20120629;20140130;509000;;R;RESIDENCE;67;;;0;AI351903;
C;082;3743386;23;20140224 01:12;67/SP87051;
D;082;3743386;23;20140224 01:12;P;;;;;;
D;082;3743386;23;20140224 01:12;V;;;;;;
B;082;3743386;24;20140224 01:12;;508;18;ROMSEY ST;WAITARA;2077;;;20120629;20140205;528000;;R;RESIDENCE;68;;;0;AI370760;
C;082;3743386;24;20140224 01:12;68/SP87051;
D;082;3743386;24;20140224 01:12;P;;;;;;
D;082;3743386;24;20140224 01:12;P;;;;;;
D;082;3743386;24;20140224 01:12;V;;;;;;
B;082;3743386;25;20140224 01:12;;77;18;ROMSEY ST;WAITARA;2077;;;20121113;20140204;540000;;R;RESIDENCE;77;;;0;AI363355;
C;082;3743386;25;20140224 01:12;77/SP87051;
D;082;3743386;25;20140224 01:12;P;;;;;;
D;082;3743386;25;20140224 01:12;V;;;;;;
B;082;3743386;26;20140224 01:12;;80;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;531000;;R;RESIDENCE;80;;;0;AI374491;
C;082;3743386;26;20140224 01:12;80/SP87051;
D;082;3743386;26;20140224 01:12;P;;;;;;
D;082;3743386;26;20140224 01:12;V;;;;;;
B;082;3743386;27;20140224 01:12;;82;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;529000;;R;RESIDENCE;82;;;0;AI374506;
C;082;3743386;27;20140224 01:12;82/SP87051;
D;082;3743386;27;20140224 01:12;P;;;;;;
D;082;3743386;27;20140224 01:12;V;;;;;;
B;082;3743386;28;20140224 01:12;;84;18;ROMSEY ST;WAITARA;2077;;;20130418;20140204;525000;;R;RESIDENCE;84;;;0;AI378678;
C;082;3743386;28;20140224 01:12;84/SP87051;
D;082;3743386;28;20140224 01:12;P;;;;;;
D;082;3743386;28;20140224 01:12;V;;;;;;
B;082;3743386;29;20140224 01:12;;93;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;531000;;R;RESIDENCE;93;;;0;AI380618;
C;082;3743386;29;20140224 01:12;93/SP87051;
D;082;3743386;29;20140224 01:12;P;;;;;;
D;082;3743386;29;20140224 01:12;V;;;;;;
B;082;3743386;30;20140224 01:12;;100;18;ROMSEY ST;WAITARA;2077;;;20120629;20140207;600000;;R;RESIDENCE;100;;;0;AI376307;
C;082;3743386;30;20140224 01:12;100/SP87051;
D;082;3743386;30;20140224 01:12;P;;;;;;
D;082;3743386;30;20140224 01:12;V;;;;;;
B;082;3729141;31;20140224 01:12;;;65;NEW FARM RD;WEST PENNANT HILLS;2125;538.7;M;20131203;20140207;925000;R2;R;RESIDENCE;;REA;;0;AI374284;
C;082;3729141;31;20140224 01:12;1/1180510;
D;082;3729141;31;20140224 01:12;P;;;;;;
D;082;3729141;31;20140224 01:12;P;;;;;;
D;082;3729141;31;20140224 01:12;V;;;;;;
B;082;3748021;32;20140224 01:12;;;973;PACIFIC HWY;BEROWRA;2081;557.3;M;20131016;20140214;450000;R2;V;VACANT LAND;;REO;;0;AI378692;
C;082;3748021;32;20140224 01:12;1/1179865;
D;082;3748021;32;20140224 01:12;P;;;;;;
D;082;3748021;32;20140224 01:12;P;;;;;;
D;082;3748021;32;20140224 01:12;V;;;;;;
B;082;3748022;33;20140224 01:12;;;973 A;PACIFIC HWY;BEROWRA;2081;500.4;M;20131008;20140104;555000;R2;R;RESIDENCE;;REO;;0;AI370057;
C;082;3748022;33;20140224 01:12;2/1179865;
D;082;3748022;33;20140224 01:12;P;;;;;;
D;082;3748022;33;20140224 01:12;P;;;;;;
D;082;3748022;33;20140224 01:12;V;;;;;;
B;082;632376;34;20140224 01:12;;;30;CALLISTEMON CL;NORTH EPPING;2121;739.8;M;20131121;20140203;1155000;R2;R;RESIDENCE;;REJ;;0;AI377447;
C;082;632376;34;20140224 01:12;27/246722;
D;082;632376;34;20140224 01:12;P;;;;;;
D;082;632376;34;20140224 01:12;P;;;;;;
D;082;632376;34;20140224 01:12;V;;;;;;
D;082;632376;34;20140224 01:12;V;;;;;;
B;082;629839;35;20140224 01:12;;;24;BORONIA AVE;CHELTENHAM;2119;2300;M;20130927;20140122;2100000;R2;R;RESIDENCE;;REN;;0;AI380862;
C;082;629839;35;20140224 01:12;1/391071;
D;082;629839;35;20140224 01:12;P;;;;;;
D;082;629839;35;20140224 01:12;P;;;;;;
D;082;629839;35;20140224 01:12;V;;;;;;
B;082;632638;36;20140224 01:12;;;42;CAMPBELL AVE;NORMANHURST;2076;1372.1;M;20131213;20140204;955000;R2;R;RESIDENCE;;REB;;0;AI376795;
C;082;632638;36;20140224 01:12;68/8354;
D;082;632638;36;20140224 01:12;P;;;;;;
D;082;632638;36;20140224 01:12;P;;;;;;
D;082;632638;36;20140224 01:12;V;;;;;;
D;082;632638;36;20140224 01:12;V;;;;;;
B;082;630065;37;20140224 01:12;;;25;BOUNDARY RD;PENNANT HILLS;2120;1023;M;20131223;20140207;1000000;R2;R;RESIDENCE;;REA;;0;AI376892;
C;082;630065;37;20140224 01:12;100/731364;
D;082;630065;37;20140224 01:12;P;;;;;;
D;082;630065;37;20140224 01:12;P;;;;;;
D;082;630065;37;20140224 01:12;V;;;;;;
D;082;630065;37;20140224 01:12;V;;;;;;
B;082;627623;38;20140224 01:12;;6;22;BLACKWOOD CL;BEECROFT;2119;;;20131122;20140203;820000;;R;RESIDENCE;6;;;0;AI374981;
C;082;627623;38;20140224 01:12;6/SP39662;
D;082;627623;38;20140224 01:12;P;;;;;;
D;082;627623;38;20140224 01:12;V;;;;;;
D;082;627623;38;20140224 01:12;V;;;;;;
B;082;630516;39;20140224 01:12;;;12;ROCKLEIGH WAY;EPPING;2121;263.9;M;20140109;20140220;990000;R2;R;RESIDENCE;;REJ;;0;AI391977;
C;082;630516;39;20140224 01:12;13/285338;
D;082;630516;39;20140224 01:12;P;;;;;;
D;082;630516;39;20140224 01:12;V;;;;;;
B;082;628113;40;20140224 01:12;;9;4;BELLBROOK AVE;HORNSBY;2077;;;20131220;20140131;567450;;R;RESIDENCE;9;;;0;AI361560;
C;082;628113;40;20140224 01:12;9/SP56615;
D;082;628113;40;20140224 01:12;P;;;;;;
D;082;628113;40;20140224 01:12;P;;;;;;
D;082;628113;40;20140224 01:12;V;;;;;;
B;082;633453;41;20140224 01:12;;;7;CARRS RD;GALSTON;2159;2.421;H;20131209;20140131;1450000;RU4;R;RESIDENCE;;RSL;;0;AI371932;
C;082;633453;41;20140224 01:12;5/738165;
D;082;633453;41;20140224 01:12;P;;;;;;
D;082;633453;41;20140224 01:12;P;;;;;;
D;082;633453;41;20140224 01:12;V;;;;;;
B;082;633453;42;20140224 01:12;;;7;CARRS RD;GALSTON;2159;2.421;H;20131209;20140131;1450000;RU4;R;RESIDENCE;;RSL;;0;AI371933;
C;082;633453;42;20140224 01:12;5/738165;
D;082;633453;42;20140224 01:12;P;;;;;;
D;082;633453;42;20140224 01:12;V;;;;;;
D;082;633453;42;20140224 01:12;V;;;;;;
B;082;630843;43;20140224 01:12;;9;28;BRIDGE RD;HORNSBY;2077;;;20140101;20140212;546000;;R;RESIDENCE;9;;;0;AI390965;
C;082;630843;43;20140224 01:12;9/SP58836;
D;082;630843;43;20140224 01:12;P;;;;;;
D;082;630843;43;20140224 01:12;P;;;;;;
D;082;630843;43;20140224 01:12;V;;;;;;
D;082;630843;43;20140224 01:12;V;;;;;;
B;082;628442;44;20140224 01:12;;;21;BERENBEL PL;WESTLEIGH;2120;695.6;M;20131123;20140205;753000;R2;R;RESIDENCE;;REH;;0;AI373076;
C;082;628442;44;20140224 01:12;2/551476;
D;082;628442;44;20140224 01:12;P;;;;;;
D;082;628442;44;20140224 01:12;V;;;;;;
D;082;628442;44;20140224 01:12;V;;;;;;
B;082;634163;45;20140224 01:12;;;3;CHAPMAN AVE;BEECROFT;2119;783.73;M;20130722;20140131;1700000;R4;R;RESIDENCE;;RUH;;0;AI360636;
C;082;634163;45;20140224 01:12;B/350795;
D;082;634163;45;20140224 01:12;P;;;;;;
D;082;634163;45;20140224 01:12;V;;;;;;
D;082;634163;45;20140224 01:12;V;;;;;;
B;082;634217;46;20140224 01:12;;;106 A;CHAPMAN AVE;BEECROFT;2119;1088;M;20131216;20140207;1475000;R2;R;RESIDENCE;;REN;;0;AI374332;
C;082;634217;46;20140224 01:12;3/525739;
D;082;634217;46;20140224 01:12;P;;;;;;
D;082;634217;46;20140224 01:12;P;;;;;;
D;082;634217;46;20140224 01:12;V;;;;;;
D;082;634217;46;20140224 01:12;V;;;;;;
B;082;634407;47;20140224 01:12;;;27;CHERRYBROOK RD;WEST PENNANT HILLS;2125;823.2;M;20131214;20140207;900000;R2;R;RESIDENCE;;REA;;0;AI377064;
C;082;634407;47;20140224 01:12;100/861097;
D;082;634407;47;20140224 01:12;P;;;;;;
D;082;634407;47;20140224 01:12;P;;;;;;
D;082;634407;47;20140224 01:12;V;;;;;;
B;082;632038;48;20140224 01:12;;;17;BURKE PL;MOUNT COLAH;2079;1786;M;20140129;20140203;650000;R2;R;RESIDENCE;;REP;;0;AI380486;
C;082;632038;48;20140224 01:12;365/713982;
D;082;632038;48;20140224 01:12;P;;;;;;
D;082;632038;48;20140224 01:12;P;;;;;;
D;082;632038;48;20140224 01:12;V;;;;;;
B;082;629546;49;20140224 01:12;;;705;BLAXLAND RD;EPPING;2121;841;M;20131123;20140123;985000;R2;R;RESIDENCE;;REJ;;0;AI380145;
C;082;629546;49;20140224 01:12;6/1044308;
D;082;629546;49;20140224 01:12;P;;;;;;
D;082;629546;49;20140224 01:12;V;;;;;;
B;082;670089;50;20140224 01:12;;;59;SINGLETON RD;WISEMANS FERRY;2775;28.04;H;20131217;20131217;5000;E3;V;VACANT LAND;;EEM;;1;AI356369;
C;082;670089;50;20140224 01:12;3/578626;
D;082;670089;50;20140224 01:12;P;;;;;;
D;082;670089;50;20140224 01:12;P;;;;;;
D;082;670089;50;20140224 01:12;V;;;;;;
B;082;675542;51;20140224 01:12;;;24;WEARNE AVE;PENNANT HILLS;2120;923.2;M;20131115;20140122;985000;R2;R;RESIDENCE;;REA;;0;AI391037;
C;082;675542;51;20140224 01:12;5/229009;
D;082;675542;51;20140224 01:12;P;;;;;;
D;082;675542;51;20140224 01:12;P;;;;;;
D;082;675542;51;20140224 01:12;V;;;;;;
D;082;675542;51;20140224 01:12;V;;;;;;
B;082;640978;52;20140224 01:12;;;42;ESSEX ST;EPPING;2121;1020;M;20131120;20140128;1380000;R2;R;RESIDENCE;;REJ;;0;AI387117;
C;082;640978;52;20140224 01:12;B/300119;
D;082;640978;52;20140224 01:12;P;;;;;;
D;082;640978;52;20140224 01:12;V;;;;;;
B;082;645957;53;20140224 01:12;BEECROFT ARCADE;2;8;HANNAH ST;BEECROFT;2119;;;20131214;20140129;560000;;3;RETAIL;2;;;0;AI375433;
C;082;645957;53;20140224 01:12;2/SP31888;
D;082;645957;53;20140224 01:12;P;;;;;;
D;082;645957;53;20140224 01:12;V;;;;;;
B;082;672979;54;20140224 01:12;;;9;THOMAS RD;GALSTON;2159;2;H;20131216;20140214;1475000;RU4;R;RESIDENCE;;RSL;;0;AI392778;
C;082;672979;54;20140224 01:12;2/607711;
D;082;672979;54;20140224 01:12;P;;;;;;
D;082;672979;54;20140224 01:12;P;;;;;;
D;082;672979;54;20140224 01:12;V;;;;;;
D;082;672979;54;20140224 01:12;V;;;;;;
B;082;672982;55;20140224 01:12;;30;1;THOMAS ST;HORNSBY;2077;;;20131218;20140214;470000;;R;RESIDENCE;30;;;0;AI391702;
C;082;672982;55;20140224 01:12;30/SP51024;
D;082;672982;55;20140224 01:12;P;;;;;;
D;082;672982;55;20140224 01:12;V;;;;;;
B;082;675663;56;20140224 01:12;;;17;WELLS ST;THORNLEIGH;2120;743.2;M;20131015;20140206;640000;R2;R;RESIDENCE;;RED;;0;AI383583;
C;082;675663;56;20140224 01:12;14/15/2097;
D;082;675663;56;20140224 01:12;P;;;;;;
D;082;675663;56;20140224 01:12;P;;;;;;
D;082;675663;56;20140224 01:12;V;;;;;;
D;082;675663;56;20140224 01:12;V;;;;;;
B;082;648842;57;20140224 01:12;;;50;HYACINTH ST;ASQUITH;2077;834.7;M;20131202;20140207;770000;R2;R;RESIDENCE;;REE;;0;AI387899;
C;082;648842;57;20140224 01:12;14/30826;
D;082;648842;57;20140224 01:12;P;;;;;;
D;082;648842;57;20140224 01:12;P;;;;;;
D;082;648842;57;20140224 01:12;V;;;;;;
B;082;651636;58;20140224 01:12;;;64;KOLOONA ST;BEROWRA;2081;875.1;M;20131204;20140207;917250;R2;R;RESIDENCE;;REO;;0;AI382095;
C;082;651636;58;20140224 01:12;205/825647;
D;082;651636;58;20140224 01:12;P;;;;;;
D;082;651636;58;20140224 01:12;P;;;;;;
D;082;651636;58;20140224 01:12;P;;;;;;
D;082;651636;58;20140224 01:12;V;;;;;;
B;082;646317;59;20140224 01:12;;;33 A;HARRIS RD;NORMANHURST;2076;1163;M;20140114;20140131;142000;R2;R;RESIDENCE;;REC;;0;AI365458;
C;082;646317;59;20140224 01:12;6/545085 LOT 6 DP 5450853.66 FTGE RIGHT OF CARRIAGEWAY;
D;082;646317;59;20140224 01:12;P;;;;;;
D;082;646317;59;20140224 01:12;V;;;;;;
B;082;651735;60;20140224 01:12;;;9;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20131212;20140123;815000;R2;R;RESIDENCE;;REC;;0;AI379026;
C;082;651735;60;20140224 01:12;62/213986;
D;082;651735;60;20140224 01:12;P;;;;;;
D;082;651735;60;20140224 01:12;V;;;;;;
B;082;654293;61;20140224 01:12;THE GRANGE;40;2;MCAULEY PL;WAITARA;2077;;;20131121;20140130;590909;;R;RESIDENCE;87;;;0;AI381082;
C;082;654293;61;20140224 01:12;87/SP21051;
D;082;654293;61;20140224 01:12;P;;;;;;
D;082;654293;61;20140224 01:12;V;;;;;;
B;082;657091;62;20140224 01:12;;;48;MONTVIEW PDE;HORNSBY HEIGHTS;2077;958;M;20131001;20131112;671000;R2;R;RESIDENCE;;REF;;0;AI389657;
C;082;657091;62;20140224 01:12;1/253904;
D;082;657091;62;20140224 01:12;P;;;;;;
D;082;657091;62;20140224 01:12;P;;;;;;
D;082;657091;62;20140224 01:12;V;;;;;;
B;082;673455;63;20140224 01:12;;;5;TOORAK CT;CHERRYBROOK;2126;872.4;M;20131110;20140203;1085000;R2;3;HOUSE;;RER;;0;AI369581;
C;082;673455;63;20140224 01:12;47/802262;
D;082;673455;63;20140224 01:12;P;;;;;;
D;082;673455;63;20140224 01:12;P;;;;;;
D;082;673455;63;20140224 01:12;V;;;;;;
B;082;662851;64;20140224 01:12;;;426;PACIFIC HWY;ASQUITH;2077;878.9;M;20140129;20140204;1105000;R4;R;RESIDENCE;;RUH;;0;AI376869;
C;082;662851;64;20140224 01:12;C/326228;
D;082;662851;64;20140224 01:12;P;;;;;;
D;082;662851;64;20140224 01:12;P;;;;;;
D;082;662851;64;20140224 01:12;V;;;;;;
B;082;662852;65;20140224 01:12;;;424;PACIFIC HWY;ASQUITH;2077;870.9;M;20140204;20140204;1105000;R4;R;RESIDENCE;;RUH;;0;AI376867;
C;082;662852;65;20140224 01:12;B/326228;
D;082;662852;65;20140224 01:12;P;;;;;;
D;082;662852;65;20140224 01:12;P;;;;;;
D;082;662852;65;20140224 01:12;V;;;;;;
B;082;662853;66;20140224 01:12;;;422;PACIFIC HWY;ASQUITH;2077;932.2;M;20140204;20140204;1105000;R4;R;RESIDENCE;;RUH;;0;AI376865;
C;082;662853;66;20140224 01:12;A/326228;
D;082;662853;66;20140224 01:12;P;;;;;;
D;082;662853;66;20140224 01:12;P;;;;;;
D;082;662853;66;20140224 01:12;V;;;;;;
D;082;662853;66;20140224 01:12;V;;;;;;
B;082;668445;67;20140224 01:12;;;22;ROSS ST;EPPING;2121;701.9;M;20131221;20140203;1115000;R2;R;RESIDENCE;;REK;;0;AI368666;
C;082;668445;67;20140224 01:12;18/201713;
D;082;668445;67;20140224 01:12;P;;;;;;
D;082;668445;67;20140224 01:12;P;;;;;;
D;082;668445;67;20140224 01:12;V;;;;;;
D;082;668445;67;20140224 01:12;V;;;;;;
B;082;676528;68;20140224 01:12;;;28;WILLUNGA RD;BEROWRA;2081;735.7;M;20140114;20140211;805000;R2;R;RESIDENCE;;REO;;0;AI386842;
C;082;676528;68;20140224 01:12;98/790487;
D;082;676528;68;20140224 01:12;P;;;;;;
D;082;676528;68;20140224 01:12;P;;;;;;
D;082;676528;68;20140224 01:12;V;;;;;;
B;082;649771;69;20140224 01:12;;14;29;HAVEN CT;CHERRYBROOK;2126;;;20131125;20140214;760000;;R;RESIDENCE;14;;;0;AI392597;
C;082;649771;69;20140224 01:12;14/SP43859;
D;082;649771;69;20140224 01:12;P;;;;;;
D;082;649771;69;20140224 01:12;P;;;;;;
D;082;649771;69;20140224 01:12;V;;;;;;
D;082;649771;69;20140224 01:12;V;;;;;;
B;082;652472;70;20140224 01:12;;;20;LEICESTER ST;EPPING;2121;739.8;M;20131207;20140120;1290000;R2;R;RESIDENCE;;REK;;0;AI382277;
C;082;652472;70;20140224 01:12;8/218981;
D;082;652472;70;20140224 01:12;P;;;;;;
D;082;652472;70;20140224 01:12;P;;;;;;
D;082;652472;70;20140224 01:12;V;;;;;;
D;082;652472;70;20140224 01:12;V;;;;;;
B;082;644707;71;20140224 01:12;;;12;GRANT CL;EPPING;2121;746.1;M;20131102;20140128;1650000;R2;R;RESIDENCE;;REK;;0;AI388322;
C;082;644707;71;20140224 01:12;7/206913;
D;082;644707;71;20140224 01:12;P;;;;;;
D;082;644707;71;20140224 01:12;P;;;;;;
D;082;644707;71;20140224 01:12;V;;;;;;
D;082;644707;71;20140224 01:12;V;;;;;;
B;082;652548;72;20140224 01:12;;;17;LEIGHTON PL;HORNSBY;2077;917.4;M;20140210;20140211;325000;IN1;3;COMMERCIAL;;IGI;;50;AI389772;
C;082;652548;72;20140224 01:12;6/261159;
D;082;652548;72;20140224 01:12;P;;;;;;
D;082;652548;72;20140224 01:12;V;;;;;;
D;082;652548;72;20140224 01:12;V;;;;;;
D;082;652548;72;20140224 01:12;V;;;;;;
D;082;652548;72;20140224 01:12;V;;;;;;
B;082;655366;73;20140224 01:12;;;6;MANOR RD;HORNSBY;2077;1119;M;20131114;20140115;915000;R2;R;RESIDENCE;;REE;;0;AI321719;
C;082;655366;73;20140224 01:12;4/547357;
D;082;655366;73;20140224 01:12;P;;;;;;
D;082;655366;73;20140224 01:12;P;;;;;;
D;082;655366;73;20140224 01:12;V;;;;;;
D;082;655366;73;20140224 01:12;V;;;;;;
B;082;658010;74;20140224 01:12;;;1 B;BERRY PARK WAY;MOUNT COLAH;2079;232.6;M;20131223;20140129;606000;R2;R;RESIDENCE;;REP;;0;AI374339;
C;082;658010;74;20140224 01:12;3/285197;
D;082;658010;74;20140224 01:12;P;;;;;;
D;082;658010;74;20140224 01:12;P;;;;;;
D;082;658010;74;20140224 01:12;V;;;;;;
D;082;658010;74;20140224 01:12;V;;;;;;
B;082;639653;75;20140224 01:12;;;7;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20131111;20140117;875000;R2;R;RESIDENCE;;REJ;;0;AI389902;
C;082;639653;75;20140224 01:12;7/27760;
D;082;639653;75;20140224 01:12;P;;;;;;
D;082;639653;75;20140224 01:12;P;;;;;;
D;082;639653;75;20140224 01:12;V;;;;;;
D;082;639653;75;20140224 01:12;V;;;;;;
B;082;671618;76;20140224 01:12;;;6;SURREY ST;EPPING;2121;1027;M;20131122;20140206;1665000;R2;R;RESIDENCE;;REJ;;0;AI373043;
C;082;671618;76;20140224 01:12;C/385651;
D;082;671618;76;20140224 01:12;P;;;;;;
D;082;671618;76;20140224 01:12;V;;;;;;
D;082;671618;76;20140224 01:12;V;;;;;;
B;082;666326;77;20140224 01:12;;;163;QUARTER SESSIONS RD;WESTLEIGH;2120;720.3;M;20131214;20140214;917000;R2;3;HOUSE;;REH;;0;AI393274;
