A;RTSALEDATA;091;20140310 01:11;VALNET;
B;091;920489;19;20140310 01:11;;;29;KELDIE ST;FORESTVILLE;2087;696.85;M;20131218;20140226;1495000;R2;R;RESIDENCE;;FSL;;0;AI414147;
C;091;920489;19;20140310 01:11;11/31312;
D;091;920489;19;20140310 01:11;P;;;;;;
D;091;920489;19;20140310 01:11;P;;;;;;
D;091;920489;19;20140310 01:11;V;;;;;;
D;091;920489;19;20140310 01:11;V;;;;;;
B;091;920522;20;20140310 01:11;;;44 A;KELDIE ST;FORESTVILLE;2087;1208;M;20131210;20140228;1200000;R2;R;RESIDENCE;;FSL;;0;AI421655;
C;091;920522;20;20140310 01:11;1/530488;
D;091;920522;20;20140310 01:11;P;;;;;;
D;091;920522;20;20140310 01:11;P;;;;;;
D;091;920522;20;20140310 01:11;V;;;;;;
D;091;920522;20;20140310 01:11;V;;;;;;
B;091;923157;21;20140310 01:11;;8;128;LAWRENCE ST;FRESHWATER;2096;;;20131203;20140204;551000;;R;RESIDENCE;8;;;0;AI387526;
C;091;923157;21;20140310 01:11;8/SP7703;
D;091;923157;21;20140310 01:11;P;;;;;;
D;091;923157;21;20140310 01:11;V;;;;;;
B;091;933889;22;20140310 01:11;;4;946;PITTWATER RD;DEE WHY;2099;;;20140110;20140221;461000;;R;RESIDENCE;4;;;0;AI404026;
C;091;933889;22;20140310 01:11;4/SP4838;
D;091;933889;22;20140310 01:11;P;;;;;;
D;091;933889;22;20140310 01:11;V;;;;;;
D;091;933889;22;20140310 01:11;V;;;;;;
B;091;912490;23;20140310 01:11;;4;9;FAIRWAY CL;MANLY VALE;2093;;;20140113;20140224;580000;;3;HOME UNIT;4;;;0;AI414345;
C;091;912490;23;20140310 01:11;4/SP17004;
D;091;912490;23;20140310 01:11;P;;;;;;
D;091;912490;23;20140310 01:11;P;;;;;;
D;091;912490;23;20140310 01:11;V;;;;;;
B;091;931406;24;20140310 01:11;;5;128;PACIFIC PDE;DEE WHY;2099;;;20131129;20140228;612500;;R;RESIDENCE;5;;;0;AI419971;
C;091;931406;24;20140310 01:11;5/SP6538;
D;091;931406;24;20140310 01:11;P;;;;;;
D;091;931406;24;20140310 01:11;V;;;;;;
B;091;920809;25;20140310 01:11;;;26;KENS RD;FRENCHS FOREST;2086;695.6;M;20140116;20140224;905000;R2;R;RESIDENCE;;DDF;;0;AI409804;
C;091;920809;25;20140310 01:11;7/230150;
D;091;920809;25;20140310 01:11;P;;;;;;
D;091;920809;25;20140310 01:11;P;;;;;;
D;091;920809;25;20140310 01:11;V;;;;;;
B;091;923490;26;20140310 01:11;;;24;LIBYA CRES;ALLAMBIE HEIGHTS;2100;860;M;20131211;20140214;876000;R2;R;RESIDENCE;;ABC;;0;AI397241;
C;091;923490;26;20140310 01:11;22/17/758016;
D;091;923490;26;20140310 01:11;P;;;;;;
D;091;923490;26;20140310 01:11;P;;;;;;
D;091;923490;26;20140310 01:11;V;;;;;;
D;091;923490;26;20140310 01:11;V;;;;;;
B;091;929020;27;20140310 01:11;;6;70;OAKS AVE;DEE WHY;2099;;;20131206;20140220;585000;;R;RESIDENCE;6;;;0;AI406273;
C;091;929020;27;20140310 01:11;6/SP6918;
D;091;929020;27;20140310 01:11;P;;;;;;
D;091;929020;27;20140310 01:11;V;;;;;;
D;091;929020;27;20140310 01:11;V;;;;;;
B;091;931740;28;20140310 01:11;;3;38;PACIFIC PDE;DEE WHY;2099;;;20131224;20140218;415000;;R;RESIDENCE;3;;;0;AI401889;
C;091;931740;28;20140310 01:11;3/SP3421;
D;091;931740;28;20140310 01:11;P;;;;;;
D;091;931740;28;20140310 01:11;P;;;;;;
D;091;931740;28;20140310 01:11;V;;;;;;
B;091;934482;29;20140310 01:11;;1;1211;PITTWATER RD;COLLAROY;2097;;;20131220;20140131;580000;;R;RESIDENCE;1;;;0;AI400214;
C;091;934482;29;20140310 01:11;1/SP7137;
D;091;934482;29;20140310 01:11;P;;;;;;
D;091;934482;29;20140310 01:11;P;;;;;;
D;091;934482;29;20140310 01:11;P;;;;;;
D;091;934482;29;20140310 01:11;V;;;;;;
B;091;934498;30;20140310 01:11;;4;1209;PITTWATER RD;COLLAROY;2097;;;20131219;20140224;620000;;R;RESIDENCE;4;;;0;AI413674;
C;091;934498;30;20140310 01:11;4/SP2514;
D;091;934498;30;20140310 01:11;P;;;;;;
D;091;934498;30;20140310 01:11;V;;;;;;
D;091;934498;30;20140310 01:11;V;;;;;;
B;091;923844;31;20140310 01:11;;3;20;LISMORE AVE;DEE WHY;2099;;;20140204;20140225;587500;;R;RESIDENCE;3;;;0;AI411970;
C;091;923844;31;20140310 01:11;3/SP3769;
D;091;923844;31;20140310 01:11;P;;;;;;
D;091;923844;31;20140310 01:11;V;;;;;;
B;091;931912;32;20140310 01:11;;;32;PALM AVE;NORTH MANLY;2100;531.3;M;20130830;20140221;1500000;R2;R;RESIDENCE;;FWH;;0;AI408325;
C;091;931912;32;20140310 01:11;33/12578;
D;091;931912;32;20140310 01:11;P;;;;;;
D;091;931912;32;20140310 01:11;P;;;;;;
D;091;931912;32;20140310 01:11;V;;;;;;
D;091;931912;32;20140310 01:11;V;;;;;;
B;091;931949;33;20140310 01:11;;13;47;PALOMAR PDE;FRESHWATER;2096;;;20140122;20140305;387500;;R;RESIDENCE;13;;;0;AI420603;
C;091;931949;33;20140310 01:11;13/SP1226;
D;091;931949;33;20140310 01:11;P;;;;;;
D;091;931949;33;20140310 01:11;V;;;;;;
B;091;899642;34;20140310 01:11;;;84;ASHWORTH AVE;BELROSE;2085;782.6;M;20140124;20140217;1310000;R2;R;RESIDENCE;;BLE;;0;AI407722;
C;091;899642;34;20140310 01:11;15/708368;
D;091;899642;34;20140310 01:11;P;;;;;;
D;091;899642;34;20140310 01:11;P;;;;;;
D;091;899642;34;20140310 01:11;V;;;;;;
B;091;913157;35;20140310 01:11;;2;22;FISHER RD;DEE WHY;2099;;;20131120;20140117;280000;;R;RESIDENCE;2;;;0;AI363425;
C;091;913157;35;20140310 01:11;2/SP23101;
D;091;913157;35;20140310 01:11;P;;;;;;
D;091;913157;35;20140310 01:11;V;;;;;;
B;091;926658;36;20140310 01:11;;;54;MILHAM CRES;FORESTVILLE;2087;732;M;20140210;20140225;1319900;R2;R;RESIDENCE;;FSL;;0;AI416281;
C;091;926658;36;20140310 01:11;52/1017890;
D;091;926658;36;20140310 01:11;P;;;;;;
D;091;926658;36;20140310 01:11;V;;;;;;
B;091;916147;37;20140310 01:11;;;81;GROVER AVE;CROMER;2099;803;M;20131025;20131202;960000;R2;3;HOUSE;;CHX;;0;AI221783;
C;091;916147;37;20140310 01:11;11/239135;
D;091;916147;37;20140310 01:11;P;;;;;;
D;091;916147;37;20140310 01:11;P;;;;;;
D;091;916147;37;20140310 01:11;V;;;;;;
B;091;918821;38;20140310 01:11;;5;6;ILIKAI PL;DEE WHY;2099;;;20140117;20140228;470000;;R;RESIDENCE;5;;;0;AI424275;
C;091;918821;38;20140310 01:11;5/SP8333;
D;091;918821;38;20140310 01:11;P;;;;;;
D;091;918821;38;20140310 01:11;P;;;;;;
D;091;918821;38;20140310 01:11;V;;;;;;
B;091;934861;39;20140310 01:11;;16;737;PITTWATER RD;DEE WHY;2099;;;20131217;20140204;555000;;R;RESIDENCE;16;;;0;AI405925;
C;091;934861;39;20140310 01:11;16/SP55526;
D;091;934861;39;20140310 01:11;P;;;;;;
D;091;934861;39;20140310 01:11;P;;;;;;
D;091;934861;39;20140310 01:11;V;;;;;;
D;091;934861;39;20140310 01:11;V;;;;;;
B;091;908173;40;20140310 01:11;;6;80;CROWN RD;QUEENSCLIFF;2096;;;20131116;20140117;855000;;R;RESIDENCE;6;;;0;AI414335;
C;091;908173;40;20140310 01:11;6/SP17478;
D;091;908173;40;20140310 01:11;P;;;;;;
D;091;908173;40;20140310 01:11;P;;;;;;
D;091;908173;40;20140310 01:11;V;;;;;;
D;091;908173;40;20140310 01:11;V;;;;;;
B;091;921685;41;20140310 01:11;;;10;KOKODA CRES;BEACON HILL;2100;594.4;M;20131011;20140221;1067245;R2;3;HOUSE;;ABC;;0;AI409901;
C;091;921685;41;20140310 01:11;8/106/245548;
D;091;921685;41;20140310 01:11;P;;;;;;
D;091;921685;41;20140310 01:11;P;;;;;;
D;091;921685;41;20140310 01:11;V;;;;;;
D;091;921685;41;20140310 01:11;V;;;;;;
B;091;908416;42;20140310 01:11;;;1;CURL CURL PDE;CURL CURL;2096;379.4;M;20131108;20140224;2500000;R2;R;RESIDENCE;;NMY;;0;AI406094;
C;091;908416;42;20140310 01:11;83/5539;
D;091;908416;42;20140310 01:11;P;;;;;;
D;091;908416;42;20140310 01:11;P;;;;;;
D;091;908416;42;20140310 01:11;V;;;;;;
D;091;908416;42;20140310 01:11;V;;;;;;
B;091;916609;43;20140310 01:11;;;56;HARBORD RD;FRESHWATER;2096;649;M;20140129;20140225;1465000;R2;R;RESIDENCE;;WHR;;0;AI419961;
C;091;916609;43;20140310 01:11;2/635354;
D;091;916609;43;20140310 01:11;P;;;;;;
D;091;916609;43;20140310 01:11;P;;;;;;
D;091;916609;43;20140310 01:11;V;;;;;;
D;091;916609;43;20140310 01:11;V;;;;;;
B;091;914254;44;20140310 01:11;;;134;FULLER ST;NARRABEEN;2101;696.77;M;20131220;20140221;1270000;R2;R;RESIDENCE;;CPX;;0;AI411748;
C;091;914254;44;20140310 01:11;14/F/7090;
D;091;914254;44;20140310 01:11;P;;;;;;
D;091;914254;44;20140310 01:11;P;;;;;;
D;091;914254;44;20140310 01:11;V;;;;;;
D;091;914254;44;20140310 01:11;V;;;;;;
B;091;900705;45;20140310 01:11;;;31;BEACH RD;COLLAROY;2097;581.7;M;20131126;20140124;4175000;R2;R;RESIDENCE;;CBS;;0;AI378763;
C;091;900705;45;20140310 01:11;10/666783;
D;091;900705;45;20140310 01:11;P;;;;;;
D;091;900705;45;20140310 01:11;P;;;;;;
D;091;900705;45;20140310 01:11;V;;;;;;
B;091;938646;46;20140310 01:11;;;16;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;752.5;M;20140204;20140228;1242500;R2;R;RESIDENCE;;KHT;;0;AI414634;
C;091;938646;46;20140310 01:11;32/233227;
D;091;938646;46;20140310 01:11;P;;;;;;
D;091;938646;46;20140310 01:11;V;;;;;;
B;091;941881;47;20140310 01:11;;1;13;SYDENHAM RD;BROOKVALE;2100;;;20131111;20140228;1034000;;3;COMMERCIAL UNI;1;;;0;AI420044;
C;091;941881;47;20140310 01:11;1/SP64130;
D;091;941881;47;20140310 01:11;P;;;;;;
D;091;941881;47;20140310 01:11;V;;;;;;
B;091;944570;48;20140310 01:11;;;145;VETERANS PDE;NARRABEEN;2101;695.6;M;20140211;20140228;1100000;R2;R;RESIDENCE;;CPX;;0;AI420090;
C;091;944570;48;20140310 01:11;26/F/7090;
D;091;944570;48;20140310 01:11;P;;;;;;
D;091;944570;48;20140310 01:11;P;;;;;;
D;091;944570;48;20140310 01:11;V;;;;;;
B;091;3127104;49;20140310 01:11;;23;2;JENKINS ST;COLLAROY;2097;;;20140120;20140220;756800;;R;RESIDENCE;23;;;0;AI410921;
C;091;3127104;49;20140310 01:11;23/SP73443;
D;091;3127104;49;20140310 01:11;P;;;;;;
D;091;3127104;49;20140310 01:11;P;;;;;;
D;091;3127104;49;20140310 01:11;V;;;;;;
D;091;3127104;49;20140310 01:11;V;;;;;;
B;091;3536100;50;20140310 01:11;;2602;10;STURDEE PDE;DEE WHY;2099;;;20140109;20140220;485000;;R;RESIDENCE;58;;;0;AI406240;
C;091;3536100;50;20140310 01:11;58/SP83746;
D;091;3536100;50;20140310 01:11;P;;;;;;
D;091;3536100;50;20140310 01:11;V;;;;;;
B;091;3604610;51;20140310 01:11;;1;1264;PITTWATER RD;NARRABEEN;2101;;;20131107;20140224;815000;;R;RESIDENCE;1;;;0;AI405409;
C;091;3604610;51;20140310 01:11;1/SP85915;
D;091;3604610;51;20140310 01:11;P;;;;;;
D;091;3604610;51;20140310 01:11;P;;;;;;
D;091;3604610;51;20140310 01:11;V;;;;;;
D;091;3604610;51;20140310 01:11;V;;;;;;
B;091;939873;52;20140310 01:11;;2;105 A;SOLDIERS AVE;FRESHWATER;2096;;;20131023;20140115;820000;;R;RESIDENCE;4;;;0;AI317674;
C;091;939873;52;20140310 01:11;4/SP84677;
D;091;939873;52;20140310 01:11;P;;;;;;
D;091;939873;52;20140310 01:11;V;;;;;;
B;091;3566228;53;20140310 01:11;;64;4;KINGSWAY;DEE WHY;2099;;;20131214;20140131;498000;;R;RESIDENCE;64;;;0;AI400276;
C;091;3566228;53;20140310 01:11;64/SP83379;
D;091;3566228;53;20140310 01:11;P;;;;;;
D;091;3566228;53;20140310 01:11;V;;;;;;
B;091;939529;54;20140310 01:11;;;9;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;695.6;M;20131021;20131209;1135000;R2;R;RESIDENCE;;KHT;;0;AI248359;
C;091;939529;54;20140310 01:11;357/216441;
D;091;939529;54;20140310 01:11;P;;;;;;
D;091;939529;54;20140310 01:11;P;;;;;;
D;091;939529;54;20140310 01:11;V;;;;;;
D;091;939529;54;20140310 01:11;V;;;;;;
B;091;945157;55;20140310 01:11;;9;7;WAINE ST;FRESHWATER;2096;;;20140128;20140225;583000;;R;RESIDENCE;9;;;0;AI417002;
C;091;945157;55;20140310 01:11;9/SP5394;
D;091;945157;55;20140310 01:11;P;;;;;;
D;091;945157;55;20140310 01:11;V;;;;;;
B;091;948019;56;20140310 01:11;;;22;WINDERMERE PL;WHEELER HEIGHTS;2097;777.8;M;20131231;20140225;915000;R2;R;RESIDENCE;;CPX;;0;AI413824;
C;091;948019;56;20140310 01:11;38/209826;
D;091;948019;56;20140310 01:11;P;;;;;;
D;091;948019;56;20140310 01:11;P;;;;;;
D;091;948019;56;20140310 01:11;V;;;;;;
B;091;945504;57;20140310 01:11;;;47 A;WARATAH PDE;NARRAWEENA;2099;562.8;M;20140120;20140227;650000;R2;R;RESIDENCE;;NAX;;0;AI415601;
C;091;945504;57;20140310 01:11;17A/367118;
D;091;945504;57;20140310 01:11;P;;;;;;
D;091;945504;57;20140310 01:11;P;;;;;;
D;091;945504;57;20140310 01:11;V;;;;;;
B;091;945882;58;20140310 01:11;;;122;WARRINGAH RD;NARRAWEENA;2099;442.6;M;20131105;20140203;970000;R2;R;RESIDENCE;;WRF;;0;AI408837;
C;091;945882;58;20140310 01:11;5/656391;
D;091;945882;58;20140310 01:11;P;;;;;;
D;091;945882;58;20140310 01:11;V;;;;;;
D;091;945882;58;20140310 01:11;V;;;;;;
B;091;940647;59;20140310 01:11;;;165;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20140117;20140221;1080000;R2;R;RESIDENCE;;KHT;;0;AI408223;
C;091;940647;59;20140310 01:11;331/215538;
D;091;940647;59;20140310 01:11;P;;;;;;
D;091;940647;59;20140310 01:11;P;;;;;;
D;091;940647;59;20140310 01:11;V;;;;;;
D;091;940647;59;20140310 01:11;V;;;;;;
D;091;940647;59;20140310 01:11;V;;;;;;
B;091;943577;60;20140310 01:11;;;84;TORONTO AVE;CROMER;2099;1834;M;20140203;20140303;1800000;R2;R;RESIDENCE;;CMR;;0;AI423048;
C;091;943577;60;20140310 01:11;A/411651;
D;091;943577;60;20140310 01:11;P;;;;;;
D;091;943577;60;20140310 01:11;V;;;;;;
D;091;943577;60;20140310 01:11;V;;;;;;
B;091;943751;61;20140310 01:11;;;5;TOWARRI PL;BELROSE;2085;777.8;M;20131127;20140214;1250000;R2;R;RESIDENCE;;FFT;;0;AI419282;
C;091;943751;61;20140310 01:11;15/210600;
D;091;943751;61;20140310 01:11;P;;;;;;
D;091;943751;61;20140310 01:11;P;;;;;;
D;091;943751;61;20140310 01:11;V;;;;;;
B;091;3186416;62;20140310 01:11;;12;1191;PITTWATER RD;COLLAROY;2097;132;M;20131121;20140228;715000;;R;RESIDENCE;12;;;0;AI419660;
C;091;3186416;62;20140310 01:11;12/SP75139;
D;091;3186416;62;20140310 01:11;P;;;;;;
D;091;3186416;62;20140310 01:11;P;;;;;;
D;091;3186416;62;20140310 01:11;V;;;;;;
D;091;3186416;62;20140310 01:11;V;;;;;;
B;091;3674329;63;20140310 01:11;;;29;VETERANS PDE;COLLAROY PLATEAU;2097;272;M;20140108;20140228;700000;R2;R;RESIDENCE;;CPX;;0;AI422872;
C;091;3674329;63;20140310 01:11;101/1177709;
D;091;3674329;63;20140310 01:11;P;;;;;;
D;091;3674329;63;20140310 01:11;P;;;;;;
D;091;3674329;63;20140310 01:11;V;;;;;;
D;091;3674329;63;20140310 01:11;V;;;;;;
B;091;3748367;64;20140310 01:11;;1 H;2;MOORAMBA RD;DEE WHY;2099;;;20130821;20140221;625000;;R;RESIDENCE;4;;;0;AI408067;
C;091;3748367;64;20140310 01:11;4/SP88851;
D;091;3748367;64;20140310 01:11;P;;;;;;
D;091;3748367;64;20140310 01:11;V;;;;;;
B;091;3748367;65;20140310 01:11;;3101;2;MOORAMBA RD;DEE WHY;2099;;;20131107;20140225;605000;;R;RESIDENCE;7;;;0;AI415739;
C;091;3748367;65;20140310 01:11;7/SP88851;
D;091;3748367;65;20140310 01:11;P;;;;;;
D;091;3748367;65;20140310 01:11;P;;;;;;
D;091;3748367;65;20140310 01:11;V;;;;;;
B;091;3748367;66;20140310 01:11;;6 H;2;MOORAMBA RD;DEE WHY;2099;;;20111013;20140221;575000;;R;RESIDENCE;15;;;0;AI409837;
C;091;3748367;66;20140310 01:11;15/SP88851;
D;091;3748367;66;20140310 01:11;P;;;;;;
D;091;3748367;66;20140310 01:11;P;;;;;;
D;091;3748367;66;20140310 01:11;V;;;;;;
B;091;3748367;67;20140310 01:11;;2 G;2;MOORAMBA RD;DEE WHY;2099;;;20131002;20140224;584000;;R;RESIDENCE;20;;;0;AI406895;
C;091;3748367;67;20140310 01:11;20/SP88851;
D;091;3748367;67;20140310 01:11;P;;;;;;
D;091;3748367;67;20140310 01:11;P;;;;;;
D;091;3748367;67;20140310 01:11;V;;;;;;
B;091;3748367;68;20140310 01:11;;8 H;2;MOORAMBA RD;DEE WHY;2099;;;20120329;20140214;590000;;R;RESIDENCE;23;;;0;AI391829;
C;091;3748367;68;20140310 01:11;23/SP88851;
D;091;3748367;68;20140310 01:11;P;;;;;;
D;091;3748367;68;20140310 01:11;P;;;;;;
D;091;3748367;68;20140310 01:11;V;;;;;;
B;091;3748367;69;20140310 01:11;;9 J;2;MOORAMBA RD;DEE WHY;2099;;;20120104;20140221;595000;;R;RESIDENCE;27;;;0;AI406899;
C;091;3748367;69;20140310 01:11;27/SP88851;
D;091;3748367;69;20140310 01:11;P;;;;;;
D;091;3748367;69;20140310 01:11;P;;;;;;
D;091;3748367;69;20140310 01:11;V;;;;;;
B;091;3748367;70;20140310 01:11;;11 H;2;MOORAMBA RD;DEE WHY;2099;;;20130618;20140214;595000;;R;RESIDENCE;29;;;0;AI409677;
C;091;3748367;70;20140310 01:11;29/SP88851;
D;091;3748367;70;20140310 01:11;P;;;;;;
D;091;3748367;70;20140310 01:11;P;;;;;;
D;091;3748367;70;20140310 01:11;V;;;;;;
B;091;3748367;71;20140310 01:11;;12 J;2;MOORAMBA RD;DEE WHY;2099;;;20120117;20140221;585000;;R;RESIDENCE;33;;;0;AI408417;
C;091;3748367;71;20140310 01:11;33/SP88851;
D;091;3748367;71;20140310 01:11;P;;;;;;
D;091;3748367;71;20140310 01:11;V;;;;;;
B;091;3748367;72;20140310 01:11;;3 C;2;MOORAMBA RD;DEE WHY;2099;;;20111027;20140224;460000;;R;RESIDENCE;43;;;0;AI405710;
C;091;3748367;72;20140310 01:11;43/SP89310;
D;091;3748367;72;20140310 01:11;P;;;;;;
D;091;3748367;72;20140310 01:11;V;;;;;;
B;091;3748367;73;20140310 01:11;;5 B;2;MOORAMBA RD;DEE WHY;2099;;;20111122;20140224;545000;;3;HOME UNIT;50;;;0;AI409650;
C;091;3748367;73;20140310 01:11;50/SP89310;
D;091;3748367;73;20140310 01:11;P;;;;;;
D;091;3748367;73;20140310 01:11;V;;;;;;
B;091;3748367;74;20140310 01:11;;4 B;2;MOORAMBA RD;DEE WHY;2099;;;20111110;20140219;545000;;R;RESIDENCE;51;;;0;AI402561;
C;091;3748367;74;20140310 01:11;51/SP89310;
D;091;3748367;74;20140310 01:11;P;;;;;;
D;091;3748367;74;20140310 01:11;V;;;;;;
B;091;3748367;75;20140310 01:11;;8 B;2;MOORAMBA RD;DEE WHY;2099;;;20120905;20140224;549500;;R;RESIDENCE;59;;;0;AI417589;
C;091;3748367;75;20140310 01:11;59/SP89310;
D;091;3748367;75;20140310 01:11;P;;;;;;
D;091;3748367;75;20140310 01:11;V;;;;;;
B;091;3748367;76;20140310 01:11;;8 C;2;MOORAMBA RD;DEE WHY;2099;;;20120828;20140221;549500;;R;RESIDENCE;62;;;0;AI409779;
C;091;3748367;76;20140310 01:11;62/SP89310;
D;091;3748367;76;20140310 01:11;P;;;;;;
D;091;3748367;76;20140310 01:11;V;;;;;;
B;091;3748367;77;20140310 01:11;;7 C;2;MOORAMBA RD;DEE WHY;2099;;;20120215;20140220;555000;;R;RESIDENCE;63;;;0;AI410752;
C;091;3748367;77;20140310 01:11;63/SP89310;
D;091;3748367;77;20140310 01:11;P;;;;;;
D;091;3748367;77;20140310 01:11;V;;;;;;
