A;RTSALEDATA;708;20140113 01:24;VALNET;
D;708;2022610;17;20140113 01:25;V;;;;;;
B;708;2023065;18;20140113 01:25;REGIS TOWERS;142;414;PITT ST;HAYMARKET;2000;;;20131212;20131220;315000;;R;RESIDENCE;142;;;0;AI274043;
C;708;2023065;18;20140113 01:25;142/SP56443;
D;708;2023065;18;20140113 01:25;P;;;;;;
D;708;2023065;18;20140113 01:25;V;;;;;;
D;708;2023065;18;20140113 01:25;V;;;;;;
B;708;2028383;19;20140113 01:25;;505;133;GOULBURN ST;SURRY HILLS;2010;;;20131106;20131213;750000;;R;RESIDENCE;51;;;0;AI257683;
C;708;2028383;19;20140113 01:25;51/SP61162;
D;708;2028383;19;20140113 01:25;P;;;;;;
D;708;2028383;19;20140113 01:25;V;;;;;;
B;708;2041307;20;20140113 01:25;;310;243;PYRMONT ST;PYRMONT;2009;;;20131101;20131213;390000;;R;RESIDENCE;477;;;0;AI260273;
C;708;2041307;20;20140113 01:25;477/SP50946;
D;708;2041307;20;20140113 01:25;P;;;;;;
D;708;2041307;20;20140113 01:25;V;;;;;;
D;708;2041307;20;20140113 01:25;V;;;;;;
B;708;2023065;21;20140113 01:25;REGIS TOWERS;243;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131016;20131211;590000;;R;RESIDENCE;243;;;0;AI260378;
C;708;2023065;21;20140113 01:25;243/SP58946;
D;708;2023065;21;20140113 01:25;P;;;;;;
D;708;2023065;21;20140113 01:25;V;;;;;;
B;708;2026126;22;20140113 01:25;CENTENNIAL PLAZA TOWER C;;300;ELIZABETH ST;SURRY HILLS;2010;5556;M;20131115;20131129;302069949;B4;3;COMMERCIAL;;MD1;;0;AI257965;
C;708;2026126;22;20140113 01:25;3/778411;
D;708;2026126;22;20140113 01:25;P;;;;;;
D;708;2026126;22;20140113 01:25;V;;;;;;
B;708;2026127;23;20140113 01:25;CENTENNIAL PLAZA TOWER A;;260;ELIZABETH ST;SURRY HILLS;2010;3111;M;20131115;20131129;302069949;B4;3;COMMERCIAL;;MD1;;0;AI257965;
C;708;2026127;23;20140113 01:25;1/778411;
D;708;2026127;23;20140113 01:25;P;;;;;;
D;708;2026127;23;20140113 01:25;V;;;;;;
B;708;2028499;24;20140113 01:25;OXFORD TOWERS;29;194;GOULBURN ST;SURRY HILLS;2010;;;20131120;20131218;230000;;R;RESIDENCE;29;;;0;AI279421;
C;708;2028499;24;20140113 01:25;29/SP43251;
D;708;2028499;24;20140113 01:25;P;;;;;;
D;708;2028499;24;20140113 01:25;V;;;;;;
B;708;2033829;25;20140113 01:25;;;43;LITTLE MOUNT ST;PYRMONT;2009;88.52;M;20131014;20131219;1080000;R1;R;RESIDENCE;;AA1;;0;AI281400;
C;708;2033829;25;20140113 01:25;17/32893;
D;708;2033829;25;20140113 01:25;P;;;;;;
D;708;2033829;25;20140113 01:25;P;;;;;;
D;708;2033829;25;20140113 01:25;P;;;;;;
D;708;2033829;25;20140113 01:25;V;;;;;;
B;708;2023065;26;20140113 01:25;REGIS TOWERS;447;303;CASTLEREAGH ST;HAYMARKET;2000;;;20131203;20131220;638000;;R;RESIDENCE;447;;;0;AI275185;
C;708;2023065;26;20140113 01:25;447/SP58946;
D;708;2023065;26;20140113 01:25;P;;;;;;
D;708;2023065;26;20140113 01:25;V;;;;;;
D;708;2023065;26;20140113 01:25;V;;;;;;
B;708;2041896;27;20140113 01:25;;1010;80 A;PYRMONT ST;PYRMONT;2009;;;20131030;20131204;1850000;;R;RESIDENCE;85;;;0;AI246642;
C;708;2041896;27;20140113 01:25;85/SP56913;
D;708;2041896;27;20140113 01:25;P;;;;;;
D;708;2041896;27;20140113 01:25;V;;;;;;
B;708;2042037;28;20140113 01:25;;;18;PYRMONT ST;PYRMONT;2009;127;M;20131123;20131219;1410000;B3;R;RESIDENCE;;AE1;;0;AI272721;
C;708;2042037;28;20140113 01:25;3/714887;
D;708;2042037;28;20140113 01:25;P;;;;;;
D;708;2042037;28;20140113 01:25;P;;;;;;
D;708;2042037;28;20140113 01:25;V;;;;;;
B;708;2023717;29;20140113 01:25;;1;122;CASTLEREAGH ST;SYDNEY;2000;;;20130829;20130929;1500000;;R;RESIDENCE;1;;;0;AI86548;
C;708;2023717;29;20140113 01:25;1/SP17914;
D;708;2023717;29;20140113 01:25;P;;;;;;
D;708;2023717;29;20140113 01:25;V;;;;;;
B;708;2026419;30;20140113 01:25;HYDE PARK TOWERS;702;148;ELIZABETH ST;SYDNEY;2000;;;20131024;20131213;692500;;R;RESIDENCE;2;;;0;AI256234;
C;708;2026419;30;20140113 01:25;2/SP50530;
D;708;2026419;30;20140113 01:25;P;;;;;;
D;708;2026419;30;20140113 01:25;V;;;;;;
B;708;2042129;31;20140113 01:25;;;92;QUARRY ST;ULTIMO;2007;186;M;20131019;20131216;1280000;R1;R;RESIDENCE;;AA1;;0;AI270669;
C;708;2042129;31;20140113 01:25;C/175516;
D;708;2042129;31;20140113 01:25;P;;;;;;
D;708;2042129;31;20140113 01:25;V;;;;;;
D;708;2042129;31;20140113 01:25;V;;;;;;
B;708;2105942;32;20140113 01:25;;;31;ALBERT ST;REDFERN;2016;88.5;M;20131025;20131206;795000;R1;R;RESIDENCE;;BJ1;;0;AI238393;
C;708;2105942;32;20140113 01:25;Y/445702;
D;708;2105942;32;20140113 01:25;P;;;;;;
D;708;2105942;32;20140113 01:25;P;;;;;;
D;708;2105942;32;20140113 01:25;V;;;;;;
D;708;2105942;32;20140113 01:25;V;;;;;;
B;708;2899336;33;20140113 01:25;;319;46;BURTON ST;DARLINGHURST;2010;;;20131118;20131220;785000;;R;RESIDENCE;10;;;0;AI278061;
C;708;2899336;33;20140113 01:25;10/SP65530;
D;708;2899336;33;20140113 01:25;P;;;;;;
D;708;2899336;33;20140113 01:25;P;;;;;;
D;708;2899336;33;20140113 01:25;V;;;;;;
D;708;2899336;33;20140113 01:25;V;;;;;;
B;708;2916182;34;20140113 01:25;;405;23;SHELLEY ST;SYDNEY;2000;;;20131015;20131213;1100000;;R;RESIDENCE;21;;;0;AI265134;
C;708;2916182;34;20140113 01:25;21/SP66849;
D;708;2916182;34;20140113 01:25;P;;;;;;
D;708;2916182;34;20140113 01:25;V;;;;;;
B;708;2904755;35;20140113 01:25;;134;19;BAYSWATER RD;POTTS POINT;2011;;;20131115;20131213;55000;;3;CARSPACE;134;;;0;AI253048;
C;708;2904755;35;20140113 01:25;134/SP67571;
D;708;2904755;35;20140113 01:25;P;;;;;;
D;708;2904755;35;20140113 01:25;V;;;;;;
B;708;2904755;36;20140113 01:25;;140;19;BAYSWATER RD;POTTS POINT;2011;;;20130923;20131104;59995;;3;CARSPACE;140;;;0;AI153259;
C;708;2904755;36;20140113 01:25;140/SP67571;
D;708;2904755;36;20140113 01:25;P;;;;;;
D;708;2904755;36;20140113 01:25;V;;;;;;
B;708;2901694;37;20140113 01:25;;812;653;GEORGE ST;HAYMARKET;2000;;;20131024;20131206;286000;;R;RESIDENCE;81;;XA;0;AI239361;
C;708;2901694;37;20140113 01:25;81/SP67007;
D;708;2901694;37;20140113 01:25;P;;;;;;
D;708;2901694;37;20140113 01:25;P;;;;;;
D;708;2901694;37;20140113 01:25;V;;;;;;
B;708;2931807;38;20140113 01:25;;5;13;WYLDE ST;POTTS POINT;2011;;;20131114;20131217;940000;;R;RESIDENCE;5;;;0;AI270361;
C;708;2931807;38;20140113 01:25;5/SP68333;
D;708;2931807;38;20140113 01:25;P;;;;;;
D;708;2931807;38;20140113 01:25;V;;;;;;
D;708;2931807;38;20140113 01:25;V;;;;;;
B;708;2903144;39;20140113 01:25;;112;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20131120;20131218;635000;;3;HOME UNIT;112;;;0;AI276593;
C;708;2903144;39;20140113 01:25;112/SP67386;
D;708;2903144;39;20140113 01:25;P;;;;;;
D;708;2903144;39;20140113 01:25;V;;;;;;
B;708;2150351;40;20140113 01:25;;16;6;WARD AVE;POTTS POINT;2011;;;20130918;20131211;326000;;R;RESIDENCE;16;;;0;AI251477;
C;708;2150351;40;20140113 01:25;16/SP67827;
D;708;2150351;40;20140113 01:25;P;;;;;;
D;708;2150351;40;20140113 01:25;V;;;;;;
B;708;2150351;41;20140113 01:25;;41;6;WARD AVE;POTTS POINT;2011;;;20131105;20131213;500000;;R;RESIDENCE;41;;;0;AI258423;
C;708;2150351;41;20140113 01:25;41/SP67827;
D;708;2150351;41;20140113 01:25;P;;;;;;
D;708;2150351;41;20140113 01:25;P;;;;;;
D;708;2150351;41;20140113 01:25;V;;;;;;
B;708;2150351;42;20140113 01:25;;208;6;WARD AVE;ELIZABETH BAY;2011;;;20130918;20131211;326000;;R;RESIDENCE;52;;;0;AI251477;
C;708;2150351;42;20140113 01:25;52/SP67827;
D;708;2150351;42;20140113 01:25;P;;;;;;
D;708;2150351;42;20140113 01:25;V;;;;;;
B;708;2914361;43;20140113 01:25;;;4;CREEK ST;FOREST LODGE;2037;239.9;M;20131030;20131211;1616000;R1;3;HOUSE;;EJ1;;0;AI264874;
C;708;2914361;43;20140113 01:25;11/1039600;
D;708;2914361;43;20140113 01:25;P;;;;;;
D;708;2914361;43;20140113 01:25;V;;;;;;
B;708;2957074;44;20140113 01:25;;48;361;KENT ST;SYDNEY;2000;;;20131112;20131210;406000;;R;RESIDENCE;48;;;0;AI267759;
C;708;2957074;44;20140113 01:25;48/SP69136;
D;708;2957074;44;20140113 01:25;P;;;;;;
D;708;2957074;44;20140113 01:25;V;;;;;;
D;708;2957074;44;20140113 01:25;V;;;;;;
B;708;2967438;45;20140113 01:25;;1304;21;CADIGAL AVE;PYRMONT;2009;;;20131018;20131213;1500000;;R;RESIDENCE;93;;;0;AI265351;
C;708;2967438;45;20140113 01:25;93/SP69581;
D;708;2967438;45;20140113 01:25;P;;;;;;
D;708;2967438;45;20140113 01:25;P;;;;;;
D;708;2967438;45;20140113 01:25;V;;;;;;
D;708;2967438;45;20140113 01:25;V;;;;;;
B;708;2783630;46;20140113 01:25;;1;4;GRANDSTAND PDE;ZETLAND;2017;;;20131027;20131218;830000;;R;RESIDENCE;50;;;0;AI271062;
C;708;2783630;46;20140113 01:25;50/SP69174;
D;708;2783630;46;20140113 01:25;P;;;;;;
D;708;2783630;46;20140113 01:25;P;;;;;;
D;708;2783630;46;20140113 01:25;V;;;;;;
D;708;2783630;46;20140113 01:25;V;;;;;;
B;708;2957074;47;20140113 01:25;;133;361;KENT ST;SYDNEY;2000;;;20131108;20131220;775000;;R;RESIDENCE;133;;;0;AI282925;
C;708;2957074;47;20140113 01:25;133/SP69268;
D;708;2957074;47;20140113 01:25;P;;;;;;
D;708;2957074;47;20140113 01:25;P;;;;;;
D;708;2957074;47;20140113 01:25;V;;;;;;
B;708;2994916;48;20140113 01:25;;35;19 B;HICKSON RD;DAWES POINT;2000;;;20131129;20131220;190000;;3;BERTH;35;;;0;AI262884;
C;708;2994916;48;20140113 01:25;35/SP70335;
D;708;2994916;48;20140113 01:25;P;;;;;;
D;708;2994916;48;20140113 01:25;V;;;;;;
B;708;3414537;49;20140113 01:25;;907;2;CUNNINGHAM ST;HAYMARKET;2000;;;20131118;20131223;398880;;R;RESIDENCE;52;;;0;AI281631;
C;708;3414537;49;20140113 01:25;52/SP81141;
D;708;3414537;49;20140113 01:25;P;;;;;;
D;708;3414537;49;20140113 01:25;P;;;;;;
D;708;3414537;49;20140113 01:25;V;;;;;;
D;708;3414537;49;20140113 01:25;V;;;;;;
B;708;3466072;50;20140113 01:25;;;7;DARLEY ST;DARLINGHURST;2010;381.9;M;20131120;20131220;5250000;R1;R;RESIDENCE;;BB1;;0;AI273461;
C;708;3466072;50;20140113 01:25;1/1140990;
D;708;3466072;50;20140113 01:25;P;;;;;;
D;708;3466072;50;20140113 01:25;P;;;;;;
D;708;3466072;50;20140113 01:25;V;;;;;;
B;708;2126764;51;20140113 01:25;PAR PLACE;26;13;GIBBONS ST;REDFERN;2016;;;20131115;20131219;758000;;R;RESIDENCE;26;;;0;AI269259;
C;708;2126764;51;20140113 01:25;26/SP60485;
D;708;2126764;51;20140113 01:25;P;;;;;;
D;708;2126764;51;20140113 01:25;V;;;;;;
B;708;2108648;52;20140113 01:25;;;1;BENNETT ST;NEWTOWN;2042;135.01;M;20131030;20131211;887000;R1;R;RESIDENCE;;BP1;;0;AI252701;
C;708;2108648;52;20140113 01:25;C/437722;
D;708;2108648;52;20140113 01:25;P;;;;;;
D;708;2108648;52;20140113 01:25;P;;;;;;
D;708;2108648;52;20140113 01:25;V;;;;;;
B;708;2119144;53;20140113 01:25;;14;277;CROWN ST;SURRY HILLS;2010;;;20131030;20131220;850000;;R;RESIDENCE;14;;;0;AI277546;
C;708;2119144;53;20140113 01:25;14/SP61092;
D;708;2119144;53;20140113 01:25;P;;;;;;
D;708;2119144;53;20140113 01:25;V;;;;;;
B;708;2119144;54;20140113 01:25;;49;277;CROWN ST;SURRY HILLS;2010;;;20131030;20131220;850000;;R;RESIDENCE;49;;;0;AI277546;
C;708;2119144;54;20140113 01:25;49/SP61092;
D;708;2119144;54;20140113 01:25;P;;;;;;
D;708;2119144;54;20140113 01:25;V;;;;;;
B;708;2106287;55;20140113 01:25;;;33;ALBION ST;SURRY HILLS;2010;133.8;M;20131018;20131129;1550000;B4;3;COMMERCIAL;;MD1;;0;AI278123;
C;708;2106287;55;20140113 01:25;1/798537;
D;708;2106287;55;20140113 01:25;P;;;;;;
D;708;2106287;55;20140113 01:25;V;;;;;;
B;708;2111617;56;20140113 01:25;;;96;BOURKE ST;WOOLLOOMOOLOO;2011;64.15;M;20131026;20131213;780000;B1;R;RESIDENCE;;MA1;;0;AI257227;
C;708;2111617;56;20140113 01:25;1/734638;
D;708;2111617;56;20140113 01:25;P;;;;;;
D;708;2111617;56;20140113 01:25;P;;;;;;
D;708;2111617;56;20140113 01:25;V;;;;;;
B;708;2114128;57;20140113 01:25;;;31;CAROLINE ST;REDFERN;2016;56.9;M;20131116;20131216;790000;R1;R;RESIDENCE;;BL1;;0;AI262407;
C;708;2114128;57;20140113 01:25;Q/33204;
D;708;2114128;57;20140113 01:25;P;;;;;;
D;708;2114128;57;20140113 01:25;V;;;;;;
B;708;2124729;58;20140113 01:25;;6;99;FLINDERS ST;SURRY HILLS;2010;;;20131119;20131217;765000;;R;RESIDENCE;6;;;0;AI274149;
C;708;2124729;58;20140113 01:25;6/SP48654;
D;708;2124729;58;20140113 01:25;P;;;;;;
D;708;2124729;58;20140113 01:25;P;;;;;;
D;708;2124729;58;20140113 01:25;V;;;;;;
B;708;2109353;59;20140113 01:25;;9;1;BORONIA ST;REDFERN;2016;;;20131116;20131213;738000;;R;RESIDENCE;9;;;0;AI271660;
C;708;2109353;59;20140113 01:25;9/SP44998;
D;708;2109353;59;20140113 01:25;P;;;;;;
D;708;2109353;59;20140113 01:25;V;;;;;;
B;708;2111879;60;20140113 01:25;;1132;185;BROADWAY;ULTIMO;2007;;;20131111;20131220;260000;;R;RESIDENCE;140;;;0;AI262386;
C;708;2111879;60;20140113 01:25;140/SP54026;
D;708;2111879;60;20140113 01:25;P;;;;;;
D;708;2111879;60;20140113 01:25;V;;;;;;
B;708;2122573;61;20140113 01:25;BUILDING INFORMATION CENTRE;;523;ELIZABETH ST;SURRY HILLS;2010;392.37;M;20130601;20130601;15256000;B4;R;RESIDENCE;;MD2;;0;AI237329;
C;708;2122573;61;20140113 01:25;18, 19/4/939724;
D;708;2122573;61;20140113 01:25;P;;;;;;
D;708;2122573;61;20140113 01:25;P;;;;;;
D;708;2122573;61;20140113 01:25;V;;;;;;
D;708;2122573;61;20140113 01:25;V;;;;;;
B;708;2122574;62;20140113 01:25;;;517;ELIZABETH ST;SURRY HILLS;2010;360.4;M;20130601;20130601;15256000;B4;R;RESIDENCE;;MD2;;0;AI237329;
C;708;2122574;62;20140113 01:25;21/4/22 20/91134;
D;708;2122574;62;20140113 01:25;P;;;;;;
D;708;2122574;62;20140113 01:25;P;;;;;;
D;708;2122574;62;20140113 01:25;V;;;;;;
D;708;2122574;62;20140113 01:25;V;;;;;;
B;708;2111879;63;20140113 01:25;;3010;185;BROADWAY;ULTIMO;2007;;;20131102;20131219;155000;;3;;312;;;0;AI263095;
C;708;2111879;63;20140113 01:25;312/SP54026;
D;708;2111879;63;20140113 01:25;P;;;;;;
D;708;2111879;63;20140113 01:25;V;;;;;;
B;708;2119414;64;20140113 01:25;;773;83;DALMENY AVE;ROSEBERY;2018;;;20131118;20131218;650000;;R;RESIDENCE;773;;;0;AI269983;
C;708;2119414;64;20140113 01:25;773/SP62388;
D;708;2119414;64;20140113 01:25;P;;;;;;
D;708;2119414;64;20140113 01:25;V;;;;;;
D;708;2119414;64;20140113 01:25;V;;;;;;
B;708;2109832;65;20140113 01:25;;16;15;BOUNDARY ST;DARLINGHURST;2010;;;20131101;20131213;592000;;R;RESIDENCE;16;;;0;AI255906;
C;708;2109832;65;20140113 01:25;16/SP61717;
D;708;2109832;65;20140113 01:25;P;;;;;;
D;708;2109832;65;20140113 01:25;V;;;;;;
B;708;2107472;66;20140113 01:25;;10;1;WARD AVE;POTTS POINT;2011;;;20131115;20131216;335000;;R;RESIDENCE;10;;;0;AI271448;
C;708;2107472;66;20140113 01:25;10/SP11954;
D;708;2107472;66;20140113 01:25;P;;;;;;
D;708;2107472;66;20140113 01:25;V;;;;;;
B;708;2126086;67;20140113 01:25;;;370;GARDENERS RD;ROSEBERY;2018;594.4;M;20131212;20131212;900000;A;R;RESIDENCE;;AT;;0;AI260162;
C;708;2126086;67;20140113 01:25;21/7534;
D;708;2126086;67;20140113 01:25;P;;;;;;
D;708;2126086;67;20140113 01:25;P;;;;;;
D;708;2126086;67;20140113 01:25;V;;;;;;
B;708;2113383;68;20140113 01:25;;;110;BURREN ST;NEWTOWN;2042;139.1;M;20131116;20131216;950000;R1;R;RESIDENCE;;BP1;;0;AI271583;
C;708;2113383;68;20140113 01:25;8/4714;
D;708;2113383;68;20140113 01:25;P;;;;;;
D;708;2113383;68;20140113 01:25;V;;;;;;
D;708;2113383;68;20140113 01:25;V;;;;;;
B;708;2115960;69;20140113 01:25;;;177;CLEVELAND ST;REDFERN;2016;184;M;20130821;20131002;2625000;B4;3;COMMERCIAL;;RW4;;0;AI255009;
C;708;2115960;69;20140113 01:25;10/809537;
D;708;2115960;69;20140113 01:25;P;;;;;;
D;708;2115960;69;20140113 01:25;P;;;;;;
D;708;2115960;69;20140113 01:25;V;;;;;;
B;708;2115961;70;20140113 01:25;;;175;CLEVELAND ST;REDFERN;2016;464.3;M;20130821;20131002;2625000;B4;3;COMMERCIAL;;RW4;;0;AI255009;
C;708;2115961;70;20140113 01:25;15/57107 1/724328 1/1093304;
D;708;2115961;70;20140113 01:25;P;;;;;;
D;708;2115961;70;20140113 01:25;P;;;;;;
D;708;2115961;70;20140113 01:25;V;;;;;;
B;708;2113676;71;20140113 01:25;;;20;CAMPBELL RD;ALEXANDRIA;2015;101.2;M;20131113;20131216;875000;R1;R;RESIDENCE;;BR1;;0;AI266322;
C;708;2113676;71;20140113 01:25;10/33263;
D;708;2113676;71;20140113 01:25;P;;;;;;
D;708;2113676;71;20140113 01:25;P;;;;;;
D;708;2113676;71;20140113 01:25;V;;;;;;
D;708;2113676;71;20140113 01:25;V;;;;;;
B;708;2116205;72;20140113 01:25;;5;146;CLEVELAND ST;CHIPPENDALE;2008;;;20131119;20131218;590000;;R;RESIDENCE;5;;;0;AI279582;
C;708;2116205;72;20140113 01:25;5/SP61404;
D;708;2116205;72;20140113 01:25;P;;;;;;
D;708;2116205;72;20140113 01:25;V;;;;;;
B;708;2136831;73;20140113 01:25;;;1;MOUNT ST;REDFERN;2016;63.2;M;20130928;20131211;821000;R1;R;RESIDENCE;;BH1;;0;AI251589;
C;708;2136831;73;20140113 01:25;23/32301;
D;708;2136831;73;20140113 01:25;P;;;;;;
D;708;2136831;73;20140113 01:25;P;;;;;;
D;708;2136831;73;20140113 01:25;V;;;;;;
B;708;2139404;74;20140113 01:25;RIVERINA FLATS;4;265;PALMER ST;DARLINGHURST;2010;;;20131102;20131216;540000;;R;RESIDENCE;4;;;0;AI269014;
C;708;2139404;74;20140113 01:25;4/SP49738;
D;708;2139404;74;20140113 01:25;P;;;;;;
D;708;2139404;74;20140113 01:25;V;;;;;;
D;708;2139404;74;20140113 01:25;V;;;;;;
B;708;2131877;75;20140113 01:25;;;55;LEAMINGTON AVE;NEWTOWN;2042;132.8;M;20131118;20131219;1102500;R1;R;RESIDENCE;;BP1;;0;AI272000;
C;708;2131877;75;20140113 01:25;144/2070;
D;708;2131877;75;20140113 01:25;P;;;;;;
D;708;2131877;75;20140113 01:25;P;;;;;;
D;708;2131877;75;20140113 01:25;V;;;;;;
B;708;2134272;76;20140113 01:25;;;8;MADDOX ST;ALEXANDRIA;2015;126.5;M;20131120;20131220;875000;R1;R;RESIDENCE;;BR1;;0;AI277209;
C;708;2134272;76;20140113 01:25;1/795480;
D;708;2134272;76;20140113 01:25;P;;;;;;
D;708;2134272;76;20140113 01:25;P;;;;;;
D;708;2134272;76;20140113 01:25;V;;;;;;
D;708;2134272;76;20140113 01:25;V;;;;;;
B;708;2134561;77;20140113 01:25;;;84;MARRIOTT ST;REDFERN;2016;164.4;M;20131118;20131216;1090000;R1;R;RESIDENCE;;BH1;;0;AI256573;
C;708;2134561;77;20140113 01:25;B/14131;
D;708;2134561;77;20140113 01:25;P;;;;;;
D;708;2134561;77;20140113 01:25;P;;;;;;
D;708;2134561;77;20140113 01:25;V;;;;;;
D;708;2134561;77;20140113 01:25;V;;;;;;
