A;RTSALEDATA;206;20140331 01:13;VALNET;
C;206;1968804;18;20140331 01:13;5/SP16275;
D;206;1968804;18;20140331 01:13;P;;;;;;
D;206;1968804;18;20140331 01:13;V;;;;;;
B;206;1969445;19;20140331 01:13;;;221;VICTORIA RD;MARRICKVILLE;2204;177;M;20131130;20140124;800000;R2;R;RESIDENCE;;EML;;0;AI360176;
C;206;1969445;19;20140331 01:13;2/535821;
D;206;1969445;19;20140331 01:13;P;;;;;;
D;206;1969445;19;20140331 01:13;P;;;;;;
D;206;1969445;19;20140331 01:13;V;;;;;;
B;206;1969493;20;20140331 01:13;;;57;VICTORIA RD;MARRICKVILLE;2204;151.8;M;20140205;20140319;940000;R2;R;RESIDENCE;;EGM;;0;AI461435;
C;206;1969493;20;20140331 01:13;2/220470;
D;206;1969493;20;20140331 01:13;P;;;;;;
D;206;1969493;20;20140331 01:13;P;;;;;;
D;206;1969493;20;20140331 01:13;V;;;;;;
Z;98;20;20;56;
