A;RTSALEDATA;135;20140616 01:14;VALNET;
D;135;3113862;25;20140616 01:14;V;;;;;;
B;135;3216113;26;20140616 01:14;;1;29;KERRS RD;LIDCOMBE;2141;;;20140423;20140523;529999;;R;RESIDENCE;1;;;0;AI638957;
C;135;3216113;26;20140616 01:14;1/SP76119;
D;135;3216113;26;20140616 01:14;P;;;;;;
D;135;3216113;26;20140616 01:14;V;;;;;;
B;135;3731158;27;20140616 01:14;;403;23;THE PROMENADE;WENTWORTH POINT;2127;150;M;20140507;20140604;990000;;R;RESIDENCE;131;;;0;AI648044;
C;135;3731158;27;20140616 01:14;131/SP88886;
D;135;3731158;27;20140616 01:14;P;;;;;;
D;135;3731158;27;20140616 01:14;P;;;;;;
D;135;3731158;27;20140616 01:14;V;;;;;;
B;135;3732832;28;20140616 01:14;;308;16;SAVONA DR;WENTWORTH POINT;2127;77;M;20110818;20131202;390000;;R;RESIDENCE;154;;;0;AI225351;
C;135;3732832;28;20140616 01:14;154/SP88730;
D;135;3732832;28;20140616 01:14;P;;;;;;
D;135;3732832;28;20140616 01:14;V;;;;;;
B;135;3346099;29;20140616 01:14;PALERMO;322;23;SAVONA DR;WENTWORTH POINT;2127;;;20140318;20140429;540000;;R;RESIDENCE;84;;;0;AI554709;
C;135;3346099;29;20140616 01:14;84/SP79088;
D;135;3346099;29;20140616 01:14;P;;;;;;
D;135;3346099;29;20140616 01:14;P;;;;;;
D;135;3346099;29;20140616 01:14;V;;;;;;
B;135;3335548;30;20140616 01:14;;22;2;ANN ST;LIDCOMBE;2141;;;20140301;20140416;706000;;R;RESIDENCE;9;;;0;AI645185;
C;135;3335548;30;20140616 01:14;9/SP79178;
D;135;3335548;30;20140616 01:14;P;;;;;;
D;135;3335548;30;20140616 01:14;V;;;;;;
D;135;3335548;30;20140616 01:14;V;;;;;;
B;135;3765934;31;20140616 01:14;;;23;EUCALYPTUS ST;LIDCOMBE;2141;180.9;M;20131220;20140512;690000;R3;R;RESIDENCE;;BT3;;0;AI625808;
C;135;3765934;31;20140616 01:14;7141/1184010;
D;135;3765934;31;20140616 01:14;P;;;;;;
D;135;3765934;31;20140616 01:14;V;;;;;;
B;135;3765934;32;20140616 01:14;;;23;EUCALYPTUS ST;LIDCOMBE;2141;180.9;M;20130123;20140512;645000;R3;R;RESIDENCE;;BT3;;0;AI625807;
C;135;3765934;32;20140616 01:14;7141/1184010;
D;135;3765934;32;20140616 01:14;P;;;;;;
D;135;3765934;32;20140616 01:14;V;;;;;;
B;135;3765936;33;20140616 01:14;;;27;EUCALYPTUS ST;LIDCOMBE;2141;184.2;M;20130123;20140512;605000;R3;R;RESIDENCE;;BT3;;0;AI605466;
C;135;3765936;33;20140616 01:14;7143/1184010;
D;135;3765936;33;20140616 01:14;P;;;;;;
D;135;3765936;33;20140616 01:14;V;;;;;;
B;135;3765937;34;20140616 01:14;;;29;EUCALYPTUS ST;LIDCOMBE;2141;180.8;M;20130130;20140514;645000;R3;R;RESIDENCE;;BT3;;0;AI612815;
C;135;3765937;34;20140616 01:14;7144/1184010;
D;135;3765937;34;20140616 01:14;P;;;;;;
D;135;3765937;34;20140616 01:14;V;;;;;;
Z;162;34;34;92;
