A;RTSALEDATA;139;20140310 01:13;VALNET;
C;139;1906807;77;20140310 01:13;2, 3/136394 7/664783;
D;139;1906807;77;20140310 01:13;P;;;;;;
D;139;1906807;77;20140310 01:13;V;;;;;;
B;139;1907031;78;20140310 01:13;;;29;PRESTON AVE;FIVE DOCK;2046;942.2;M;20131115;20140218;3300000;R2;R;RESIDENCE;;RWW;;0;AI400435;
C;139;1907031;78;20140310 01:13;15/17965;
D;139;1907031;78;20140310 01:13;P;;;;;;
D;139;1907031;78;20140310 01:13;P;;;;;;
D;139;1907031;78;20140310 01:13;V;;;;;;
B;139;1896999;79;20140310 01:13;;1;3;ALEXANDRA ST;DRUMMOYNE;2047;;;20140111;20140221;736000;;R;RESIDENCE;1;;;0;AI407039;
C;139;1896999;79;20140310 01:13;1/SP5960;
D;139;1896999;79;20140310 01:13;P;;;;;;
D;139;1896999;79;20140310 01:13;P;;;;;;
D;139;1896999;79;20140310 01:13;V;;;;;;
D;139;1896999;79;20140310 01:13;V;;;;;;
B;139;1897379;80;20140310 01:13;;;12;BARNEY ST;DRUMMOYNE;2047;714.5;M;20131220;20140131;1800000;R2;R;RESIDENCE;;RGG;;0;AI408669;
C;139;1897379;80;20140310 01:13;4/5229;
D;139;1897379;80;20140310 01:13;P;;;;;;
D;139;1897379;80;20140310 01:13;V;;;;;;
D;139;1897379;80;20140310 01:13;V;;;;;;
B;139;1907468;81;20140310 01:13;;;71;REGATTA RD;CANADA BAY;2046;322.5;M;20131106;20140224;1087000;R3;R;RESIDENCE;;RSD;;0;AI410390;
C;139;1907468;81;20140310 01:13;X/408576;
D;139;1907468;81;20140310 01:13;P;;;;;;
D;139;1907468;81;20140310 01:13;P;;;;;;
D;139;1907468;81;20140310 01:13;V;;;;;;
D;139;1907468;81;20140310 01:13;V;;;;;;
B;139;3282220;82;20140310 01:13;;10;127;MAJORS BAY RD;CONCORD;2137;;;20140121;20140218;770000;;R;RESIDENCE;10;;;0;AI411972;
C;139;3282220;82;20140310 01:13;10/SP77996;
D;139;3282220;82;20140310 01:13;P;;;;;;
D;139;3282220;82;20140310 01:13;P;;;;;;
D;139;3282220;82;20140310 01:13;V;;;;;;
B;139;3299066;83;20140310 01:13;RHODES BAY, BUILDING A;106;10;MARQUET ST;RHODES;2138;;;20140120;20140220;435000;;R;RESIDENCE;11;;;0;AI406190;
C;139;3299066;83;20140310 01:13;11/SP77457;
D;139;3299066;83;20140310 01:13;P;;;;;;
D;139;3299066;83;20140310 01:13;V;;;;;;
Z;410;83;83;242;
