A;RTSALEDATA;620;20140203 01:26;VALNET;
C;620;3750371;12;20140203 01:26;6/1110242;
D;620;3750371;12;20140203 01:26;P;;;;;;
D;620;3750371;12;20140203 01:26;P;;;;;;
D;620;3750371;12;20140203 01:26;V;;;;;;
D;620;3750371;12;20140203 01:26;V;;;;;;
B;620;3750387;13;20140203 01:26;GOOLARINGA;;1914;CASTLEREAGH HWY;TALLAWANG;2852;376.04;H;20110630;20131126;950000;;V;VACANT LAND;;;;0;AI238225;
C;620;3750387;13;20140203 01:26;9, 10/113406 21/750767 PT 1/1182691;
D;620;3750387;13;20140203 01:26;P;;;;;;
D;620;3750387;13;20140203 01:26;V;;;;;;
D;620;3750387;13;20140203 01:26;V;;;;;;
D;620;3750387;13;20140203 01:26;V;;;;;;
B;620;3750390;14;20140203 01:26;;;57;GEORGE ST;MUDGEE;2850;9705;M;20130918;20131217;264000;;3;INDUSTRIAL;;;;0;AI303620;
C;620;3750390;14;20140203 01:26;2/1173298;
D;620;3750390;14;20140203 01:26;P;;;;;;
D;620;3750390;14;20140203 01:26;V;;;;;;
D;620;3750390;14;20140203 01:26;V;;;;;;
B;620;3304195;15;20140203 01:26;;;5;BATEMAN AVE;MUDGEE;2850;914;M;20131212;20140120;490000;R1;R;RESIDENCE;;AAC;;0;AI334932;
C;620;3304195;15;20140203 01:26;10/1109540;
D;620;3304195;15;20140203 01:26;P;;;;;;
D;620;3304195;15;20140203 01:26;P;;;;;;
D;620;3304195;15;20140203 01:26;V;;;;;;
D;620;3304195;15;20140203 01:26;V;;;;;;
Z;77;15;15;45;
