A;RTSALEDATA;216;20140602 01:15;VALNET;
D;216;2246998;14;20140602 01:15;P;;;;;;
D;216;2246998;14;20140602 01:15;P;;;;;;
D;216;2246998;14;20140602 01:15;V;;;;;;
B;216;2247060;15;20140602 01:15;;;88;GREAT WESTERN HWY;BLAXLAND;2774;2264;M;20140311;20140429;480000;A;R;RESIDENCE;;BB;;0;AI599692;
C;216;2247060;15;20140602 01:15;A/384211;
D;216;2247060;15;20140602 01:15;P;;;;;;
D;216;2247060;15;20140602 01:15;V;;;;;;
B;216;2273244;16;20140602 01:15;;;7;KITCHENER AVE;WENTWORTH FALLS;2782;906;M;20140314;20140515;710000;A;R;RESIDENCE;;KW;;0;AI602940;
C;216;2273244;16;20140602 01:15;2243/1003760;
D;216;2273244;16;20140602 01:15;P;;;;;;
D;216;2273244;16;20140602 01:15;P;;;;;;
D;216;2273244;16;20140602 01:15;V;;;;;;
D;216;2273244;16;20140602 01:15;V;;;;;;
B;216;2247218;17;20140602 01:15;;;21;GUMNUT CL;BLAXLAND;2774;747.9;M;20140401;20140512;475000;A;R;RESIDENCE;;BR;;0;AI596216;
C;216;2247218;17;20140602 01:15;14/716695;
D;216;2247218;17;20140602 01:15;P;;;;;;
D;216;2247218;17;20140602 01:15;P;;;;;;
D;216;2247218;17;20140602 01:15;V;;;;;;
D;216;2247218;17;20140602 01:15;V;;;;;;
B;216;2249856;18;20140602 01:15;;;43;CHAPMAN PDE;FAULCONBRIDGE;2776;695.6;M;20140408;20140520;440000;A;R;RESIDENCE;;SF;;0;AI614178;
C;216;2249856;18;20140602 01:15;4/222334;
D;216;2249856;18;20140602 01:15;P;;;;;;
D;216;2249856;18;20140602 01:15;V;;;;;;
D;216;2249856;18;20140602 01:15;V;;;;;;
B;216;2252783;19;20140602 01:15;;;3;PRINCE ST;GLENBROOK;2773;765.1;M;20140319;20140430;782500;A;R;RESIDENCE;;BG;;0;AI598887;
C;216;2252783;19;20140602 01:15;8/23131;
D;216;2252783;19;20140602 01:15;P;;;;;;
D;216;2252783;19;20140602 01:15;V;;;;;;
D;216;2252783;19;20140602 01:15;V;;;;;;
B;216;2258299;20;20140602 01:15;;;14;LETT ST;KATOOMBA;2780;600.7;M;20140414;20140516;430000;A;R;RESIDENCE;;KS;;0;AI603486;
C;216;2258299;20;20140602 01:15;2/100610;
D;216;2258299;20;20140602 01:15;P;;;;;;
D;216;2258299;20;20140602 01:15;P;;;;;;
D;216;2258299;20;20140602 01:15;V;;;;;;
B;216;2263951;21;20140602 01:15;;;13;DAWES AVE;LINDEN;2778;965.5;M;20140401;20140502;432000;A;R;RESIDENCE;;LL;;0;AI617123;
C;216;2263951;21;20140602 01:15;110/261264;
D;216;2263951;21;20140602 01:15;P;;;;;;
D;216;2263951;21;20140602 01:15;P;;;;;;
D;216;2263951;21;20140602 01:15;V;;;;;;
D;216;2263951;21;20140602 01:15;V;;;;;;
B;216;2269192;22;20140602 01:15;;;37;PARK RD;SPRINGWOOD;2777;1669;M;20140301;20140516;615000;A;R;RESIDENCE;;SS;;0;AI614262;
C;216;2269192;22;20140602 01:15;20/227349;
D;216;2269192;22;20140602 01:15;P;;;;;;
D;216;2269192;22;20140602 01:15;P;;;;;;
D;216;2269192;22;20140602 01:15;V;;;;;;
B;216;2269301;23;20140602 01:15;;;52;PATERSON RD;SPRINGWOOD;2777;909.5;M;20140402;20140513;610000;A;R;RESIDENCE;;SN;;0;AI609520;
C;216;2269301;23;20140602 01:15;202/803316;
D;216;2269301;23;20140602 01:15;P;;;;;;
D;216;2269301;23;20140602 01:15;P;;;;;;
D;216;2269301;23;20140602 01:15;V;;;;;;
B;216;2245274;24;20140602 01:15;;;144;STATION ST;BLACKHEATH;2785;1859;M;20140401;20140513;350000;A;R;RESIDENCE;;AA;;0;AI596986;
C;216;2245274;24;20140602 01:15;1/2/607;
D;216;2245274;24;20140602 01:15;P;;;;;;
D;216;2245274;24;20140602 01:15;V;;;;;;
D;216;2245274;24;20140602 01:15;V;;;;;;
B;216;2258675;25;20140602 01:15;;;34;MAGDALA ST;KATOOMBA;2780;2093;M;20140317;20140428;320000;A;R;RESIDENCE;;KS;;0;AI618433;
C;216;2258675;25;20140602 01:15;1, 2/4894;
D;216;2258675;25;20140602 01:15;P;;;;;;
D;216;2258675;25;20140602 01:15;V;;;;;;
B;216;2264178;26;20140602 01:15;;;11;BELLEVUE CRES;MEDLOW BATH;2780;1416;M;20140419;20140521;357000;A;R;RESIDENCE;;BE;;0;AI599610;
C;216;2264178;26;20140602 01:15;14/25570;
D;216;2264178;26;20140602 01:15;P;;;;;;
D;216;2264178;26;20140602 01:15;P;;;;;;
D;216;2264178;26;20140602 01:15;V;;;;;;
B;216;2275735;27;20140602 01:15;;;162;HAWKESBURY RD;SPRINGWOOD;2777;2284;M;20140430;20140520;425000;A;R;RESIDENCE;;SW;;0;AI611896;
C;216;2275735;27;20140602 01:15;2/556569;
D;216;2275735;27;20140602 01:15;P;;;;;;
D;216;2275735;27;20140602 01:15;P;;;;;;
D;216;2275735;27;20140602 01:15;V;;;;;;
D;216;2275735;27;20140602 01:15;V;;;;;;
B;216;3746623;28;20140602 01:15;;;264;HAT HILL RD;BLACKHEATH;2785;1338;M;20140307;20140505;150000;A;V;VACANT LAND;;BA;;0;AI604884;
C;216;3746623;28;20140602 01:15;11/1177744;
D;216;3746623;28;20140602 01:15;P;;;;;;
D;216;3746623;28;20140602 01:15;P;;;;;;
D;216;3746623;28;20140602 01:15;V;;;;;;
B;216;2831077;29;20140602 01:15;;;1;ERICA RD;WENTWORTH FALLS;2782;1248;M;20140407;20140519;595000;A;R;RESIDENCE;;KV;;0;AI596909;
C;216;2831077;29;20140602 01:15;10/1028743;
D;216;2831077;29;20140602 01:15;P;;;;;;
D;216;2831077;29;20140602 01:15;P;;;;;;
D;216;2831077;29;20140602 01:15;V;;;;;;
D;216;2831077;29;20140602 01:15;V;;;;;;
B;216;3772247;30;20140602 01:15;;;56;SIR HENRYS PDE;FAULCONBRIDGE;2776;2.453;H;20140414;20140519;239000;;V;VACANT LAND;;;;0;AI592605;
C;216;3772247;30;20140602 01:15;6/G/625;
D;216;3772247;30;20140602 01:15;P;;;;;;
D;216;3772247;30;20140602 01:15;P;;;;;;
D;216;3772247;30;20140602 01:15;V;;;;;;
Z;156;30;30;94;
