A;RTSALEDATA;003;20140324 01:08;VALNET;
D;003;3017770;77;20140324 01:08;P;;;;;;
D;003;3017770;77;20140324 01:08;V;;;;;;
B;003;3028307;78;20140324 01:08;;25;55;DWYER ST;NORTH GOSFORD;2250;;;20140131;20140307;300000;;R;RESIDENCE;31;;;0;AI449924;
C;003;3028307;78;20140324 01:08;31/SP72079;
D;003;3028307;78;20140324 01:08;P;;;;;;
D;003;3028307;78;20140324 01:08;V;;;;;;
D;003;3028307;78;20140324 01:08;V;;;;;;
D;003;3028307;78;20140324 01:08;V;;;;;;
B;003;3149595;79;20140324 01:08;;7;74;FAUNCE ST W;GOSFORD;2250;;;20140125;20140310;260000;;R;RESIDENCE;7;;;0;AI445459;
C;003;3149595;79;20140324 01:08;7/SP74352;
D;003;3149595;79;20140324 01:08;P;;;;;;
D;003;3149595;79;20140324 01:08;V;;;;;;
D;003;3149595;79;20140324 01:08;V;;;;;;
B;003;3548641;80;20140324 01:08;;;106;BEAUFORT RD;TERRIGAL;2260;1.008;H;20140124;20140307;580000;P;R;RESIDENCE;;PC;;0;AI438816;
C;003;3548641;80;20140324 01:08;7/1158372;
D;003;3548641;80;20140324 01:08;P;;;;;;
D;003;3548641;80;20140324 01:08;P;;;;;;
D;003;3548641;80;20140324 01:08;V;;;;;;
D;003;3548641;80;20140324 01:08;V;;;;;;
B;003;3180659;81;20140324 01:08;;4;2;LINK RD;GREEN POINT;2251;;;20140123;20140306;635000;;3;SHOP;4;;;0;AI448794;
C;003;3180659;81;20140324 01:08;4/SP75086;
D;003;3180659;81;20140324 01:08;P;;;;;;
D;003;3180659;81;20140324 01:08;V;;;;;;
B;003;3170728;82;20140324 01:08;;213;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131213;20140122;213000;;R;RESIDENCE;61;;;0;AI449912;
C;003;3170728;82;20140324 01:08;61/SP74565;
D;003;3170728;82;20140324 01:08;P;;;;;;
D;003;3170728;82;20140324 01:08;V;;;;;;
D;003;3170728;82;20140324 01:08;V;;;;;;
B;003;3251629;83;20140324 01:08;;;9;VICTOR CL;GREEN POINT;2251;650.9;M;20140117;20140311;775000;A;R;RESIDENCE;;FJ;;0;AI448929;
C;003;3251629;83;20140324 01:08;1/1091630;
D;003;3251629;83;20140324 01:08;P;;;;;;
D;003;3251629;83;20140324 01:08;P;;;;;;
D;003;3251629;83;20140324 01:08;V;;;;;;
D;003;3251629;83;20140324 01:08;V;;;;;;
B;003;3744733;84;20140324 01:08;;4;3;TERRY AVE;WOY WOY;2256;137;M;20140124;20140314;395000;;R;RESIDENCE;4;;;0;AI449157;
C;003;3744733;84;20140324 01:08;4/SP89239;
D;003;3744733;84;20140324 01:08;P;;;;;;
D;003;3744733;84;20140324 01:08;P;;;;;;
D;003;3744733;84;20140324 01:08;V;;;;;;
B;003;3754350;85;20140324 01:08;;2;46;GREENVALE RD;GREEN POINT;2251;297;M;20140203;20140317;400000;;3;TOWNHOUSE;2;;;0;AI452022;
C;003;3754350;85;20140324 01:08;2/SP89298;
D;003;3754350;85;20140324 01:08;P;;;;;;
D;003;3754350;85;20140324 01:08;P;;;;;;
D;003;3754350;85;20140324 01:08;V;;;;;;
D;003;3754350;85;20140324 01:08;V;;;;;;
B;003;3735959;86;20140324 01:08;;3;5;FLOUNDER RD;ETTALONG BEACH;2257;;;20131219;20140312;575000;;R;RESIDENCE;3;;;0;AI450161;
C;003;3735959;86;20140324 01:08;3/SP88979;
D;003;3735959;86;20140324 01:08;P;;;;;;
D;003;3735959;86;20140324 01:08;P;;;;;;
D;003;3735959;86;20140324 01:08;V;;;;;;
B;003;3255936;87;20140324 01:08;;33;4;ILYA AVE;ERINA;2250;;;20131204;20140108;285000;;3;STRATA OFFICE;33;;;0;AI416081;
C;003;3255936;87;20140324 01:08;33/SP77045;
D;003;3255936;87;20140324 01:08;P;;;;;;
D;003;3255936;87;20140324 01:08;V;;;;;;
B;003;3255936;88;20140324 01:08;;;4;ILYA AVE;ERINA;2250;;;20131204;20140108;285000;;3;STRATA OFFICE;219;;;0;AI416081;
C;003;3255936;88;20140324 01:08;219/SP77045;
D;003;3255936;88;20140324 01:08;P;;;;;;
D;003;3255936;88;20140324 01:08;V;;;;;;
Z;444;88;88;266;
