A;RTSALEDATA;171;20140317 01:09;VALNET;
B;171;1823904;21;20140317 01:09;SOUTH TWEED FISHMARKET;;32;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1758;M;20130705;20130705;2900000;B;3;COMMERCIAL SH;;AE;;0;AH913231;
C;171;1823904;21;20140317 01:09;1, 2, 3/781506;
D;171;1823904;21;20140317 01:09;P;;;;;;
D;171;1823904;21;20140317 01:09;V;;;;;;
B;171;1829455;22;20140317 01:09;;;10;THE QUARTERDECK;TWEED HEADS;2485;777.9;M;20131110;20131206;885000;A;R;RESIDENCE;;LC;;0;AI265396;
C;171;1829455;22;20140317 01:09;248/253827;
D;171;1829455;22;20140317 01:09;P;;;;;;
D;171;1829455;22;20140317 01:09;V;;;;;;
B;171;1829494;23;20140317 01:09;;;27;QUAYSIDE CT;TWEED HEADS;2485;470;M;20131219;20140117;627750;R2;R;RESIDENCE;;AHC;;0;AI419044;
C;171;1829494;23;20140317 01:09;20/865925;
D;171;1829494;23;20140317 01:09;P;;;;;;
D;171;1829494;23;20140317 01:09;P;;;;;;
D;171;1829494;23;20140317 01:09;V;;;;;;
B;171;1821645;24;20140317 01:09;;;11;LOCHLOMOND DR;BANORA POINT;2486;1002;M;20140204;20140228;387000;A;R;RESIDENCE;;HQ;;0;AI426893;
C;171;1821645;24;20140317 01:09;149/806789;
D;171;1821645;24;20140317 01:09;P;;;;;;
D;171;1821645;24;20140317 01:09;P;;;;;;
D;171;1821645;24;20140317 01:09;V;;;;;;
D;171;1821645;24;20140317 01:09;V;;;;;;
B;171;1814037;25;20140317 01:09;;3;43;ENID ST;TWEED HEADS;2485;;;20140121;20140220;312000;;R;RESIDENCE;3;;;0;AI416575;
C;171;1814037;25;20140317 01:09;3/SP13524;
D;171;1814037;25;20140317 01:09;P;;;;;;
D;171;1814037;25;20140317 01:09;V;;;;;;
D;171;1814037;25;20140317 01:09;V;;;;;;
B;171;1817141;26;20140317 01:09;;2;47;HONEYMYRTLE DR;BANORA POINT;2486;;;20140212;20140304;345000;;3;DUPLEX;2;;;0;AI432261;
C;171;1817141;26;20140317 01:09;2/SP47147;
D;171;1817141;26;20140317 01:09;P;;;;;;
D;171;1817141;26;20140317 01:09;V;;;;;;
B;171;1835662;27;20140317 01:09;;;12;VICTORIA AVE;POTTSVILLE;2489;818.7;M;20140116;20140228;445500;A;R;RESIDENCE;;JK;;0;AI427837;
C;171;1835662;27;20140317 01:09;108/263154;
D;171;1835662;27;20140317 01:09;P;;;;;;
D;171;1835662;27;20140317 01:09;P;;;;;;
D;171;1835662;27;20140317 01:09;V;;;;;;
D;171;1835662;27;20140317 01:09;V;;;;;;
B;171;1814837;28;20140317 01:09;;2;19;FLORENCE ST;TWEED HEADS;2485;;;20131219;20140224;285000;;3;HOME UNIT;2;;;0;AI427506;
C;171;1814837;28;20140317 01:09;2/SP35617;
D;171;1814837;28;20140317 01:09;P;;;;;;
D;171;1814837;28;20140317 01:09;P;;;;;;
D;171;1814837;28;20140317 01:09;V;;;;;;
B;171;1814837;29;20140317 01:09;;1;19;FLORENCE ST;TWEED HEADS;2485;;;20140201;20140224;220000;;3;HOME UNIT;1;;;0;AI427485;
C;171;1814837;29;20140317 01:09;1/SP35617;
D;171;1814837;29;20140317 01:09;P;;;;;;
D;171;1814837;29;20140317 01:09;P;;;;;;
D;171;1814837;29;20140317 01:09;V;;;;;;
D;171;1814837;29;20140317 01:09;V;;;;;;
B;171;1819732;30;20140317 01:09;;;6;KING ST;FINGAL HEAD;2487;417.3;M;20131219;20140227;620000;A;R;RESIDENCE;;KU;;0;AI425044;
C;171;1819732;30;20140317 01:09;1/22438;
D;171;1819732;30;20140317 01:09;P;;;;;;
D;171;1819732;30;20140317 01:09;V;;;;;;
B;171;1828054;31;20140317 01:09;;2;20;PEARL ST;KINGSCLIFF;2487;;;20130204;20140221;270000;;R;RESIDENCE;2;;;0;AI421232;
C;171;1828054;31;20140317 01:09;2/SP19586;
D;171;1828054;31;20140317 01:09;P;;;;;;
D;171;1828054;31;20140317 01:09;P;;;;;;
D;171;1828054;31;20140317 01:09;V;;;;;;
D;171;1828054;31;20140317 01:09;V;;;;;;
B;171;1833309;32;20140317 01:09;;;5;SUNSET PL;TWEED HEADS WEST;2485;852.2;M;20140119;20140218;535000;A;R;RESIDENCE;;LC;;0;AI410812;
C;171;1833309;32;20140317 01:09;111/255387;
D;171;1833309;32;20140317 01:09;P;;;;;;
D;171;1833309;32;20140317 01:09;P;;;;;;
D;171;1833309;32;20140317 01:09;V;;;;;;
D;171;1833309;32;20140317 01:09;V;;;;;;
B;171;1835972;33;20140317 01:09;;;5;WALTER CRES;BANORA POINT;2486;650;M;20140205;20140304;560000;A;R;RESIDENCE;;HL;;0;AI438512;
C;171;1835972;33;20140317 01:09;14/29974;
D;171;1835972;33;20140317 01:09;P;;;;;;
D;171;1835972;33;20140317 01:09;P;;;;;;
D;171;1835972;33;20140317 01:09;V;;;;;;
D;171;1835972;33;20140317 01:09;V;;;;;;
B;171;1836076;34;20140317 01:09;;;27;WARATAH CT;MOUNT BURRELL;2484;35.29;H;20140204;20140304;350000;R;V;VACANT LAND;;RV;;0;AI433632;
C;171;1836076;34;20140317 01:09;13/875563;
D;171;1836076;34;20140317 01:09;P;;;;;;
D;171;1836076;34;20140317 01:09;P;;;;;;
D;171;1836076;34;20140317 01:09;V;;;;;;
D;171;1836076;34;20140317 01:09;V;;;;;;
B;171;1815190;35;20140317 01:09;;;18;GARDEN AVE;NUNDERI;2484;4312;M;20131202;20140303;645000;R;R;RESIDENCE;;RE;;0;AI429617;
C;171;1815190;35;20140317 01:09;5/786670;
D;171;1815190;35;20140317 01:09;P;;;;;;
D;171;1815190;35;20140317 01:09;P;;;;;;
D;171;1815190;35;20140317 01:09;V;;;;;;
B;171;1822764;36;20140317 01:09;;;53;MARANA ST;BILAMBIL HEIGHTS;2486;663.9;M;20131108;20140228;165000;A;V;VACANT LAND;;NF;;0;AI428656;
C;171;1822764;36;20140317 01:09;1026/201135;
D;171;1822764;36;20140317 01:09;P;;;;;;
D;171;1822764;36;20140317 01:09;V;;;;;;
D;171;1822764;36;20140317 01:09;V;;;;;;
B;171;1828069;37;20140317 01:09;;11;4;PEARL ST;KINGSCLIFF;2487;;;20140124;20140224;297500;;R;RESIDENCE;11;;;0;AI414400;
C;171;1828069;37;20140317 01:09;11/SP38789;
D;171;1828069;37;20140317 01:09;P;;;;;;
D;171;1828069;37;20140317 01:09;V;;;;;;
B;171;1828384;38;20140317 01:09;;;71;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20131224;20140228;130000;A;V;VACANT LAND;;NF;;0;AI425602;
C;171;1828384;38;20140317 01:09;496/32314;
D;171;1828384;38;20140317 01:09;P;;;;;;
D;171;1828384;38;20140317 01:09;V;;;;;;
B;171;1815411;39;20140317 01:09;;;39;GLEN AYR DR;BANORA POINT;2486;700;M;20140207;20140228;370000;A;R;RESIDENCE;;HQ;;0;AI431839;
C;171;1815411;39;20140317 01:09;127/801668;
D;171;1815411;39;20140317 01:09;P;;;;;;
D;171;1815411;39;20140317 01:09;P;;;;;;
D;171;1815411;39;20140317 01:09;V;;;;;;
B;171;1825825;40;20140317 01:09;;;19;OLD FERRY RD;BANORA POINT;2486;1644;M;20131218;20140228;513000;A;R;RESIDENCE;;HM;;0;AI434860;
C;171;1825825;40;20140317 01:09;7/591196;
D;171;1825825;40;20140317 01:09;P;;;;;;
D;171;1825825;40;20140317 01:09;P;;;;;;
D;171;1825825;40;20140317 01:09;V;;;;;;
D;171;1825825;40;20140317 01:09;V;;;;;;
B;171;3137516;41;20140317 01:09;;;32;LONGBOARD CCT;KINGSCLIFF;2487;918;M;20140205;20140228;840000;A;R;RESIDENCE;;LT;;0;AI427816;
C;171;3137516;41;20140317 01:09;272/1075207;
D;171;3137516;41;20140317 01:09;P;;;;;;
D;171;3137516;41;20140317 01:09;P;;;;;;
D;171;3137516;41;20140317 01:09;V;;;;;;
D;171;3137516;41;20140317 01:09;V;;;;;;
B;171;3137975;42;20140317 01:09;;140;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140218;20140303;265000;;R;RESIDENCE;140;;;0;AI434604;
C;171;3137975;42;20140317 01:09;140/SP73905;
D;171;3137975;42;20140317 01:09;P;;;;;;
D;171;3137975;42;20140317 01:09;V;;;;;;
B;171;3137975;43;20140317 01:09;;199;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20140217;20140303;240000;;R;RESIDENCE;199;;;0;AI434908;
C;171;3137975;43;20140317 01:09;199/SP73905;
D;171;3137975;43;20140317 01:09;P;;;;;;
D;171;3137975;43;20140317 01:09;V;;;;;;
B;171;3151818;44;20140317 01:09;;;28;LOMANDRA AVE;POTTSVILLE;2489;865;M;20140123;20140228;451000;A;R;RESIDENCE;;JJ;;0;AI427226;
C;171;3151818;44;20140317 01:09;618/1077500;
D;171;3151818;44;20140317 01:09;P;;;;;;
D;171;3151818;44;20140317 01:09;V;;;;;;
D;171;3151818;44;20140317 01:09;V;;;;;;
B;171;3208122;45;20140317 01:09;;;15;CYLINDERS DR;KINGSCLIFF;2487;646;M;20140128;20140211;1420000;A;V;VACANT LAND;;LS;;0;AI388100;
C;171;3208122;45;20140317 01:09;349/1087716;
D;171;3208122;45;20140317 01:09;P;;;;;;
D;171;3208122;45;20140317 01:09;V;;;;;;
D;171;3208122;45;20140317 01:09;V;;;;;;
B;171;3208123;46;20140317 01:09;;;17;CYLINDERS DR;KINGSCLIFF;2487;646;M;20140128;20140211;1420000;A;V;VACANT LAND;;LS;;0;AI388100;
C;171;3208123;46;20140317 01:09;350/1087716;
D;171;3208123;46;20140317 01:09;P;;;;;;
D;171;3208123;46;20140317 01:09;V;;;;;;
D;171;3208123;46;20140317 01:09;V;;;;;;
B;171;3716825;47;20140317 01:09;;2;14;MOSS ST;KINGSCLIFF;2487;459;M;20140117;20140214;1400000;;R;RESIDENCE;2;;;0;AI437570;
C;171;3716825;47;20140317 01:09;2/SP88445;
D;171;3716825;47;20140317 01:09;P;;;;;;
D;171;3716825;47;20140317 01:09;P;;;;;;
D;171;3716825;47;20140317 01:09;V;;;;;;
B;171;3728321;48;20140317 01:09;;;26;SAILFISH WAY;KINGSCLIFF;2487;540.7;M;20140123;20140224;323000;A;V;VACANT LAND;;LY;;0;AI427653;
C;171;3728321;48;20140317 01:09;65/1186189;
D;171;3728321;48;20140317 01:09;P;;;;;;
D;171;3728321;48;20140317 01:09;P;;;;;;
D;171;3728321;48;20140317 01:09;V;;;;;;
B;171;3754490;49;20140317 01:09;;;396;CASUARINA WAY;CASUARINA;2487;661.7;M;20130124;20140228;229900;;V;VACANT LAND;;;;0;AI427785;
C;171;3754490;49;20140317 01:09;3/1182599;
D;171;3754490;49;20140317 01:09;P;;;;;;
D;171;3754490;49;20140317 01:09;V;;;;;;
B;171;3754494;50;20140317 01:09;;;388;CASUARINA WAY;CASUARINA;2487;614.1;M;20130124;20140228;229900;;V;VACANT LAND;;;;0;AI434591;
C;171;3754494;50;20140317 01:09;7/1182599;
D;171;3754494;50;20140317 01:09;P;;;;;;
D;171;3754494;50;20140317 01:09;V;;;;;;
B;171;3754501;51;20140317 01:09;;;374;CASUARINA WAY;CASUARINA;2487;723.5;M;20130724;20140228;249900;;V;VACANT LAND;;;;0;AI433564;
C;171;3754501;51;20140317 01:09;14/1182599;
D;171;3754501;51;20140317 01:09;P;;;;;;
D;171;3754501;51;20140317 01:09;P;;;;;;
D;171;3754501;51;20140317 01:09;V;;;;;;
B;171;3754506;52;20140317 01:09;;;35;LOBELIA CRES;CASUARINA;2487;703.5;M;20130222;20140228;252900;;V;VACANT LAND;;;;0;AI429556;
C;171;3754506;52;20140317 01:09;19/1182599;
D;171;3754506;52;20140317 01:09;P;;;;;;
D;171;3754506;52;20140317 01:09;P;;;;;;
D;171;3754506;52;20140317 01:09;V;;;;;;
B;171;3754513;53;20140317 01:09;;;67;LACEFLOWER PDE;CASUARINA;2487;709.7;M;20130411;20140228;258000;;V;VACANT LAND;;;;0;AI431132;
C;171;3754513;53;20140317 01:09;26/1182599;
D;171;3754513;53;20140317 01:09;P;;;;;;
D;171;3754513;53;20140317 01:09;V;;;;;;
B;171;3754514;54;20140317 01:09;;;11;CANTHIUM WAY;CASUARINA;2487;759.2;M;20130815;20140228;272900;;V;VACANT LAND;;;;0;AI431939;
C;171;3754514;54;20140317 01:09;27/1182599;
D;171;3754514;54;20140317 01:09;P;;;;;;
D;171;3754514;54;20140317 01:09;V;;;;;;
B;171;3754516;55;20140317 01:09;;;71;LACEFLOWER PDE;CASUARINA;2487;632.6;M;20130522;20140228;269900;;V;VACANT LAND;;;;0;AI429530;
C;171;3754516;55;20140317 01:09;29/1182599;
D;171;3754516;55;20140317 01:09;P;;;;;;
D;171;3754516;55;20140317 01:09;P;;;;;;
D;171;3754516;55;20140317 01:09;V;;;;;;
B;171;3754522;56;20140317 01:09;;;23;CALLISTEMON AVE;CASUARINA;2487;687.9;M;20130617;20140228;269000;;V;VACANT LAND;;;;0;AI435478;
C;171;3754522;56;20140317 01:09;35/1182599;
D;171;3754522;56;20140317 01:09;P;;;;;;
D;171;3754522;56;20140317 01:09;V;;;;;;
B;171;3754522;57;20140317 01:09;;;23;CALLISTEMON AVE;CASUARINA;2487;687.9;M;20131206;20140228;330000;;V;VACANT LAND;;;;0;AI435479;
C;171;3754522;57;20140317 01:09;35/1182599;
D;171;3754522;57;20140317 01:09;P;;;;;;
D;171;3754522;57;20140317 01:09;P;;;;;;
D;171;3754522;57;20140317 01:09;V;;;;;;
B;171;3754528;58;20140317 01:09;;;30;LOBELIA CRES;CASUARINA;2487;686.5;M;20131113;20140228;263000;;V;VACANT LAND;;;;0;AI427834;
C;171;3754528;58;20140317 01:09;41/1182599;
D;171;3754528;58;20140317 01:09;P;;;;;;
D;171;3754528;58;20140317 01:09;P;;;;;;
D;171;3754528;58;20140317 01:09;V;;;;;;
B;171;3754531;59;20140317 01:09;;;24;LOBELIA CRES;CASUARINA;2487;561.3;M;20130405;20140303;258000;;V;VACANT LAND;;;;0;AI432020;
C;171;3754531;59;20140317 01:09;44/1182599;
D;171;3754531;59;20140317 01:09;P;;;;;;
D;171;3754531;59;20140317 01:09;P;;;;;;
D;171;3754531;59;20140317 01:09;V;;;;;;
B;171;3758528;60;20140317 01:09;;;;CADAGA RD;FERNVALE;2484;1.029;H;20140207;20140207;26144;;V;VACANT LAND;;;;0;AI409104;
C;171;3758528;60;20140317 01:09;50/1185590;
D;171;3758528;60;20140317 01:09;P;;;;;;
D;171;3758528;60;20140317 01:09;V;;;;;;
B;171;3750599;61;20140317 01:09;;;197;OVERALL DR;POTTSVILLE;2489;754.4;M;20140129;20140305;340000;A;V;VACANT LAND;;LG;;0;AI435281;
C;171;3750599;61;20140317 01:09;449/1192793;
D;171;3750599;61;20140317 01:09;P;;;;;;
D;171;3750599;61;20140317 01:09;P;;;;;;
D;171;3750599;61;20140317 01:09;V;;;;;;
B;171;3275042;62;20140317 01:09;;10;47;TWEED COAST RD;BOGANGAR;2488;;;20131223;20140115;225000;;3;RETAIL;10;;;0;AI426865;
C;171;3275042;62;20140317 01:09;10/SP77616;
D;171;3275042;62;20140317 01:09;P;;;;;;
D;171;3275042;62;20140317 01:09;V;;;;;;
Z;305;62;62;179;
