A;RTSALEDATA;620;20140609 01:22;VALNET;
B;620;3411534;6;20140609 01:22;;;26;ANGUS AVE;KANDOS;2848;916.9;M;20140228;20140329;30000;RU5;V;VACANT LAND;;VKT;;0;AI625891;
C;620;3411534;6;20140609 01:22;8A/389683;
D;620;3411534;6;20140609 01:22;P;;;;;;
D;620;3411534;6;20140609 01:22;V;;;;;;
D;620;3411534;6;20140609 01:22;V;;;;;;
B;620;1259757;7;20140609 01:22;;;46;MEDLEY ST;GULGONG;2852;1012;M;20140416;20140514;267000;R1;R;RESIDENCE;;AAN;;0;AI626851;
C;620;1259757;7;20140609 01:22;2/23/758482;
D;620;1259757;7;20140609 01:22;P;;;;;;
D;620;1259757;7;20140609 01:22;V;;;;;;
B;620;1282534;8;20140609 01:22;;;28;RODGERS ST;KANDOS;2848;1012;M;20140414;20140526;130000;RU5;R;RESIDENCE;;VVK;;0;AI632926;
C;620;1282534;8;20140609 01:22;1/9/8161;
D;620;1282534;8;20140609 01:22;P;;;;;;
D;620;1282534;8;20140609 01:22;V;;;;;;
B;620;1282767;9;20140609 01:22;;;44;LOUEE ST;RYLSTONE;2849;6658;M;20140417;20140519;800000;RU5;3;HOTEL BISTRO,;;VRT;;0;AI626284;
C;620;1282767;9;20140609 01:22;A/419772;
D;620;1282767;9;20140609 01:22;P;;;;;;
D;620;1282767;9;20140609 01:22;P;;;;;;
D;620;1282767;9;20140609 01:22;V;;;;;;
B;620;1282991;10;20140609 01:22;;;18;TONGBONG ST;RYLSTONE;2849;8773;M;20140424;20140522;317000;RU5;R;RESIDENCE;;VVN;;0;AI634208;
C;620;1282991;10;20140609 01:22;1/112271;
D;620;1282991;10;20140609 01:22;P;;;;;;
D;620;1282991;10;20140609 01:22;V;;;;;;
B;620;2650944;11;20140609 01:22;;;1036;DURRIDGERIE RD;TURILL;2850;200.7;H;20140513;20140513;63200;RU1;R;RESIDENCE;;GTN;;0;AI613300;
C;620;2650944;11;20140609 01:22;32/750750;
D;620;2650944;11;20140609 01:22;P;;;;;;
D;620;2650944;11;20140609 01:22;P;;;;;;
D;620;2650944;11;20140609 01:22;V;;;;;;
D;620;2650944;11;20140609 01:22;V;;;;;;
B;620;3155267;12;20140609 01:22;;;18;SWORDS CT;MUDGEE;2850;3454;M;20140124;20140124;175000;IN1;3;COMMERCIAL;;IFC;;50;AI614683;
C;620;3155267;12;20140609 01:22;6/1077780;
D;620;3155267;12;20140609 01:22;P;;;;;;
D;620;3155267;12;20140609 01:22;P;;;;;;
D;620;3155267;12;20140609 01:22;P;;;;;;
D;620;3155267;12;20140609 01:22;P;;;;;;
D;620;3155267;12;20140609 01:22;V;;;;;;
D;620;3155267;12;20140609 01:22;V;;;;;;
D;620;3155267;12;20140609 01:22;V;;;;;;
D;620;3155267;12;20140609 01:22;V;;;;;;
D;620;3155267;12;20140609 01:22;V;;;;;;
D;620;3155267;12;20140609 01:22;V;;;;;;
D;620;3155267;12;20140609 01:22;V;;;;;;
B;620;3743922;13;20140609 01:22;;;10;FAUCETT DR;MUDGEE;2850;848.9;M;20140423;20140523;169000;R1;V;VACANT LAND;;AAC;;0;AI637411;
C;620;3743922;13;20140609 01:22;33/1191367;
D;620;3743922;13;20140609 01:22;P;;;;;;
D;620;3743922;13;20140609 01:22;P;;;;;;
D;620;3743922;13;20140609 01:22;P;;;;;;
D;620;3743922;13;20140609 01:22;V;;;;;;
D;620;3743922;13;20140609 01:22;V;;;;;;
B;620;3645339;14;20140609 01:22;;;1134;LOWER PIAMBONG RD;PIAMBONG;2850;106.3;H;20120521;20140521;299000;RU1;3;RURAL;;RGA;;0;AI622615;
C;620;3645339;14;20140609 01:22;10/775578;
D;620;3645339;14;20140609 01:22;P;;;;;;
D;620;3645339;14;20140609 01:22;P;;;;;;
D;620;3645339;14;20140609 01:22;V;;;;;;
B;620;3689255;15;20140609 01:22;;;50;BELLEVUE RD;MUDGEE;2850;3.476;H;20131031;20140430;1300000;R1;R;RESIDENCE;;AAK;;0;AI616820;
C;620;3689255;15;20140609 01:22;1/1182624;
D;620;3689255;15;20140609 01:22;P;;;;;;
D;620;3689255;15;20140609 01:22;V;;;;;;
D;620;3689255;15;20140609 01:22;V;;;;;;
B;620;3743713;16;20140609 01:22;;;13;LLOYD AVE;KANDOS;2848;643.8;M;20140416;20140514;67000;RU5;V;VACANT LAND;;VVL;;0;AI621642;
C;620;3743713;16;20140609 01:22;1/1191576;
D;620;3743713;16;20140609 01:22;P;;;;;;
D;620;3743713;16;20140609 01:22;P;;;;;;
D;620;3743713;16;20140609 01:22;V;;;;;;
D;620;3743713;16;20140609 01:22;V;;;;;;
B;620;3743714;17;20140609 01:22;;;15;LLOYD AVE;KANDOS;2848;643.8;M;20140416;20140514;67000;RU5;V;VACANT LAND;;VVL;;0;AI621642;
C;620;3743714;17;20140609 01:22;2/1191576;
D;620;3743714;17;20140609 01:22;P;;;;;;
D;620;3743714;17;20140609 01:22;P;;;;;;
D;620;3743714;17;20140609 01:22;V;;;;;;
D;620;3743714;17;20140609 01:22;V;;;;;;
B;620;3743715;18;20140609 01:22;;;17;LLOYD AVE;KANDOS;2848;643.8;M;20140416;20140514;67000;RU5;V;VACANT LAND;;VVL;;0;AI621642;
C;620;3743715;18;20140609 01:22;3/1191576;
D;620;3743715;18;20140609 01:22;P;;;;;;
D;620;3743715;18;20140609 01:22;P;;;;;;
D;620;3743715;18;20140609 01:22;V;;;;;;
D;620;3743715;18;20140609 01:22;V;;;;;;
B;620;3684243;19;20140609 01:22;;;38;BANJO PATERSON AVE;MUDGEE;2850;932;M;20140331;20140523;139000;R1;V;VACANT LAND;;AAS;;0;AI624544;
C;620;3684243;19;20140609 01:22;279/1181266;
D;620;3684243;19;20140609 01:22;P;;;;;;
D;620;3684243;19;20140609 01:22;V;;;;;;
B;620;3753719;20;20140609 01:22;;;177;HORATIO ST;MUDGEE;2850;698;M;20140120;20140327;150000;R1;V;VACANT LAND;;AAE;;0;AI625317;
C;620;3753719;20;20140609 01:22;20/1192338;
D;620;3753719;20;20140609 01:22;P;;;;;;
D;620;3753719;20;20140609 01:22;P;;;;;;
D;620;3753719;20;20140609 01:22;P;;;;;;
D;620;3753719;20;20140609 01:22;V;;;;;;
D;620;3753719;20;20140609 01:22;V;;;;;;
B;620;2846683;21;20140609 01:22;MURRUMBO;;9090;BYLONG VALLEY WAY;MURRUMBO;2849;2926.601;H;20140306;20140321;159276;RU1;3;FARM;;RGF;;0;AI495559;
C;620;2846683;21;20140609 01:22;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/114575 1, 2/241379 2/528520 26/6;
C;620;2846683;21;20140609 01:22;64627 5, 6, 7, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19, 20, 33, 35, 36, 4;
C;620;2846683;21;20140609 01:22;1, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 64, 67, 72, 76,;
C;620;2846683;21;20140609 01:22; 77, 79, 80, 82, 83, 123, 124, 125, 127, 128/755443 1, 2/843528 Condit;
C;620;2846683;21;20140609 01:22;ional Lease 05/20 Conditional Lease 11139 Conditional Lease 14822 Cond;
C;620;2846683;21;20140609 01:22;itional Lease 21554 Enclosure Permit 50704 Licence 355220;
D;620;2846683;21;20140609 01:22;P;;;;;;
D;620;2846683;21;20140609 01:22;V;;;;;;
B;620;3762151;22;20140609 01:22;;;;XAVIER CT;MUDGEE;2850;622.2;M;20140516;20140521;130000;R1;V;VACANT LAND;;AAS;;0;AI621947;
C;620;3762151;22;20140609 01:22;330/1194168;
D;620;3762151;22;20140609 01:22;P;;;;;;
D;620;3762151;22;20140609 01:22;V;;;;;;
B;620;3774287;23;20140609 01:22;;;;BERYL RD;GULGONG;2852;27.36;H;20140217;20140331;310000;;V;VACANT LAND;;;;0;AI492779;
C;620;3774287;23;20140609 01:22;88/133172 58, 244/755434;
D;620;3774287;23;20140609 01:22;P;;;;;;
D;620;3774287;23;20140609 01:22;V;;;;;;
D;620;3774287;23;20140609 01:22;V;;;;;;
B;620;3774301;24;20140609 01:22;SPRINGWOOD;;1276;WINDEYER RD;WINDEYER;2850;291.4;H;20140513;20140519;239000;;V;VACANT LAND;;;;0;AI612052;
C;620;3774301;24;20140609 01:22;92/756864 1/1182593;
D;620;3774301;24;20140609 01:22;P;;;;;;
D;620;3774301;24;20140609 01:22;V;;;;;;
D;620;3774301;24;20140609 01:22;V;;;;;;
Z;137;24;29;82;
