A;RTSALEDATA;219;20140127 01:18;VALNET;
D;219;2350195;7;20140127 01:18;V;;;;;;
B;219;2350204;8;20140127 01:18;;;70;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2057;M;20131112;20140117;665000;RU5;R;RESIDENCE;;PBB;;0;AI321998;
C;219;2350204;8;20140127 01:18;9/261139;
D;219;2350204;8;20140127 01:18;P;;;;;;
D;219;2350204;8;20140127 01:18;P;;;;;;
D;219;2350204;8;20140127 01:18;V;;;;;;
B;219;2358087;9;20140127 01:18;;;78;HORANS LANE;GROSE VALE;2753;3.723;H;20131217;20140121;1450000;RU4;3;HOUSE;;RUQ;;0;AI325250;
C;219;2358087;9;20140127 01:18;4/809619;
D;219;2358087;9;20140127 01:18;P;;;;;;
D;219;2358087;9;20140127 01:18;P;;;;;;
D;219;2358087;9;20140127 01:18;P;;;;;;
D;219;2358087;9;20140127 01:18;V;;;;;;
D;219;2358087;9;20140127 01:18;V;;;;;;
D;219;2358087;9;20140127 01:18;V;;;;;;
B;219;2361047;10;20140127 01:18;;;259;CATTAI RD;PITT TOWN;2756;4.503;H;20130418;20131220;1725000;RU4;R;RESIDENCE;;GBB;;0;AI293017;
C;219;2361047;10;20140127 01:18;2/747965;
D;219;2361047;10;20140127 01:18;P;;;;;;
D;219;2361047;10;20140127 01:18;P;;;;;;
D;219;2361047;10;20140127 01:18;V;;;;;;
D;219;2361047;10;20140127 01:18;V;;;;;;
B;219;2368964;11;20140127 01:18;;;787;TIZZANA RD;SACKVILLE;2756;891.6;M;20131118;20140113;289000;RU2;R;RESIDENCE;;RWE;;0;AI316068;
C;219;2368964;11;20140127 01:18;20/214934;
D;219;2368964;11;20140127 01:18;P;;;;;;
D;219;2368964;11;20140127 01:18;P;;;;;;
D;219;2368964;11;20140127 01:18;V;;;;;;
B;219;2363832;12;20140127 01:18;;;4;PATYA PL;NORTH RICHMOND;2754;1156;M;20131018;20131216;490000;R2;R;RESIDENCE;;AKK;;0;AI293268;
C;219;2363832;12;20140127 01:18;60/255010;
D;219;2363832;12;20140127 01:18;P;;;;;;
D;219;2363832;12;20140127 01:18;P;;;;;;
D;219;2363832;12;20140127 01:18;V;;;;;;
B;219;2369096;13;20140127 01:18;;;1;TOWNSEND RD;NORTH RICHMOND;2754;867.4;M;20131104;20140116;650000;R2;R;RESIDENCE;;AKK;;0;AI315318;
C;219;2369096;13;20140127 01:18;87/802290;
D;219;2369096;13;20140127 01:18;P;;;;;;
D;219;2369096;13;20140127 01:18;V;;;;;;
D;219;2369096;13;20140127 01:18;V;;;;;;
B;219;2350667;14;20140127 01:18;;;46;BULL RIDGE RD;EAST KURRAJONG;2758;4046;M;20131121;20140117;685000;RU1;R;RESIDENCE;;RQL;;0;AI327656;
C;219;2350667;14;20140127 01:18;6/255296;
D;219;2350667;14;20140127 01:18;P;;;;;;
D;219;2350667;14;20140127 01:18;P;;;;;;
D;219;2350667;14;20140127 01:18;V;;;;;;
D;219;2350667;14;20140127 01:18;V;;;;;;
B;219;2358633;15;20140127 01:18;;6;4;SHELTON LANE;RICHMOND;2753;;;20131119;20140117;355000;;R;RESIDENCE;6;;;0;AI315665;
C;219;2358633;15;20140127 01:18;6/SP52016;
D;219;2358633;15;20140127 01:18;P;;;;;;
D;219;2358633;15;20140127 01:18;V;;;;;;
D;219;2358633;15;20140127 01:18;V;;;;;;
B;219;2348243;16;20140127 01:18;;;31;BALMAIN RD;MCGRATHS HILL;2756;555.9;M;20131118;20140109;490000;R2;R;RESIDENCE;;AGH;;0;AI306302;
C;219;2348243;16;20140127 01:18;851/617755;
D;219;2348243;16;20140127 01:18;P;;;;;;
D;219;2348243;16;20140127 01:18;V;;;;;;
B;219;2356091;17;20140127 01:18;;;167;GOLDEN VALLEY DR;GLOSSODIA;2756;708.2;M;20131114;20131223;365000;R2;R;RESIDENCE;;ABB;;0;AI298099;
C;219;2356091;17;20140127 01:18;390/214754;
D;219;2356091;17;20140127 01:18;P;;;;;;
D;219;2356091;17;20140127 01:18;V;;;;;;
D;219;2356091;17;20140127 01:18;V;;;;;;
B;219;2366984;18;20140127 01:18;;;28;SIRIUS CRES;EBENEZER;2756;695.6;M;20131127;20140110;420000;RU5;R;RESIDENCE;;PXX;;0;AI309819;
C;219;2366984;18;20140127 01:18;31/232576;
D;219;2366984;18;20140127 01:18;P;;;;;;
D;219;2366984;18;20140127 01:18;P;;;;;;
D;219;2366984;18;20140127 01:18;V;;;;;;
B;219;2367003;19;20140127 01:18;;;39;SIRIUS CRES;EBENEZER;2756;695.6;M;20131204;20140115;352500;RU5;R;RESIDENCE;;PXX;;0;AI317657;
C;219;2367003;19;20140127 01:18;47/232576;
D;219;2367003;19;20140127 01:18;P;;;;;;
D;219;2367003;19;20140127 01:18;V;;;;;;
B;219;2348499;20;20140127 01:18;;;35;BATHURST ST;PITT TOWN;2756;885;M;20131127;20140115;525000;R2;R;RESIDENCE;;ANN;;0;AI320897;
C;219;2348499;20;20140127 01:18;2/561526;
D;219;2348499;20;20140127 01:18;P;;;;;;
D;219;2348499;20;20140127 01:18;P;;;;;;
D;219;2348499;20;20140127 01:18;V;;;;;;
D;219;2348499;20;20140127 01:18;V;;;;;;
B;219;2364707;21;20140127 01:18;;;56;PORTLAND HEAD RD;EBENEZER;2756;11.84;H;20131001;20140115;1000000;RU2;R;RESIDENCE;;RWE;;0;AI313940;
C;219;2364707;21;20140127 01:18;1/596498;
D;219;2364707;21;20140127 01:18;P;;;;;;
D;219;2364707;21;20140127 01:18;P;;;;;;
D;219;2364707;21;20140127 01:18;V;;;;;;
B;219;2367367;22;20140127 01:18;;;188;SPINKS RD;GLOSSODIA;2756;784.1;M;20131119;20131220;182500;R2;V;VACANT LAND;;ABB;;0;AI319916;
C;219;2367367;22;20140127 01:18;315/214758;
D;219;2367367;22;20140127 01:18;P;;;;;;
D;219;2367367;22;20140127 01:18;P;;;;;;
D;219;2367367;22;20140127 01:18;V;;;;;;
B;219;2359433;23;20140127 01:18;;;115;KURMOND RD;WILBERFORCE;2756;3.301;H;20130808;20131220;850000;RU2;R;RESIDENCE;;RQM;;0;AI312871;
C;219;2359433;23;20140127 01:18;A/327213;
D;219;2359433;23;20140127 01:18;P;;;;;;
D;219;2359433;23;20140127 01:18;P;;;;;;
D;219;2359433;23;20140127 01:18;V;;;;;;
D;219;2359433;23;20140127 01:18;V;;;;;;
D;219;2359433;23;20140127 01:18;V;;;;;;
B;219;2359551;24;20140127 01:18;;;1404;KURMOND RD;KURMOND;2757;9308;M;20131119;20140113;600000;RU4;3;HOUSE;;RPP;;0;AI311232;
C;219;2359551;24;20140127 01:18;1/552226;
D;219;2359551;24;20140127 01:18;P;;;;;;
D;219;2359551;24;20140127 01:18;V;;;;;;
D;219;2359551;24;20140127 01:18;V;;;;;;
B;219;2357198;25;20140127 01:18;;;16;HALE CRES;SOUTH WINDSOR;2756;575.7;M;20131125;20140110;480000;R2;R;RESIDENCE;;AUA;;0;AI310564;
C;219;2357198;25;20140127 01:18;84/263057;
D;219;2357198;25;20140127 01:18;P;;;;;;
D;219;2357198;25;20140127 01:18;P;;;;;;
D;219;2357198;25;20140127 01:18;V;;;;;;
D;219;2357198;25;20140127 01:18;V;;;;;;
B;219;2365097;26;20140127 01:18;;;160;REEDY RD;MARAYLYA;2765;3.737;H;20131122;20140117;890000;RU4;R;RESIDENCE;;GBB;;0;AI328185;
C;219;2365097;26;20140127 01:18;6/219368;
D;219;2365097;26;20140127 01:18;P;;;;;;
D;219;2365097;26;20140127 01:18;P;;;;;;
D;219;2365097;26;20140127 01:18;V;;;;;;
D;219;2365097;26;20140127 01:18;V;;;;;;
B;219;2349288;27;20140127 01:18;;;1427;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;5539;M;20131121;20140116;20000;E4;R;RESIDENCE;;EPY;;0;AI318984;
C;219;2349288;27;20140127 01:18;143/664569;
D;219;2349288;27;20140127 01:18;P;;;;;;
D;219;2349288;27;20140127 01:18;P;;;;;;
D;219;2349288;27;20140127 01:18;V;;;;;;
D;219;2349288;27;20140127 01:18;V;;;;;;
B;219;2362692;28;20140127 01:18;;;38;MULLENS RD;NORTH RICHMOND;2754;3.703;H;20131022;20131220;475000;RU1;V;VACANT LAND;;RGP;;0;AI292625;
C;219;2362692;28;20140127 01:18;21/3598;
D;219;2362692;28;20140127 01:18;P;;;;;;
D;219;2362692;28;20140127 01:18;P;;;;;;
D;219;2362692;28;20140127 01:18;V;;;;;;
B;219;2365323;29;20140127 01:18;;;41;RIFLE RANGE RD;BLIGH PARK;2756;649.5;M;20131126;20140110;381500;R2;R;RESIDENCE;;AYA;;0;AI312493;
C;219;2365323;29;20140127 01:18;398/739826;
D;219;2365323;29;20140127 01:18;P;;;;;;
D;219;2365323;29;20140127 01:18;V;;;;;;
B;219;2368003;30;20140127 01:18;;;17;SUSELLA CRES;NORTH RICHMOND;2754;790.4;M;20131108;20131220;455000;R2;R;RESIDENCE;;AKK;;0;AI283262;
C;219;2368003;30;20140127 01:18;54/236545;
D;219;2368003;30;20140127 01:18;P;;;;;;
D;219;2368003;30;20140127 01:18;P;;;;;;
D;219;2368003;30;20140127 01:18;V;;;;;;
D;219;2368003;30;20140127 01:18;V;;;;;;
B;219;2349535;31;20140127 01:18;;;2;BIRK PL;BLIGH PARK;2756;535.5;M;20131125;20140110;391000;R3;R;RESIDENCE;;AYB;;0;AI306399;
C;219;2349535;31;20140127 01:18;1083/791978;
D;219;2349535;31;20140127 01:18;P;;;;;;
D;219;2349535;31;20140127 01:18;P;;;;;;
D;219;2349535;31;20140127 01:18;V;;;;;;
B;219;2349562;32;20140127 01:18;;1;8;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20131107;20131223;316667;;3;COMMERCIAL;1;;;0;AI305794;
C;219;2349562;32;20140127 01:18;1/SP36460;
D;219;2349562;32;20140127 01:18;P;;;;;;
D;219;2349562;32;20140127 01:18;V;;;;;;
D;219;2349562;32;20140127 01:18;V;;;;;;
B;219;2349562;33;20140127 01:18;;3;8;BLACKMAN CRES;SOUTH WINDSOR;2756;;;20131107;20131223;416667;;3;INDUSTRIAL;3;;;0;AI305753;
C;219;2349562;33;20140127 01:18;3/SP36460;
D;219;2349562;33;20140127 01:18;P;;;;;;
D;219;2349562;33;20140127 01:18;P;;;;;;
D;219;2349562;33;20140127 01:18;V;;;;;;
B;219;2357513;34;20140127 01:18;;;17;HARRADINE CRES;BLIGH PARK;2756;628.1;M;20131017;20131017;55670;R2;R;RESIDENCE;;AYA;;50;AI327629;
C;219;2357513;34;20140127 01:18;305/735023;
D;219;2357513;34;20140127 01:18;P;;;;;;
D;219;2357513;34;20140127 01:18;V;;;;;;
D;219;2357513;34;20140127 01:18;V;;;;;;
B;219;3308389;35;20140127 01:18;;32;8;BOSWORTH ST;RICHMOND;2753;;;20131111;20131223;310000;;R;RESIDENCE;32;;;0;AI305295;
C;219;3308389;35;20140127 01:18;32/SP78686;
D;219;3308389;35;20140127 01:18;P;;;;;;
D;219;3308389;35;20140127 01:18;P;;;;;;
D;219;3308389;35;20140127 01:18;V;;;;;;
D;219;3308389;35;20140127 01:18;V;;;;;;
Z;186;35;35;114;
