A;RTSALEDATA;203;20140113 01:19;VALNET;
B;203;3740799;11;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;85;M;20130924;20131217;539000;;R;RESIDENCE;11;;;0;AI274119;
C;203;3740799;11;20140113 01:19;11/SP89014;
D;203;3740799;11;20140113 01:19;P;;;;;;
D;203;3740799;11;20140113 01:19;V;;;;;;
B;203;3740799;12;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;91;M;20130621;20131217;524000;;R;RESIDENCE;27;;;0;AI258951;
C;203;3740799;12;20140113 01:19;27/SP89014;
D;203;3740799;12;20140113 01:19;P;;;;;;
D;203;3740799;12;20140113 01:19;V;;;;;;
B;203;3740799;13;20140113 01:19;TOWER A;45;619;GARDENERS RD;MASCOT;2020;91;M;20130902;20131223;539000;;R;RESIDENCE;39;;;0;AI271697;
C;203;3740799;13;20140113 01:19;39/SP89014;
D;203;3740799;13;20140113 01:19;P;;;;;;
D;203;3740799;13;20140113 01:19;P;;;;;;
D;203;3740799;13;20140113 01:19;V;;;;;;
B;203;3740799;14;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;145;M;20130808;20131219;702000;;R;RESIDENCE;42;;;0;AI273107;
C;203;3740799;14;20140113 01:19;42/SP89014;
D;203;3740799;14;20140113 01:19;P;;;;;;
D;203;3740799;14;20140113 01:19;V;;;;;;
B;203;3740799;15;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;144;M;20130801;20131216;698000;;R;RESIDENCE;44;;;0;AI255464;
C;203;3740799;15;20140113 01:19;44/SP89014;
D;203;3740799;15;20140113 01:19;P;;;;;;
D;203;3740799;15;20140113 01:19;V;;;;;;
B;203;3740799;16;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;91;M;20130823;20131217;547000;;R;RESIDENCE;56;;;0;AI274020;
C;203;3740799;16;20140113 01:19;56/SP89014;
D;203;3740799;16;20140113 01:19;P;;;;;;
D;203;3740799;16;20140113 01:19;V;;;;;;
B;203;3740799;17;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;88;M;20121205;20131218;573000;;R;RESIDENCE;60;;;0;AI269812;
C;203;3740799;17;20140113 01:19;60/SP89014;
D;203;3740799;17;20140113 01:19;P;;;;;;
D;203;3740799;17;20140113 01:19;V;;;;;;
B;203;3740799;18;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;86;M;20130731;20131218;575000;;R;RESIDENCE;62;;;0;AI271982;
C;203;3740799;18;20140113 01:19;62/SP89014;
D;203;3740799;18;20140113 01:19;P;;;;;;
D;203;3740799;18;20140113 01:19;V;;;;;;
B;203;3740799;19;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;86;M;20130716;20131217;555000;;R;RESIDENCE;70;;;0;AI259405;
C;203;3740799;19;20140113 01:19;70/SP89014;
D;203;3740799;19;20140113 01:19;P;;;;;;
D;203;3740799;19;20140113 01:19;V;;;;;;
B;203;3740799;20;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;85;M;20130710;20131217;555000;;R;RESIDENCE;73;;;0;AI267416;
C;203;3740799;20;20140113 01:19;73/SP89014;
D;203;3740799;20;20140113 01:19;P;;;;;;
D;203;3740799;20;20140113 01:19;V;;;;;;
B;203;3740799;21;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;141;M;20130723;20131216;738000;;R;RESIDENCE;74;;;0;AI256342;
C;203;3740799;21;20140113 01:19;74/SP89014;
D;203;3740799;21;20140113 01:19;P;;;;;;
D;203;3740799;21;20140113 01:19;V;;;;;;
B;203;3740874;22;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;146;M;20121102;20131216;659000;;R;RESIDENCE;5;;;0;AI253963;
C;203;3740874;22;20140113 01:19;5/SP89017;
D;203;3740874;22;20140113 01:19;P;;;;;;
D;203;3740874;22;20140113 01:19;V;;;;;;
B;203;3740874;23;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;150;M;20130111;20131218;650000;;R;RESIDENCE;12;;;0;AI265602;
C;203;3740874;23;20140113 01:19;12/SP89017;
D;203;3740874;23;20140113 01:19;P;;;;;;
D;203;3740874;23;20140113 01:19;V;;;;;;
B;203;3740874;24;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;145;M;20130415;20131217;670000;;R;RESIDENCE;28;;;0;AI265681;
C;203;3740874;24;20140113 01:19;28/SP89017;
D;203;3740874;24;20140113 01:19;P;;;;;;
D;203;3740874;24;20140113 01:19;V;;;;;;
B;203;3740874;25;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;145;M;20130220;20131218;681000;;R;RESIDENCE;43;;;0;AI268989;
C;203;3740874;25;20140113 01:19;43/SP89017;
D;203;3740874;25;20140113 01:19;P;;;;;;
D;203;3740874;25;20140113 01:19;V;;;;;;
B;203;3740874;26;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;104;M;20130823;20131216;613000;;R;RESIDENCE;49;;;0;AI262579;
C;203;3740874;26;20140113 01:19;49/SP89017;
D;203;3740874;26;20140113 01:19;P;;;;;;
D;203;3740874;26;20140113 01:19;P;;;;;;
D;203;3740874;26;20140113 01:19;V;;;;;;
B;203;3740925;27;20140113 01:19;;135;619;GARDENERS RD;MASCOT;2020;98;M;20130716;20131220;545000;;R;RESIDENCE;5;;;0;AI273217;
C;203;3740925;27;20140113 01:19;5/SP89018;
D;203;3740925;27;20140113 01:19;P;;;;;;
D;203;3740925;27;20140113 01:19;P;;;;;;
D;203;3740925;27;20140113 01:19;V;;;;;;
B;203;3740925;28;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;160;M;20130410;20131218;649000;;R;RESIDENCE;8;;;0;AI264509;
C;203;3740925;28;20140113 01:19;8/SP89018;
D;203;3740925;28;20140113 01:19;P;;;;;;
D;203;3740925;28;20140113 01:19;P;;;;;;
D;203;3740925;28;20140113 01:19;V;;;;;;
B;203;3740925;29;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;161;M;20130301;20131217;649000;;R;RESIDENCE;13;;;0;AI271955;
C;203;3740925;29;20140113 01:19;13/SP89018;
D;203;3740925;29;20140113 01:19;P;;;;;;
D;203;3740925;29;20140113 01:19;P;;;;;;
D;203;3740925;29;20140113 01:19;V;;;;;;
B;203;3731114;30;20140113 01:19;;5;21;MYRTLE ST;BOTANY;2019;;;20130222;20131204;899000;;R;RESIDENCE;5;;;0;AI229640;
C;203;3731114;30;20140113 01:19;5/SP88865;
D;203;3731114;30;20140113 01:19;P;;;;;;
D;203;3731114;30;20140113 01:19;P;;;;;;
D;203;3731114;30;20140113 01:19;V;;;;;;
B;203;3731114;31;20140113 01:19;;13;21;MYRTLE ST;BOTANY;2019;;;20120521;20131206;570000;;R;RESIDENCE;13;;;0;AI266371;
C;203;3731114;31;20140113 01:19;13/SP88865;
D;203;3731114;31;20140113 01:19;P;;;;;;
D;203;3731114;31;20140113 01:19;P;;;;;;
D;203;3731114;31;20140113 01:19;V;;;;;;
B;203;3740925;32;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;146;M;20130225;20131217;662000;;R;RESIDENCE;30;;;0;AI267406;
C;203;3740925;32;20140113 01:19;30/SP89018;
D;203;3740925;32;20140113 01:19;P;;;;;;
D;203;3740925;32;20140113 01:19;V;;;;;;
B;203;3740925;33;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;144;M;20130405;20131216;650000;;R;RESIDENCE;33;;;0;AI268844;
C;203;3740925;33;20140113 01:19;33/SP89018;
D;203;3740925;33;20140113 01:19;P;;;;;;
D;203;3740925;33;20140113 01:19;P;;;;;;
D;203;3740925;33;20140113 01:19;V;;;;;;
B;203;3740925;34;20140113 01:19;;42;619;GARDENERS RD;MASCOT;2020;86;M;20130603;20131216;557000;;R;RESIDENCE;42;;;0;AI278926;
C;203;3740925;34;20140113 01:19;42/SP89018;
D;203;3740925;34;20140113 01:19;P;;;;;;
D;203;3740925;34;20140113 01:19;V;;;;;;
B;203;3740925;35;20140113 01:19;;173;619;GARDENERS RD;MASCOT;2020;86;M;20130605;20131218;555000;;R;RESIDENCE;43;;;0;AI265617;
C;203;3740925;35;20140113 01:19;43/SP89018;
D;203;3740925;35;20140113 01:19;P;;;;;;
D;203;3740925;35;20140113 01:19;V;;;;;;
B;203;3740925;36;20140113 01:19;TOWER C;179;619;GARDENERS RD;MASCOT;2020;144;M;20130703;20131218;677000;;R;RESIDENCE;49;;;0;AI264487;
C;203;3740925;36;20140113 01:19;49/SP89018;
D;203;3740925;36;20140113 01:19;P;;;;;;
D;203;3740925;36;20140113 01:19;P;;;;;;
D;203;3740925;36;20140113 01:19;V;;;;;;
B;203;3740925;37;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;144;M;20130522;20131218;669000;;R;RESIDENCE;52;;;0;AI255067;
C;203;3740925;37;20140113 01:19;52/SP89018;
D;203;3740925;37;20140113 01:19;P;;;;;;
D;203;3740925;37;20140113 01:19;V;;;;;;
B;203;3740925;38;20140113 01:19;;;619;GARDENERS RD;MASCOT;2020;87;M;20130517;20131216;565000;;R;RESIDENCE;59;;;0;AI271292;
C;203;3740925;38;20140113 01:19;59/SP89018;
D;203;3740925;38;20140113 01:19;P;;;;;;
D;203;3740925;38;20140113 01:19;P;;;;;;
D;203;3740925;38;20140113 01:19;V;;;;;;
B;203;3744133;39;20140113 01:19;;301 A;8;BOURKE ST;MASCOT;2020;206;M;20101208;20131220;600000;;R;RESIDENCE;1;;;0;AI274468;
C;203;3744133;39;20140113 01:19;1/SP88695;
D;203;3744133;39;20140113 01:19;P;;;;;;
D;203;3744133;39;20140113 01:19;V;;;;;;
D;203;3744133;39;20140113 01:19;V;;;;;;
D;203;3744133;39;20140113 01:19;V;;;;;;
D;203;3744133;39;20140113 01:19;V;;;;;;
B;203;3744133;40;20140113 01:19;;304 A;8;BOURKE ST;MASCOT;2020;156;M;20110418;20131219;600000;;R;RESIDENCE;4;;;0;AI269446;
C;203;3744133;40;20140113 01:19;4/SP88695;
D;203;3744133;40;20140113 01:19;P;;;;;;
D;203;3744133;40;20140113 01:19;V;;;;;;
D;203;3744133;40;20140113 01:19;V;;;;;;
D;203;3744133;40;20140113 01:19;V;;;;;;
D;203;3744133;40;20140113 01:19;V;;;;;;
B;203;3744133;41;20140113 01:19;;501 A;8;BOURKE ST;MASCOT;2020;182;M;20101222;20131219;660000;;R;RESIDENCE;17;;;0;AI277499;
C;203;3744133;41;20140113 01:19;17/SP88695;
D;203;3744133;41;20140113 01:19;P;;;;;;
D;203;3744133;41;20140113 01:19;V;;;;;;
D;203;3744133;41;20140113 01:19;V;;;;;;
D;203;3744133;41;20140113 01:19;V;;;;;;
D;203;3744133;41;20140113 01:19;V;;;;;;
B;203;3744133;42;20140113 01:19;;501 A;8;BOURKE ST;MASCOT;2020;182;M;20130404;20131219;667500;;R;RESIDENCE;17;;;0;AI277500;
C;203;3744133;42;20140113 01:19;17/SP88695;
D;203;3744133;42;20140113 01:19;P;;;;;;
D;203;3744133;42;20140113 01:19;V;;;;;;
B;203;3744133;43;20140113 01:19;;708 A;8;BOURKE ST;MASCOT;2020;148;M;20110224;20131219;600000;;R;RESIDENCE;40;;;0;AI269417;
C;203;3744133;43;20140113 01:19;40/SP88695;
D;203;3744133;43;20140113 01:19;P;;;;;;
D;203;3744133;43;20140113 01:19;V;;;;;;
D;203;3744133;43;20140113 01:19;V;;;;;;
D;203;3744133;43;20140113 01:19;V;;;;;;
D;203;3744133;43;20140113 01:19;V;;;;;;
B;203;3744133;44;20140113 01:19;;710 A;8;BOURKE ST;MASCOT;2020;150;M;20101115;20131218;600000;;R;RESIDENCE;42;;;0;AI272351;
C;203;3744133;44;20140113 01:19;42/SP88695;
D;203;3744133;44;20140113 01:19;P;;;;;;
D;203;3744133;44;20140113 01:19;V;;;;;;
D;203;3744133;44;20140113 01:19;V;;;;;;
D;203;3744133;44;20140113 01:19;V;;;;;;
D;203;3744133;44;20140113 01:19;V;;;;;;
B;203;3744133;45;20140113 01:19;TEMPO;716 A;8;BOURKE ST;MASCOT;2020;199;M;20110411;20131217;730000;;R;RESIDENCE;48;;;0;AI251348;
C;203;3744133;45;20140113 01:19;48/SP88695;
D;203;3744133;45;20140113 01:19;P;;;;;;
D;203;3744133;45;20140113 01:19;P;;;;;;
D;203;3744133;45;20140113 01:19;V;;;;;;
D;203;3744133;45;20140113 01:19;V;;;;;;
D;203;3744133;45;20140113 01:19;V;;;;;;
D;203;3744133;45;20140113 01:19;V;;;;;;
B;203;3744133;46;20140113 01:19;;1102 A;8;BOURKE ST;MASCOT;2020;219;M;20130816;20131219;808000;;R;RESIDENCE;64;;;0;AI269331;
C;203;3744133;46;20140113 01:19;64/SP88695;
D;203;3744133;46;20140113 01:19;P;;;;;;
D;203;3744133;46;20140113 01:19;V;;;;;;
D;203;3744133;46;20140113 01:19;V;;;;;;
D;203;3744133;46;20140113 01:19;V;;;;;;
D;203;3744133;46;20140113 01:19;V;;;;;;
B;203;3736650;47;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;139;M;20131120;20131220;500000;;R;RESIDENCE;8;;;0;AI262006;
C;203;3736650;47;20140113 01:19;8/SP89000;
D;203;3736650;47;20140113 01:19;P;;;;;;
D;203;3736650;47;20140113 01:19;V;;;;;;
B;203;3736650;48;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;111;M;20121221;20131120;486250;;R;RESIDENCE;15;;;0;AI216157;
C;203;3736650;48;20140113 01:19;15/SP89000;
D;203;3736650;48;20140113 01:19;P;;;;;;
D;203;3736650;48;20140113 01:19;P;;;;;;
D;203;3736650;48;20140113 01:19;V;;;;;;
B;203;3736650;49;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;178;M;20120822;20131202;640000;;R;RESIDENCE;23;;;0;AI268920;
C;203;3736650;49;20140113 01:19;23/SP89000;
D;203;3736650;49;20140113 01:19;P;;;;;;
D;203;3736650;49;20140113 01:19;P;;;;;;
D;203;3736650;49;20140113 01:19;V;;;;;;
B;203;3736650;50;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;244;M;20131119;20131204;680000;;R;RESIDENCE;28;;;0;AI279214;
C;203;3736650;50;20140113 01:19;28/SP89000;
D;203;3736650;50;20140113 01:19;P;;;;;;
D;203;3736650;50;20140113 01:19;V;;;;;;
B;203;3736650;51;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;176;M;20131120;20131220;500000;;R;RESIDENCE;36;;;0;AI261984;
C;203;3736650;51;20140113 01:19;36/SP89000;
D;203;3736650;51;20140113 01:19;P;;;;;;
D;203;3736650;51;20140113 01:19;V;;;;;;
B;203;3736650;52;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;145;M;20120621;20131126;595000;;R;RESIDENCE;41;;;0;AI268465;
C;203;3736650;52;20140113 01:19;41/SP89000;
D;203;3736650;52;20140113 01:19;P;;;;;;
D;203;3736650;52;20140113 01:19;V;;;;;;
B;203;3736650;53;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;207;M;20121221;20131204;650000;;R;RESIDENCE;54;;;0;AI252432;
C;203;3736650;53;20140113 01:19;54/SP89000;
D;203;3736650;53;20140113 01:19;P;;;;;;
D;203;3736650;53;20140113 01:19;V;;;;;;
B;203;3736650;54;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;207;M;20121205;20131125;650000;;R;RESIDENCE;73;;;0;AI234870;
C;203;3736650;54;20140113 01:19;73/SP89000;
D;203;3736650;54;20140113 01:19;P;;;;;;
D;203;3736650;54;20140113 01:19;V;;;;;;
B;203;3736650;55;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;203;M;20120626;20131128;600000;;R;RESIDENCE;84;;;0;AI254674;
C;203;3736650;55;20140113 01:19;84/SP89000;
D;203;3736650;55;20140113 01:19;P;;;;;;
D;203;3736650;55;20140113 01:19;V;;;;;;
B;203;3736650;56;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;141;M;20121120;20131203;590000;;R;RESIDENCE;97;;;0;AI268316;
C;203;3736650;56;20140113 01:19;97/SP89000;
D;203;3736650;56;20140113 01:19;P;;;;;;
D;203;3736650;56;20140113 01:19;V;;;;;;
B;203;3736650;57;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;100;M;20130311;20131202;520000;;R;RESIDENCE;102;;;0;AI268030;
C;203;3736650;57;20140113 01:19;102/SP89000;
D;203;3736650;57;20140113 01:19;P;;;;;;
D;203;3736650;57;20140113 01:19;V;;;;;;
B;203;3736650;58;20140113 01:19;;;24;RHODES ST;HILLSDALE;2036;144;M;20121004;20131202;615000;;R;RESIDENCE;122;;;0;AI264201;
C;203;3736650;58;20140113 01:19;122/SP89000;
D;203;3736650;58;20140113 01:19;P;;;;;;
D;203;3736650;58;20140113 01:19;P;;;;;;
D;203;3736650;58;20140113 01:19;V;;;;;;
B;203;1884338;59;20140113 01:19;;;19;BIRDWOOD AVE;PAGEWOOD;2035;503.42;M;20131019;20131219;1231000;R2;R;RESIDENCE;;AMA;;0;AI270841;
C;203;1884338;59;20140113 01:19;31/35183;
D;203;1884338;59;20140113 01:19;P;;;;;;
D;203;1884338;59;20140113 01:19;P;;;;;;
D;203;1884338;59;20140113 01:19;V;;;;;;
D;203;1884338;59;20140113 01:19;V;;;;;;
B;203;1896468;60;20140113 01:19;;49;33;WILLIAM ST;BOTANY;2019;;;20131031;20131129;795000;;R;RESIDENCE;49;;;0;AI218005;
C;203;1896468;60;20140113 01:19;49/SP55270;
D;203;1896468;60;20140113 01:19;P;;;;;;
D;203;1896468;60;20140113 01:19;P;;;;;;
D;203;1896468;60;20140113 01:19;V;;;;;;
D;203;1896468;60;20140113 01:19;V;;;;;;
Z;285;60;60;163;
