A;RTSALEDATA;010;20140421 01:09;VALNET;
B;010;271071;21;20140421 01:09;;1;12;BAYVIEW ST;NELSON BAY;2315;;;20140311;20140325;379000;;R;RESIDENCE;1;;;0;AI503651;
C;010;271071;21;20140421 01:09;1/SP61222;
D;010;271071;21;20140421 01:09;P;;;;;;
D;010;271071;21;20140421 01:09;V;;;;;;
D;010;271071;21;20140421 01:09;V;;;;;;
B;010;265897;22;20140421 01:09;;;20;KINDLEBARK DR;MEDOWIE;2318;657.4;M;20140225;20140401;345000;A;R;RESIDENCE;;HM;;0;AI514302;
C;010;265897;22;20140421 01:09;117/710216;
D;010;265897;22;20140421 01:09;P;;;;;;
D;010;265897;22;20140421 01:09;P;;;;;;
D;010;265897;22;20140421 01:09;V;;;;;;
D;010;265897;22;20140421 01:09;V;;;;;;
B;010;266292;23;20140421 01:09;;;594;MEDOWIE RD;MEDOWIE;2318;4188;M;20140131;20140314;550000;R;R;RESIDENCE;;YA;;0;AI508717;
C;010;266292;23;20140421 01:09;4/719505;
D;010;266292;23;20140421 01:09;P;;;;;;
D;010;266292;23;20140421 01:09;P;;;;;;
D;010;266292;23;20140421 01:09;V;;;;;;
D;010;266292;23;20140421 01:09;V;;;;;;
B;010;274434;24;20140421 01:09;;9;24;TOMAREE ST;NELSON BAY;2315;;;20140221;20140327;379000;;R;RESIDENCE;9;;;0;AI503194;
C;010;274434;24;20140421 01:09;9/SP47129;
D;010;274434;24;20140421 01:09;P;;;;;;
D;010;274434;24;20140421 01:09;V;;;;;;
B;010;269235;25;20140421 01:09;;;95;FRANCIS AVE;LEMON TREE PASSAGE;2319;727.2;M;20140226;20140402;430000;A;R;RESIDENCE;;FL;;0;AI505116;
C;010;269235;25;20140421 01:09;61/214619;
D;010;269235;25;20140421 01:09;P;;;;;;
D;010;269235;25;20140421 01:09;P;;;;;;
D;010;269235;25;20140421 01:09;V;;;;;;
B;010;271828;26;20140421 01:09;;;60;GALOOLA DR;NELSON BAY;2315;758.8;M;20140203;20140331;475000;A;R;RESIDENCE;;GX;;0;AI507001;
C;010;271828;26;20140421 01:09;116/9165;
D;010;271828;26;20140421 01:09;P;;;;;;
D;010;271828;26;20140421 01:09;P;;;;;;
D;010;271828;26;20140421 01:09;V;;;;;;
B;010;272066;27;20140421 01:09;;3;23;GOVERNMENT RD;NELSON BAY;2315;;;20140210;20140321;365000;;R;RESIDENCE;3;;;0;AI506908;
C;010;272066;27;20140421 01:09;3/SP7249;
D;010;272066;27;20140421 01:09;P;;;;;;
D;010;272066;27;20140421 01:09;P;;;;;;
D;010;272066;27;20140421 01:09;V;;;;;;
B;010;267133;28;20140421 01:09;;;37;POPPLEWELL RD;FERN BAY;2295;722.6;M;20140220;20140403;435000;A;R;RESIDENCE;;HE;;0;AI511560;
C;010;267133;28;20140421 01:09;37/262023;
D;010;267133;28;20140421 01:09;P;;;;;;
D;010;267133;28;20140421 01:09;V;;;;;;
B;010;275378;29;20140421 01:09;;;13;YOOLARAI CRES;NELSON BAY;2315;771.4;M;20140311;20140331;372500;A;R;RESIDENCE;;GX;;0;AI502444;
C;010;275378;29;20140421 01:09;189/9165;
D;010;275378;29;20140421 01:09;P;;;;;;
D;010;275378;29;20140421 01:09;P;;;;;;
D;010;275378;29;20140421 01:09;V;;;;;;
D;010;275378;29;20140421 01:09;V;;;;;;
D;010;275378;29;20140421 01:09;V;;;;;;
D;010;275378;29;20140421 01:09;V;;;;;;
B;010;267460;30;20140421 01:09;;;5;CRESWELL PL;FINGAL BAY;2315;455.5;M;20131211;20140331;499000;A;R;RESIDENCE;;FX;;0;AI513469;
C;010;267460;30;20140421 01:09;11/858546;
D;010;267460;30;20140421 01:09;P;;;;;;
D;010;267460;30;20140421 01:09;V;;;;;;
D;010;267460;30;20140421 01:09;V;;;;;;
B;010;267467;31;20140421 01:09;;2;2;CRESWELL PL;FINGAL BAY;2315;;;20140217;20140404;367500;;R;RESIDENCE;2;;;0;AI500342;
C;010;267467;31;20140421 01:09;2/SP54714;
D;010;267467;31;20140421 01:09;P;;;;;;
D;010;267467;31;20140421 01:09;V;;;;;;
D;010;267467;31;20140421 01:09;V;;;;;;
B;010;272974;32;20140421 01:09;;10;21;MAGNUS ST;NELSON BAY;2315;;;20140225;20140408;452500;;R;RESIDENCE;10;;;0;AI508158;
C;010;272974;32;20140421 01:09;10/SP63421;
D;010;272974;32;20140421 01:09;P;;;;;;
D;010;272974;32;20140421 01:09;P;;;;;;
D;010;272974;32;20140421 01:09;V;;;;;;
B;010;281480;33;20140421 01:09;;;7;LIONEL AVE;SHOAL BAY;2315;556.4;M;20140226;20140328;337000;A;R;RESIDENCE;;GK;;0;AI498605;
C;010;281480;33;20140421 01:09;130/28772;
D;010;281480;33;20140421 01:09;P;;;;;;
D;010;281480;33;20140421 01:09;V;;;;;;
B;010;284330;34;20140421 01:09;;8;5;MITCHELL ST;SOLDIERS POINT;2317;;;20140207;20140325;349000;;R;RESIDENCE;8;;;0;AI510010;
C;010;284330;34;20140421 01:09;8/SP14983;
D;010;284330;34;20140421 01:09;P;;;;;;
D;010;284330;34;20140421 01:09;P;;;;;;
D;010;284330;34;20140421 01:09;V;;;;;;
D;010;284330;34;20140421 01:09;V;;;;;;
B;010;279129;35;20140421 01:09;;;55;ADELAIDE ST;RAYMOND TERRACE;2324;758.8;M;20140304;20140415;262500;A;R;RESIDENCE;;JC;;0;AI517364;
C;010;279129;35;20140421 01:09;10/206495;
D;010;279129;35;20140421 01:09;P;;;;;;
D;010;279129;35;20140421 01:09;V;;;;;;
B;010;284627;36;20140421 01:09;;;50;RANDALL DR;SALAMANDER BAY;2317;543;M;20140315;20140404;580000;A;R;RESIDENCE;;FN;;0;AI506952;
C;010;284627;36;20140421 01:09;50/253408;
D;010;284627;36;20140421 01:09;P;;;;;;
D;010;284627;36;20140421 01:09;V;;;;;;
B;010;276714;37;20140421 01:09;;;98;DALYELL WAY;RAYMOND TERRACE;2324;706.5;M;20140318;20140325;140000;A;V;VACANT LAND;;JD;;0;AI490856;
C;010;276714;37;20140421 01:09;166/1003298;
D;010;276714;37;20140421 01:09;P;;;;;;
D;010;276714;37;20140421 01:09;V;;;;;;
B;010;282413;38;20140421 01:09;;;36;ASH ST;SOLDIERS POINT;2317;600.7;M;20140305;20140407;427000;A;R;RESIDENCE;;FH;;0;AI513254;
C;010;282413;38;20140421 01:09;44/243096;
D;010;282413;38;20140421 01:09;P;;;;;;
D;010;282413;38;20140421 01:09;P;;;;;;
D;010;282413;38;20140421 01:09;V;;;;;;
B;010;277085;39;20140421 01:09;;2;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20140221;20140404;258500;;3;HOME UNIT;2;;;0;AI503725;
C;010;277085;39;20140421 01:09;2/SP49168;
D;010;277085;39;20140421 01:09;P;;;;;;
D;010;277085;39;20140421 01:09;P;;;;;;
D;010;277085;39;20140421 01:09;P;;;;;;
D;010;277085;39;20140421 01:09;V;;;;;;
B;010;282752;40;20140421 01:09;;;14;CLIPPER CL;CORLETTE;2315;635.8;M;20140224;20140331;500000;A;3;HOUSE;;FE;;0;AI510484;
C;010;282752;40;20140421 01:09;854/790780;
D;010;282752;40;20140421 01:09;P;;;;;;
D;010;282752;40;20140421 01:09;P;;;;;;
D;010;282752;40;20140421 01:09;V;;;;;;
D;010;282752;40;20140421 01:09;V;;;;;;
B;010;277438;41;20140421 01:09;;;18;GREEN SLOPES DR;RAYMOND TERRACE;2324;643.4;M;20140205;20140402;330000;A;R;RESIDENCE;;JC;;0;AI502894;
C;010;277438;41;20140421 01:09;284/740009;
D;010;277438;41;20140421 01:09;P;;;;;;
D;010;277438;41;20140421 01:09;P;;;;;;
D;010;277438;41;20140421 01:09;V;;;;;;
D;010;277438;41;20140421 01:09;V;;;;;;
B;010;281062;42;20140421 01:09;;;24;FLANNEL FLOWER FAWY;SHOAL BAY;2315;480.6;M;20140224;20140404;440000;A;R;RESIDENCE;;GK;;0;AI508670;
C;010;281062;42;20140421 01:09;408/24397;
D;010;281062;42;20140421 01:09;P;;;;;;
D;010;281062;42;20140421 01:09;P;;;;;;
D;010;281062;42;20140421 01:09;V;;;;;;
D;010;281062;42;20140421 01:09;V;;;;;;
B;010;287880;43;20140421 01:09;;;8;PEACE PDE;TANILBA BAY;2319;695.6;M;20140219;20140402;400000;A;R;RESIDENCE;;FP;;0;AI502021;
C;010;287880;43;20140421 01:09;17/10716;
D;010;287880;43;20140421 01:09;P;;;;;;
D;010;287880;43;20140421 01:09;P;;;;;;
D;010;287880;43;20140421 01:09;V;;;;;;
D;010;287880;43;20140421 01:09;V;;;;;;
B;010;288130;44;20140421 01:09;;;18;PRESIDENT WILSON WALK;TANILBA BAY;2319;690;M;20140317;20140415;420000;A;R;RESIDENCE;;FT;;0;AI521147;
C;010;288130;44;20140421 01:09;1491/560404;
D;010;288130;44;20140421 01:09;P;;;;;;
D;010;288130;44;20140421 01:09;P;;;;;;
D;010;288130;44;20140421 01:09;V;;;;;;
D;010;288130;44;20140421 01:09;V;;;;;;
B;010;3303920;45;20140421 01:09;;45;19;CHURCH ST;NELSON BAY;2315;;;20140325;20140328;265000;;R;RESIDENCE;45;;;0;AI494640;
C;010;3303920;45;20140421 01:09;45/SP78622;
D;010;3303920;45;20140421 01:09;P;;;;;;
D;010;3303920;45;20140421 01:09;V;;;;;;
B;010;3310313;46;20140421 01:09;;;43;SARATOGA AVE;CORLETTE;2315;350.3;M;20140221;20140403;522500;A;R;RESIDENCE;;FC;;0;AI507304;
C;010;3310313;46;20140421 01:09;1/1111069;
D;010;3310313;46;20140421 01:09;P;;;;;;
D;010;3310313;46;20140421 01:09;P;;;;;;
D;010;3310313;46;20140421 01:09;V;;;;;;
D;010;3310313;46;20140421 01:09;V;;;;;;
B;010;3374939;47;20140421 01:09;;;66 A;TOMAREE RD;SHOAL BAY;2315;347.8;M;20140226;20140402;480000;A;R;RESIDENCE;;GK;;0;AI518185;
C;010;3374939;47;20140421 01:09;2/1124310;
D;010;3374939;47;20140421 01:09;P;;;;;;
D;010;3374939;47;20140421 01:09;P;;;;;;
D;010;3374939;47;20140421 01:09;V;;;;;;
Z;246;47;47;150;
