A;RTSALEDATA;091;20140303 01:09;VALNET;
D;091;919960;8;20140303 01:10;V;;;;;;
B;091;898471;9;20140303 01:10;;2;162;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20131220;20140214;821000;;R;RESIDENCE;2;;;0;AI393780;
C;091;898471;9;20140303 01:10;2/SP62453;
D;091;898471;9;20140303 01:10;P;;;;;;
D;091;898471;9;20140303 01:10;P;;;;;;
D;091;898471;9;20140303 01:10;V;;;;;;
D;091;898471;9;20140303 01:10;V;;;;;;
B;091;914652;10;20140303 01:10;;;14;GILMORE AVE;COLLAROY PLATEAU;2097;1119;M;20131216;20140206;844000;R2;R;RESIDENCE;;CPX;;0;AI389112;
C;091;914652;10;20140303 01:10;7/28882;
D;091;914652;10;20140303 01:10;P;;;;;;
D;091;914652;10;20140303 01:10;P;;;;;;
D;091;914652;10;20140303 01:10;V;;;;;;
D;091;914652;10;20140303 01:10;V;;;;;;
B;091;925597;11;20140303 01:10;;;7;MARMORA ST;FRESHWATER;2096;389.95;M;20131210;20140212;1950000;R2;3;HOUSE;;NMY;;0;AI403456;
C;091;925597;11;20140303 01:10;10/1/10321;
D;091;925597;11;20140303 01:10;P;;;;;;
D;091;925597;11;20140303 01:10;P;;;;;;
D;091;925597;11;20140303 01:10;V;;;;;;
D;091;925597;11;20140303 01:10;V;;;;;;
B;091;930848;12;20140303 01:10;;6;57;PACIFIC PDE;DEE WHY;2099;;;20131129;20140221;440000;;R;RESIDENCE;6;;;0;AI402167;
C;091;930848;12;20140303 01:10;6/SP5092;
D;091;930848;12;20140303 01:10;P;;;;;;
D;091;930848;12;20140303 01:10;V;;;;;;
B;091;912199;13;20140303 01:10;;13;75;EVANS ST;FRESHWATER;2096;;;20140117;20140207;1000000;;R;RESIDENCE;13;;;0;AI381168;
C;091;912199;13;20140303 01:10;13/SP6079;
D;091;912199;13;20140303 01:10;P;;;;;;
D;091;912199;13;20140303 01:10;V;;;;;;
B;091;912313;14;20140303 01:10;;16;3;EVANS ST;FRESHWATER;2096;;;20140120;20140217;525000;;R;RESIDENCE;16;;;0;AI400507;
C;091;912313;14;20140303 01:10;16/SP32215;
D;091;912313;14;20140303 01:10;P;;;;;;
D;091;912313;14;20140303 01:10;P;;;;;;
D;091;912313;14;20140303 01:10;V;;;;;;
B;091;923298;15;20140303 01:10;;;21;LAWRENCE ST;FRESHWATER;2096;959.5;M;20131206;20140206;2190000;B2;3;COMMERCIAL;;HDB;;0;AI380126;
C;091;923298;15;20140303 01:10;2/581226;
D;091;923298;15;20140303 01:10;P;;;;;;
D;091;923298;15;20140303 01:10;P;;;;;;
D;091;923298;15;20140303 01:10;V;;;;;;
D;091;923298;15;20140303 01:10;V;;;;;;
B;091;931475;16;20140303 01:10;;13;106;PACIFIC PDE;DEE WHY;2099;;;20131211;20140214;617000;;R;RESIDENCE;13;;;0;AI390453;
C;091;931475;16;20140303 01:10;13/SP51263;
D;091;931475;16;20140303 01:10;P;;;;;;
D;091;931475;16;20140303 01:10;V;;;;;;
B;091;918163;17;20140303 01:10;;4;91;HOWARD AVE;DEE WHY;2099;;;20140130;20140220;412500;;R;RESIDENCE;4;;;0;AI406801;
C;091;918163;17;20140303 01:10;4/SP1092;
D;091;918163;17;20140303 01:10;P;;;;;;
D;091;918163;17;20140303 01:10;V;;;;;;
B;091;920802;18;20140303 01:10;;;40;KENS RD;FRENCHS FOREST;2086;969;M;20131219;20140220;915000;R2;R;RESIDENCE;;DDF;;0;AI401255;
C;091;920802;18;20140303 01:10;40/613993;
D;091;920802;18;20140303 01:10;P;;;;;;
D;091;920802;18;20140303 01:10;P;;;;;;
D;091;920802;18;20140303 01:10;V;;;;;;
D;091;920802;18;20140303 01:10;V;;;;;;
D;091;920802;18;20140303 01:10;V;;;;;;
B;091;931618;19;20140303 01:10;;14;64;PACIFIC PDE;DEE WHY;2099;;;20131210;20140221;550000;;3;HOME UNIT;14;;;0;AI408354;
C;091;931618;19;20140303 01:10;14/SP10951;
D;091;931618;19;20140303 01:10;P;;;;;;
D;091;931618;19;20140303 01:10;P;;;;;;
D;091;931618;19;20140303 01:10;V;;;;;;
D;091;931618;19;20140303 01:10;V;;;;;;
B;091;912789;20;20140303 01:10;;3;7;FIELDING ST;COLLAROY;2097;;;20131213;20140124;540000;;R;RESIDENCE;3;;;0;AI399924;
C;091;912789;20;20140303 01:10;3/SP5920;
D;091;912789;20;20140303 01:10;P;;;;;;
D;091;912789;20;20140303 01:10;V;;;;;;
B;091;899344;21;20140303 01:10;;;12;ARDSLEY AVE;FRENCHS FOREST;2086;701.9;M;20140131;20140221;970000;R2;R;RESIDENCE;;FFT;;0;AI402377;
C;091;899344;21;20140303 01:10;66/204122;
D;091;899344;21;20140303 01:10;P;;;;;;
D;091;899344;21;20140303 01:10;P;;;;;;
D;091;899344;21;20140303 01:10;V;;;;;;
D;091;899344;21;20140303 01:10;V;;;;;;
B;091;899433;22;20140303 01:10;;;27;ARTHUR ST;DEE WHY;2099;468.16;M;20131205;20140214;880000;R2;R;RESIDENCE;;DWN;;0;AI399380;
C;091;899433;22;20140303 01:10;12/12531;
D;091;899433;22;20140303 01:10;P;;;;;;
D;091;899433;22;20140303 01:10;P;;;;;;
D;091;899433;22;20140303 01:10;V;;;;;;
B;091;902081;23;20140303 01:10;;;5;BOOMERANG RD;COLLAROY PLATEAU;2097;562.8;M;20131204;20140204;1175000;R2;R;RESIDENCE;;CPX;;0;AI394020;
C;091;902081;23;20140303 01:10;71/A/11449;
D;091;902081;23;20140303 01:10;P;;;;;;
D;091;902081;23;20140303 01:10;P;;;;;;
D;091;902081;23;20140303 01:10;V;;;;;;
D;091;902081;23;20140303 01:10;V;;;;;;
B;091;923853;24;20140303 01:10;;7;22;LISMORE AVE;DEE WHY;2099;;;20131210;20140121;425000;;3;HOME UNIT;7;;;0;AI401034;
C;091;923853;24;20140303 01:10;7/SP1873;
D;091;923853;24;20140303 01:10;P;;;;;;
D;091;923853;24;20140303 01:10;V;;;;;;
B;091;907767;25;20140303 01:10;;;37;CROMER RD;CROMER;2099;562.8;M;20131119;20140214;1160000;R2;R;RESIDENCE;;CHX;;0;AI379133;
C;091;907767;25;20140303 01:10;29/236563;
D;091;907767;25;20140303 01:10;P;;;;;;
D;091;907767;25;20140303 01:10;P;;;;;;
D;091;907767;25;20140303 01:10;V;;;;;;
B;091;913252;26;20140303 01:10;;;217;FISHER RD N;CROMER;2099;690.8;M;20140121;20140212;450000;R2;R;RESIDENCE;;CMR;;0;AI386659;
C;091;913252;26;20140303 01:10;31/868310;
D;091;913252;26;20140303 01:10;P;;;;;;
D;091;913252;26;20140303 01:10;V;;;;;;
D;091;913252;26;20140303 01:10;V;;;;;;
B;091;929609;27;20140303 01:10;;11;157;OCEAN ST;NARRABEEN;2101;;;20140208;20140224;605000;;R;RESIDENCE;11;;;0;AI402957;
C;091;929609;27;20140303 01:10;11/SP3128;
D;091;929609;27;20140303 01:10;P;;;;;;
D;091;929609;27;20140303 01:10;V;;;;;;
B;091;916290;28;20140303 01:10;;;21;HAIGH AVE;BELROSE;2085;708.2;M;20131220;20140224;1045000;R2;R;RESIDENCE;;BLE;;0;AI407975;
C;091;916290;28;20140303 01:10;1/223810;
D;091;916290;28;20140303 01:10;P;;;;;;
D;091;916290;28;20140303 01:10;P;;;;;;
D;091;916290;28;20140303 01:10;V;;;;;;
D;091;916290;28;20140303 01:10;V;;;;;;
B;091;929643;29;20140303 01:10;;10;179;OCEAN ST;NARRABEEN;2101;;;20140116;20140207;900000;;R;RESIDENCE;10;;;0;AI395134;
C;091;929643;29;20140303 01:10;10/SP1500;
D;091;929643;29;20140303 01:10;P;;;;;;
D;091;929643;29;20140303 01:10;V;;;;;;
B;091;929656;30;20140303 01:10;;4;181;OCEAN ST;NARRABEEN;2101;;;20131202;20140122;630000;;R;RESIDENCE;4;;;0;AI398937;
C;091;929656;30;20140303 01:10;4/SP2677;
D;091;929656;30;20140303 01:10;P;;;;;;
D;091;929656;30;20140303 01:10;V;;;;;;
B;091;924552;31;20140303 01:10;;;6;LOWING CL;FORESTVILLE;2087;1258;M;20131206;20140114;1550000;R2;R;RESIDENCE;;FSL;;0;AI395165;
C;091;924552;31;20140303 01:10;6/31226;
D;091;924552;31;20140303 01:10;P;;;;;;
D;091;924552;31;20140303 01:10;P;;;;;;
D;091;924552;31;20140303 01:10;V;;;;;;
D;091;924552;31;20140303 01:10;V;;;;;;
B;091;911251;32;20140303 01:10;;;29;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;896;M;20131214;20140214;2631000;R2;R;RESIDENCE;;ECB;;0;AI389973;
C;091;911251;32;20140303 01:10;A/364423;
D;091;911251;32;20140303 01:10;P;;;;;;
D;091;911251;32;20140303 01:10;P;;;;;;
D;091;911251;32;20140303 01:10;V;;;;;;
D;091;911251;32;20140303 01:10;V;;;;;;
D;091;911251;32;20140303 01:10;V;;;;;;
D;091;911251;32;20140303 01:10;V;;;;;;
B;091;919211;33;20140303 01:10;;;79;IRIS ST;FRENCHS FOREST;2086;556.4;M;20131204;20140205;932500;R2;R;RESIDENCE;;BHL;;0;AI377925;
C;091;919211;33;20140303 01:10;4/215554;
D;091;919211;33;20140303 01:10;P;;;;;;
D;091;919211;33;20140303 01:10;P;;;;;;
D;091;919211;33;20140303 01:10;V;;;;;;
D;091;919211;33;20140303 01:10;V;;;;;;
B;091;911300;34;20140303 01:10;;;5;EDNA PL;DEE WHY;2099;556.4;M;20131224;20140211;930000;R2;R;RESIDENCE;;DWN;;0;AI385714;
C;091;911300;34;20140303 01:10;30/31437;
D;091;911300;34;20140303 01:10;P;;;;;;
D;091;911300;34;20140303 01:10;P;;;;;;
D;091;911300;34;20140303 01:10;V;;;;;;
D;091;911300;34;20140303 01:10;V;;;;;;
B;091;919466;35;20140303 01:10;;1;17;JENKINS ST;COLLAROY;2097;;;20140110;20140221;560000;;R;RESIDENCE;1;;;0;AI408527;
C;091;919466;35;20140303 01:10;1/SP7177;
D;091;919466;35;20140303 01:10;P;;;;;;
D;091;919466;35;20140303 01:10;P;;;;;;
D;091;919466;35;20140303 01:10;V;;;;;;
D;091;919466;35;20140303 01:10;V;;;;;;
B;091;900720;36;20140303 01:10;;8;38;BEACH ST;CURL CURL;2096;;;20131220;20140220;590000;;R;RESIDENCE;8;;;0;AI404265;
C;091;900720;36;20140303 01:10;8/SP3216;
D;091;900720;36;20140303 01:10;P;;;;;;
D;091;900720;36;20140303 01:10;V;;;;;;
D;091;900720;36;20140303 01:10;V;;;;;;
B;091;946623;37;20140303 01:10;;;3;WELCH ST;NORTH MANLY;2100;696.77;M;20130926;20140221;1210000;R2;V;VACANT LAND;;WHR;;0;AI406394;
C;091;946623;37;20140303 01:10;35/D/6171;
D;091;946623;37;20140303 01:10;P;;;;;;
D;091;946623;37;20140303 01:10;P;;;;;;
D;091;946623;37;20140303 01:10;V;;;;;;
D;091;946623;37;20140303 01:10;V;;;;;;
B;091;944288;38;20140303 01:10;;;9;TYRONE AVE;FORESTVILLE;2087;986.4;M;20131230;20140224;1175000;R2;R;RESIDENCE;;FRE;;0;AI405468;
C;091;944288;38;20140303 01:10;20/23787;
D;091;944288;38;20140303 01:10;P;;;;;;
D;091;944288;38;20140303 01:10;V;;;;;;
D;091;944288;38;20140303 01:10;V;;;;;;
B;091;944501;39;20140303 01:10;;;14;VALLEY RD;FORESTVILLE;2087;574.5;M;20131206;20140214;946101;R2;3;HOUSE;;FSL;;0;AI398794;
C;091;944501;39;20140303 01:10;2/852221;
D;091;944501;39;20140303 01:10;P;;;;;;
D;091;944501;39;20140303 01:10;P;;;;;;
D;091;944501;39;20140303 01:10;V;;;;;;
D;091;944501;39;20140303 01:10;V;;;;;;
B;091;947246;40;20140303 01:10;;5;26;WETHERILL ST;NARRABEEN;2101;;;20131220;20140214;650000;;R;RESIDENCE;5;;;0;AI391340;
C;091;947246;40;20140303 01:10;5/SP5869;
D;091;947246;40;20140303 01:10;P;;;;;;
D;091;947246;40;20140303 01:10;V;;;;;;
B;091;3031644;41;20140303 01:10;;11;1;THE CRESCENT;DEE WHY;2099;;;20131116;20140211;640000;;R;RESIDENCE;11;;;0;AI387777;
C;091;3031644;41;20140303 01:10;11/SP71176;
D;091;3031644;41;20140303 01:10;P;;;;;;
D;091;3031644;41;20140303 01:10;V;;;;;;
D;091;3031644;41;20140303 01:10;V;;;;;;
B;091;3026735;42;20140303 01:10;;214;18;DALE ST;BROOKVALE;2100;;;20131120;20131120;200000;;3;STRATA OFFICE;35;;;50;AI395289;
C;091;3026735;42;20140303 01:10;35/SP70852;
D;091;3026735;42;20140303 01:10;P;;;;;;
D;091;3026735;42;20140303 01:10;P;;;;;;
D;091;3026735;42;20140303 01:10;V;;;;;;
D;091;3026735;42;20140303 01:10;V;;;;;;
B;091;3075972;43;20140303 01:10;;1;62;PARK ST;NARRABEEN;2101;;;20140128;20140214;620000;;3;HOME UNIT;1;;;0;AI397656;
C;091;3075972;43;20140303 01:10;1/SP71872;
D;091;3075972;43;20140303 01:10;P;;;;;;
D;091;3075972;43;20140303 01:10;P;;;;;;
D;091;3075972;43;20140303 01:10;V;;;;;;
D;091;3075972;43;20140303 01:10;V;;;;;;
B;091;3567416;44;20140303 01:10;;1;28;WETHERILL ST;NARRABEEN;2101;;;20140109;20140211;769000;;R;RESIDENCE;1;;;0;AI395153;
C;091;3567416;44;20140303 01:10;1/SP84917;
D;091;3567416;44;20140303 01:10;P;;;;;;
D;091;3567416;44;20140303 01:10;P;;;;;;
D;091;3567416;44;20140303 01:10;V;;;;;;
D;091;3567416;44;20140303 01:10;V;;;;;;
B;091;942615;45;20140303 01:10;;34;34;THE CRESCENT;DEE WHY;2099;;;20140114;20140221;545000;;R;RESIDENCE;34;;;0;AI402842;
C;091;942615;45;20140303 01:10;34/SP6276;
D;091;942615;45;20140303 01:10;P;;;;;;
D;091;942615;45;20140303 01:10;P;;;;;;
D;091;942615;45;20140303 01:10;V;;;;;;
D;091;942615;45;20140303 01:10;V;;;;;;
B;091;940242;46;20140303 01:10;;;174;SOUTH CREEK RD;CROMER;2099;954.8;M;20131008;20140207;1350000;IN1;3;INDUSTRIAL;;DGI;;0;AI400631;
C;091;940242;46;20140303 01:10;1/27828;
D;091;940242;46;20140303 01:10;P;;;;;;
D;091;940242;46;20140303 01:10;P;;;;;;
D;091;940242;46;20140303 01:10;V;;;;;;
D;091;940242;46;20140303 01:10;V;;;;;;
B;091;948243;47;20140303 01:10;;;17;WOODBINE ST;NORTH BALGOWLAH;2093;324.5;M;20131030;20140217;1085000;R2;R;RESIDENCE;;NBW;;0;AI398909;
C;091;948243;47;20140303 01:10;51/843426;
D;091;948243;47;20140303 01:10;P;;;;;;
D;091;948243;47;20140303 01:10;P;;;;;;
D;091;948243;47;20140303 01:10;V;;;;;;
D;091;948243;47;20140303 01:10;V;;;;;;
D;091;948243;47;20140303 01:10;V;;;;;;
B;091;940316;48;20140303 01:10;;12;169;SOUTH CREEK RD;CROMER;2099;;;20131220;20140131;251000;;3;INDUSTRIAL;12;;;0;AI395148;
C;091;940316;48;20140303 01:10;12/SP39292;
D;091;940316;48;20140303 01:10;P;;;;;;
D;091;940316;48;20140303 01:10;V;;;;;;
D;091;940316;48;20140303 01:10;V;;;;;;
B;091;940735;49;20140303 01:10;;;22;STARKEY ST;FORESTVILLE;2087;907.59;M;20131219;20140131;1122000;R2;3;COMMERCIAL;;FRE;;0;AI370067;
C;091;940735;49;20140303 01:10;19/379204;
D;091;940735;49;20140303 01:10;P;;;;;;
D;091;940735;49;20140303 01:10;P;;;;;;
D;091;940735;49;20140303 01:10;V;;;;;;
B;091;943666;50;20140303 01:10;;;75;TORONTO AVE;CROMER;2099;777.8;M;20131129;20140122;1125000;R2;R;RESIDENCE;;CMR;;0;AI397955;
C;091;943666;50;20140303 01:10;6/237862;
D;091;943666;50;20140303 01:10;P;;;;;;
D;091;943666;50;20140303 01:10;P;;;;;;
D;091;943666;50;20140303 01:10;V;;;;;;
D;091;943666;50;20140303 01:10;V;;;;;;
B;091;946366;51;20140303 01:10;;;14;WATERLOO ST;NARRABEEN;2101;242.32;M;20140106;20140217;980000;B2;R;RESIDENCE;;NBB;;0;AI397074;
C;091;946366;51;20140303 01:10;1/957861;
D;091;946366;51;20140303 01:10;P;;;;;;
D;091;946366;51;20140303 01:10;V;;;;;;
B;091;3166149;52;20140303 01:10;;;1;ADINA RD;CURL CURL;2096;437.3;M;20131108;20140221;2600000;R2;R;RESIDENCE;;SCL;;0;AI408935;
C;091;3166149;52;20140303 01:10;1/1080949;
D;091;3166149;52;20140303 01:10;P;;;;;;
D;091;3166149;52;20140303 01:10;P;;;;;;
D;091;3166149;52;20140303 01:10;V;;;;;;
B;091;3748367;53;20140303 01:10;;1 G;2;MOORAMBA RD;DEE WHY;2099;;;20130729;20140213;600000;;R;RESIDENCE;1;;;0;AI389763;
C;091;3748367;53;20140303 01:10;1/SP88851;
D;091;3748367;53;20140303 01:10;P;;;;;;
D;091;3748367;53;20140303 01:10;P;;;;;;
D;091;3748367;53;20140303 01:10;V;;;;;;
B;091;3748367;54;20140303 01:10;;4 G;2;MOORAMBA RD;DEE WHY;2099;;;20120224;20140211;550000;;R;RESIDENCE;10;;;0;AI381425;
C;091;3748367;54;20140303 01:10;10/SP88851;
D;091;3748367;54;20140303 01:10;P;;;;;;
D;091;3748367;54;20140303 01:10;V;;;;;;
B;091;3748367;55;20140303 01:10;;7 G;2;MOORAMBA RD;DEE WHY;2099;;;20111109;20140212;570000;;R;RESIDENCE;19;;;0;AI390515;
C;091;3748367;55;20140303 01:10;19/SP88851;
D;091;3748367;55;20140303 01:10;P;;;;;;
D;091;3748367;55;20140303 01:10;P;;;;;;
D;091;3748367;55;20140303 01:10;V;;;;;;
B;091;3748367;56;20140303 01:10;;7 H;2;MOORAMBA RD;DEE WHY;2099;;;20130926;20140211;584000;;R;RESIDENCE;22;;;0;AI382498;
C;091;3748367;56;20140303 01:10;22/SP88851;
D;091;3748367;56;20140303 01:10;P;;;;;;
D;091;3748367;56;20140303 01:10;V;;;;;;
B;091;3748367;57;20140303 01:10;;10 H;2;MOORAMBA RD;DEE WHY;2099;;;20130912;20140211;595000;;R;RESIDENCE;28;;;0;AI385968;
C;091;3748367;57;20140303 01:10;28/SP88851;
D;091;3748367;57;20140303 01:10;P;;;;;;
D;091;3748367;57;20140303 01:10;P;;;;;;
D;091;3748367;57;20140303 01:10;V;;;;;;
B;091;3748367;58;20140303 01:10;;30;2;MOORAMBA RD;DEE WHY;2099;;;20111202;20140213;585000;;R;RESIDENCE;30;;;0;AI396632;
C;091;3748367;58;20140303 01:10;30/SP88851;
D;091;3748367;58;20140303 01:10;P;;;;;;
D;091;3748367;58;20140303 01:10;V;;;;;;
B;091;3748367;59;20140303 01:10;;10 J;2;MOORAMBA RD;DEE WHY;2099;;;20120210;20140213;595000;;R;RESIDENCE;31;;;0;AI389629;
C;091;3748367;59;20140303 01:10;31/SP88851;
D;091;3748367;59;20140303 01:10;P;;;;;;
D;091;3748367;59;20140303 01:10;P;;;;;;
D;091;3748367;59;20140303 01:10;V;;;;;;
B;091;3748367;60;20140303 01:10;;11 J;2;MOORAMBA RD;DEE WHY;2099;;;20130918;20140218;620000;;R;RESIDENCE;32;;;0;AI401049;
C;091;3748367;60;20140303 01:10;32/SP88851;
D;091;3748367;60;20140303 01:10;P;;;;;;
D;091;3748367;60;20140303 01:10;P;;;;;;
D;091;3748367;60;20140303 01:10;V;;;;;;
B;091;934943;61;20140303 01:10;;206;637;PITTWATER RD;DEE WHY;2099;;;20140128;20140225;436000;;R;RESIDENCE;41;;;0;AI409236;
C;091;934943;61;20140303 01:10;41/SP64946;
D;091;934943;61;20140303 01:10;P;;;;;;
D;091;934943;61;20140303 01:10;P;;;;;;
D;091;934943;61;20140303 01:10;V;;;;;;
B;091;3289165;62;20140303 01:10;;;31;ALFRED RD;NARRAWEENA;2099;457.5;M;20131214;20140210;1191000;R2;R;RESIDENCE;;BKL;;0;AI385748;
C;091;3289165;62;20140303 01:10;25/1103105;
D;091;3289165;62;20140303 01:10;P;;;;;;
D;091;3289165;62;20140303 01:10;V;;;;;;
D;091;3289165;62;20140303 01:10;V;;;;;;
Z;326;62;62;200;
