A;RTSALEDATA;216;20140428 01:16;VALNET;
B;216;2262233;8;20140428 01:16;;;70;GREAT WESTERN HWY;LEURA;2780;736.5;M;20140109;20140407;390000;A;3;COMMERCIAL;;KM;;0;AI524955;
C;216;2262233;8;20140428 01:16;1/818301;
D;216;2262233;8;20140428 01:16;P;;;;;;
D;216;2262233;8;20140428 01:16;V;;;;;;
B;216;2254484;9;20140428 01:16;;;20;LUCHETTI AVE;HAZELBROOK;2779;764.1;M;20140318;20140416;210000;A;V;VACANT LAND;;LH;;0;AI524741;
C;216;2254484;9;20140428 01:16;108/737366;
D;216;2254484;9;20140428 01:16;P;;;;;;
D;216;2254484;9;20140428 01:16;P;;;;;;
D;216;2254484;9;20140428 01:16;V;;;;;;
D;216;2254484;9;20140428 01:16;V;;;;;;
B;216;2251931;10;20140428 01:16;;;132;GLENBROOK RD;GLENBROOK;2773;1144;M;20140206;20140411;696033;A;R;RESIDENCE;;BG;;0;AI522928;
C;216;2251931;10;20140428 01:16;212/14954;
D;216;2251931;10;20140428 01:16;P;;;;;;
D;216;2251931;10;20140428 01:16;P;;;;;;
D;216;2251931;10;20140428 01:16;V;;;;;;
D;216;2251931;10;20140428 01:16;V;;;;;;
B;216;2257662;11;20140428 01:16;;;16;GATES AVE;KATOOMBA;2780;765.1;M;20140306;20140404;360000;A;R;RESIDENCE;;KS;;0;AI512611;
C;216;2257662;11;20140428 01:16;4/K1/2059;
D;216;2257662;11;20140428 01:16;P;;;;;;
D;216;2257662;11;20140428 01:16;V;;;;;;
B;216;2244414;12;20140428 01:16;;;345;GREAT WESTERN HWY;BLACKHEATH;2785;910.5;M;20140304;20140415;320000;A;R;RESIDENCE;;BA;;0;AI528747;
C;216;2244414;12;20140428 01:16;10/16621;
D;216;2244414;12;20140428 01:16;P;;;;;;
D;216;2244414;12;20140428 01:16;V;;;;;;
B;216;2246985;13;20140428 01:16;;;198;GREAT WESTERN HWY;BLAXLAND;2774;1303;M;20140313;20140404;425000;A;R;RESIDENCE;;BB;;0;AI514216;
C;216;2246985;13;20140428 01:16;1/124539;
D;216;2246985;13;20140428 01:16;P;;;;;;
D;216;2246985;13;20140428 01:16;V;;;;;;
B;216;2249998;14;20140428 01:16;;;8;EVERTON RD;FAULCONBRIDGE;2776;2085;M;20140212;20140409;740000;A;R;RESIDENCE;;SF;;0;AI528501;
C;216;2249998;14;20140428 01:16;26, 27/8712;
D;216;2249998;14;20140428 01:16;P;;;;;;
D;216;2249998;14;20140428 01:16;P;;;;;;
D;216;2249998;14;20140428 01:16;V;;;;;;
D;216;2249998;14;20140428 01:16;V;;;;;;
B;216;2255472;15;20140428 01:16;;;78;BARTON ST;KATOOMBA;2780;771.4;M;20140320;20140416;380000;A;R;RESIDENCE;;KN;;0;AI523549;
C;216;2255472;15;20140428 01:16;5/23411;
D;216;2255472;15;20140428 01:16;P;;;;;;
D;216;2255472;15;20140428 01:16;V;;;;;;
D;216;2255472;15;20140428 01:16;V;;;;;;
B;216;2250283;16;20140428 01:16;;;102;GROSE RD;FAULCONBRIDGE;2776;3666;M;20140301;20140411;678000;A;R;RESIDENCE;;SF;;0;AI523588;
C;216;2250283;16;20140428 01:16;5/260542;
D;216;2250283;16;20140428 01:16;P;;;;;;
D;216;2250283;16;20140428 01:16;P;;;;;;
D;216;2250283;16;20140428 01:16;V;;;;;;
D;216;2250283;16;20140428 01:16;V;;;;;;
B;216;2271578;17;20140428 01:16;;;7;ANGEL ST;WENTWORTH FALLS;2782;1352;M;20140317;20140414;635000;A;R;RESIDENCE;;KV;;0;AI523065;
C;216;2271578;17;20140428 01:16;91/622260;
D;216;2271578;17;20140428 01:16;P;;;;;;
D;216;2271578;17;20140428 01:16;P;;;;;;
D;216;2271578;17;20140428 01:16;V;;;;;;
D;216;2271578;17;20140428 01:16;V;;;;;;
B;216;2271677;18;20140428 01:16;;;69;BACKHOUSE ST;WENTWORTH FALLS;2782;657.6;M;20140307;20140414;550000;A;R;RESIDENCE;;KW;;0;AI528573;
C;216;2271677;18;20140428 01:16;6/7123;
D;216;2271677;18;20140428 01:16;P;;;;;;
D;216;2271677;18;20140428 01:16;V;;;;;;
B;216;2255803;19;20140428 01:16;;;33;FREELANDER AVE;KATOOMBA;2780;464.5;M;20140317;20140414;245000;A;R;RESIDENCE;;KN;;0;AI524944;
C;216;2255803;19;20140428 01:16;1/983085;
D;216;2255803;19;20140428 01:16;P;;;;;;
D;216;2255803;19;20140428 01:16;V;;;;;;
B;216;2261331;20;20140428 01:16;;;58;VIEW ST;LAWSON;2783;2194;M;20140303;20140407;390000;A;R;RESIDENCE;;LA;;0;AI515851;
C;216;2261331;20;20140428 01:16;30/8/11078;
D;216;2261331;20;20140428 01:16;P;;;;;;
D;216;2261331;20;20140428 01:16;P;;;;;;
D;216;2261331;20;20140428 01:16;V;;;;;;
B;216;2250672;21;20140428 01:16;;;10;MURIEL ST;FAULCONBRIDGE;2776;956;M;20140207;20140321;476000;A;R;RESIDENCE;;SF;;0;AI496290;
C;216;2250672;21;20140428 01:16;PT 16/1/6957;
D;216;2250672;21;20140428 01:16;P;;;;;;
D;216;2250672;21;20140428 01:16;P;;;;;;
D;216;2250672;21;20140428 01:16;V;;;;;;
B;216;2248178;22;20140428 01:16;;;44;PLATEAU PDE;BLAXLAND;2774;5248;M;20140224;20140414;720000;A;R;RESIDENCE;;BB;;0;AI511782;
C;216;2248178;22;20140428 01:16;171/713639;
D;216;2248178;22;20140428 01:16;P;;;;;;
D;216;2248178;22;20140428 01:16;P;;;;;;
D;216;2248178;22;20140428 01:16;V;;;;;;
D;216;2248178;22;20140428 01:16;V;;;;;;
B;216;2277765;23;20140428 01:16;;;21;RIDGE ST;WOODFORD;2778;1043;M;20140107;20140210;540000;A;R;RESIDENCE;;LW;;0;AI525509;
C;216;2277765;23;20140428 01:16;18/9917;
D;216;2277765;23;20140428 01:16;P;;;;;;
D;216;2277765;23;20140428 01:16;P;;;;;;
D;216;2277765;23;20140428 01:16;V;;;;;;
B;216;2275736;24;20140428 01:16;;;160;HAWKESBURY RD;SPRINGWOOD;2777;1912;M;20140210;20140331;150000;A;V;VACANT LAND;;SW;;0;AI514360;
C;216;2275736;24;20140428 01:16;3/556569;
D;216;2275736;24;20140428 01:16;P;;;;;;
D;216;2275736;24;20140428 01:16;P;;;;;;
D;216;2275736;24;20140428 01:16;V;;;;;;
B;216;2276566;25;20140428 01:16;;;17;ROSE ST;WINMALEE;2777;1098;M;20140214;20140411;575000;A;3;HOUSE;;SW;;0;AI516592;
C;216;2276566;25;20140428 01:16;532/719015;
D;216;2276566;25;20140428 01:16;P;;;;;;
D;216;2276566;25;20140428 01:16;P;;;;;;
D;216;2276566;25;20140428 01:16;V;;;;;;
D;216;2276566;25;20140428 01:16;V;;;;;;
B;216;3168783;26;20140428 01:16;;;18;WATTLECLIFFE DR;BLAXLAND;2774;672.5;M;20140114;20140414;612000;A;R;RESIDENCE;;BB;;0;AI527319;
C;216;3168783;26;20140428 01:16;17/270409;
D;216;3168783;26;20140428 01:16;P;;;;;;
D;216;3168783;26;20140428 01:16;P;;;;;;
D;216;3168783;26;20140428 01:16;V;;;;;;
D;216;3168783;26;20140428 01:16;V;;;;;;
B;216;3737293;27;20140428 01:16;;;97;GREAT WESTERN HWY;MOUNT VICTORIA;2786;638.6;M;20140312;20140416;93000;A;V;VACANT LAND;;BV;;0;AI523572;
C;216;3737293;27;20140428 01:16;4/22850;
D;216;3737293;27;20140428 01:16;P;;;;;;
D;216;3737293;27;20140428 01:16;P;;;;;;
D;216;3737293;27;20140428 01:16;V;;;;;;
B;216;3277960;28;20140428 01:16;;;66;BORONIA RD;BULLABURRA;2784;1210;M;20140228;20140411;420000;A;R;RESIDENCE;;LB;;0;AI524632;
C;216;3277960;28;20140428 01:16;14/1103524;
D;216;3277960;28;20140428 01:16;P;;;;;;
D;216;3277960;28;20140428 01:16;V;;;;;;
D;216;3277960;28;20140428 01:16;V;;;;;;
Z;141;28;28;83;
