A;RTSALEDATA;101;20140505 01:13;VALNET;
D;101;1076110;41;20140505 01:13;P;;;;;;
D;101;1076110;41;20140505 01:13;V;;;;;;
B;101;1076259;42;20140505 01:13;;;46;KING GEORGE ST;CALLALA BEACH;2540;803;M;20140224;20140404;350000;A;R;RESIDENCE;;LX;;0;AI530002;
C;101;1076259;42;20140505 01:13;49/C/27358;
D;101;1076259;42;20140505 01:13;P;;;;;;
D;101;1076259;42;20140505 01:13;P;;;;;;
D;101;1076259;42;20140505 01:13;V;;;;;;
B;101;1068653;43;20140505 01:13;;;77;GARRADS LANE;MILTON;2538;5000;M;20140325;20140411;680000;A;R;RESIDENCE;;WP;;0;AI523570;
C;101;1068653;43;20140505 01:13;6/848894;
D;101;1068653;43;20140505 01:13;P;;;;;;
D;101;1068653;43;20140505 01:13;V;;;;;;
D;101;1068653;43;20140505 01:13;V;;;;;;
B;101;1084597;44;20140505 01:13;;;143;NORTH ST;BERRY;2535;1.206;H;20140310;20140315;1400000;R;R;RESIDENCE;;RV;;0;AI533300;
C;101;1084597;44;20140505 01:13;1/973922;
D;101;1084597;44;20140505 01:13;P;;;;;;
D;101;1084597;44;20140505 01:13;V;;;;;;
B;101;1092558;45;20140505 01:13;;;3;ROYAL ST;WORRIGEE;2540;784.7;M;20140321;20140416;280000;A;R;RESIDENCE;;FU;;0;AI539744;
C;101;1092558;45;20140505 01:13;2/833165;
D;101;1092558;45;20140505 01:13;P;;;;;;
D;101;1092558;45;20140505 01:13;P;;;;;;
D;101;1092558;45;20140505 01:13;V;;;;;;
B;101;1092617;46;20140505 01:13;;;29;RUNDLE ST;ULLADULLA;2539;910.5;M;20140303;20140414;400000;A;R;RESIDENCE;;YN;;0;AI540963;
C;101;1092617;46;20140505 01:13;6/22844;
D;101;1092617;46;20140505 01:13;P;;;;;;
D;101;1092617;46;20140505 01:13;P;;;;;;
D;101;1092617;46;20140505 01:13;V;;;;;;
B;101;1079424;47;20140505 01:13;;;4;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20140304;20140408;465000;Z;R;RESIDENCE;;TG;;0;AI532908;
C;101;1079424;47;20140505 01:13;95/213760;
D;101;1079424;47;20140505 01:13;P;;;;;;
D;101;1079424;47;20140505 01:13;V;;;;;;
D;101;1079424;47;20140505 01:13;V;;;;;;
B;101;1092774;48;20140505 01:13;;;42;ST ANNS ST;NOWRA;2541;916.3;M;20140130;20140403;197000;A;V;VACANT LAND;;GP;;0;AI517634;
C;101;1092774;48;20140505 01:13;1/609715;
D;101;1092774;48;20140505 01:13;P;;;;;;
D;101;1092774;48;20140505 01:13;V;;;;;;
D;101;1092774;48;20140505 01:13;V;;;;;;
B;101;3766499;49;20140505 01:13;;;17;PARSON ST;ULLADULLA;2539;594.3;M;20140307;20140327;350000;;R;RESIDENCE;;;;0;AI484740;
C;101;3766499;49;20140505 01:13;6/240662;
D;101;3766499;49;20140505 01:13;P;;;;;;
D;101;3766499;49;20140505 01:13;V;;;;;;
B;101;3766525;50;20140505 01:13;;;;PRINCES HWY;CONJOLA;2539;54.63;H;20140226;20140409;560000;;R;RESIDENCE;;;;0;AI509270;
C;101;3766525;50;20140505 01:13;123, 146, 148/755923;
D;101;3766525;50;20140505 01:13;P;;;;;;
D;101;3766525;50;20140505 01:13;V;;;;;;
B;101;3761453;51;20140505 01:13;;;191;BELLS LANE;MEROO MEADOW;2540;63.6;H;20131220;20140327;1600000;R;R;RESIDENCE;;QP;;0;AI529669;
C;101;3761453;51;20140505 01:13;1/1191186;
D;101;3761453;51;20140505 01:13;P;;;;;;
D;101;3761453;51;20140505 01:13;V;;;;;;
D;101;3761453;51;20140505 01:13;V;;;;;;
D;101;3761453;51;20140505 01:13;V;;;;;;
D;101;3761453;51;20140505 01:13;V;;;;;;
B;101;3766803;52;20140505 01:13;;;25;LAMBS CRES;VINCENTIA;2540;613.4;M;20140204;20140318;350000;;V;VACANT LAND;;;;0;AI479954;
C;101;3766803;52;20140505 01:13;144/533643;
D;101;3766803;52;20140505 01:13;P;;;;;;
D;101;3766803;52;20140505 01:13;P;;;;;;
D;101;3766803;52;20140505 01:13;V;;;;;;
D;101;3766803;52;20140505 01:13;V;;;;;;
B;101;3765332;53;20140505 01:13;;;;PRINCES HWY;BERRY;2535;268.4;M;20131112;20131220;8300;;V;VACANT LAND;;;RVP;0;AI453718;
C;101;3765332;53;20140505 01:13;603/1188616;
D;101;3765332;53;20140505 01:13;P;;;;;;
D;101;3765332;53;20140505 01:13;P;;;;;;
B;101;3766784;54;20140505 01:13;;;8;DURNFORD PL;ST GEORGES BASIN;2540;741.4;M;20140211;20140325;124500;;V;VACANT LAND;;;;0;AI482225;
C;101;3766784;54;20140505 01:13;356/804059;
D;101;3766784;54;20140505 01:13;P;;;;;;
D;101;3766784;54;20140505 01:13;P;;;;;;
D;101;3766784;54;20140505 01:13;V;;;;;;
D;101;3766784;54;20140505 01:13;V;;;;;;
Z;284;54;54;174;
