A;RTSALEDATA;224;20140224 01:18;VALNET;
B;224;2527614;8;20140224 01:19;;;137;ADELAIDE ST;ST MARYS;2760;1429;M;20130513;20130719;530000;A;R;RESIDENCE;;AF;;0;AI373866;
C;224;2527614;8;20140224 01:19;76/12590;
D;224;2527614;8;20140224 01:19;P;;;;;;
D;224;2527614;8;20140224 01:19;V;;;;;;
B;224;2528833;9;20140224 01:19;;;142;ANDROMEDA DR;CRANEBROOK;2749;495;M;20131010;20131107;410000;A;R;RESIDENCE;;AV;;0;AI369735;
C;224;2528833;9;20140224 01:19;1183/801781;
D;224;2528833;9;20140224 01:19;P;;;;;;
D;224;2528833;9;20140224 01:19;P;;;;;;
D;224;2528833;9;20140224 01:19;V;;;;;;
D;224;2528833;9;20140224 01:19;V;;;;;;
B;224;2549505;10;20140224 01:19;;;3;GILDA AVE;SOUTH PENRITH;2750;556.4;M;20131219;20140207;520000;A;R;RESIDENCE;;GG;;0;AI376232;
C;224;2549505;10;20140224 01:19;345/241114;
D;224;2549505;10;20140224 01:19;P;;;;;;
D;224;2549505;10;20140224 01:19;V;;;;;;
D;224;2549505;10;20140224 01:19;V;;;;;;
B;224;2530922;11;20140224 01:19;;;31;BARR ST;COLYTON;2760;651.3;M;20131120;20140122;385000;A;R;RESIDENCE;;AC;;0;AI379243;
C;224;2530922;11;20140224 01:19;204/240487;
D;224;2530922;11;20140224 01:19;P;;;;;;
D;224;2530922;11;20140224 01:19;V;;;;;;
B;224;2536561;12;20140224 01:19;;;117;CANBERRA ST;OXLEY PARK;2760;1100;M;20131111;20140130;550000;A;R;RESIDENCE;;AF;;0;AI379521;
C;224;2536561;12;20140224 01:19;289/16937;
D;224;2536561;12;20140224 01:19;P;;;;;;
D;224;2536561;12;20140224 01:19;V;;;;;;
B;224;2534075;13;20140224 01:19;;;31;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20131223;20140203;365000;A;R;RESIDENCE;;GU;;0;AI366144;
C;224;2534075;13;20140224 01:19;1/26881;
D;224;2534075;13;20140224 01:19;P;;;;;;
D;224;2534075;13;20140224 01:19;P;;;;;;
D;224;2534075;13;20140224 01:19;V;;;;;;
D;224;2534075;13;20140224 01:19;V;;;;;;
D;224;2534075;13;20140224 01:19;V;;;;;;
B;224;2534119;14;20140224 01:19;;;12;BRIERY PL;CRANEBROOK;2749;629.3;M;20131211;20140131;420000;A;R;RESIDENCE;;AV;;0;AI381686;
C;224;2534119;14;20140224 01:19;252/261084;
D;224;2534119;14;20140224 01:19;P;;;;;;
D;224;2534119;14;20140224 01:19;P;;;;;;
D;224;2534119;14;20140224 01:19;V;;;;;;
D;224;2534119;14;20140224 01:19;V;;;;;;
B;224;2550371;15;20140224 01:19;;;63;GOLDMARK CRES;CRANEBROOK;2749;654.8;M;20131220;20140219;400000;A;R;RESIDENCE;;AV;;0;AI391078;
C;224;2550371;15;20140224 01:19;222/816745;
D;224;2550371;15;20140224 01:19;P;;;;;;
D;224;2550371;15;20140224 01:19;V;;;;;;
D;224;2550371;15;20140224 01:19;V;;;;;;
B;224;2537203;16;20140224 01:19;;;243;CARPENTER ST;ST MARYS;2760;645;M;20140213;20140213;345000;A;R;RESIDENCE;;AC;;0;AI392458;
C;224;2537203;16;20140224 01:19;30/25595;
D;224;2537203;16;20140224 01:19;P;;;;;;
D;224;2537203;16;20140224 01:19;V;;;;;;
D;224;2537203;16;20140224 01:19;V;;;;;;
B;224;2539798;17;20140224 01:19;;;25;CLYDE AVE;ST CLAIR;2759;625.3;M;20140114;20140211;481250;A;3;HOUSE;;AA;;0;AI386290;
C;224;2539798;17;20140224 01:19;1382/262975;
D;224;2539798;17;20140224 01:19;P;;;;;;
D;224;2539798;17;20140224 01:19;P;;;;;;
D;224;2539798;17;20140224 01:19;V;;;;;;
D;224;2539798;17;20140224 01:19;V;;;;;;
B;224;2545356;18;20140224 01:19;;;3;ELIZA PL;GLENMORE PARK;2745;1148;M;20131122;20140124;830000;A;R;RESIDENCE;;KL;;0;AI378673;
C;224;2545356;18;20140224 01:19;16/834201;
D;224;2545356;18;20140224 01:19;P;;;;;;
D;224;2545356;18;20140224 01:19;V;;;;;;
D;224;2545356;18;20140224 01:19;V;;;;;;
B;224;2540052;19;20140224 01:19;;;82;COLLEGE ST;CAMBRIDGE PARK;2747;613.11;M;20131125;20140131;435000;A;R;RESIDENCE;;GU;;0;AI365808;
C;224;2540052;19;20140224 01:19;17/26240;
D;224;2540052;19;20140224 01:19;P;;;;;;
D;224;2540052;19;20140224 01:19;P;;;;;;
D;224;2540052;19;20140224 01:19;V;;;;;;
D;224;2540052;19;20140224 01:19;V;;;;;;
B;224;2543007;20;20140224 01:19;;;1;DENNIS ST;COLYTON;2760;651.3;M;20131214;20140210;421000;A;R;RESIDENCE;;AC;;0;AI382797;
C;224;2543007;20;20140224 01:19;156/243735;
D;224;2543007;20;20140224 01:19;P;;;;;;
D;224;2543007;20;20140224 01:19;P;;;;;;
D;224;2543007;20;20140224 01:19;V;;;;;;
B;224;2543010;21;20140224 01:19;;5;4;DENT ST;JAMISONTOWN;2750;;;20131209;20140203;289000;;R;RESIDENCE;5;;;0;AI362905;
C;224;2543010;21;20140224 01:19;5/SP8886;
D;224;2543010;21;20140224 01:19;P;;;;;;
D;224;2543010;21;20140224 01:19;V;;;;;;
B;224;2543262;22;20140224 01:19;;;161;DERBY ST;PENRITH;2750;613.4;M;20130816;20131204;541750;A;R;RESIDENCE;;GE;;0;AI230684;
C;224;2543262;22;20140224 01:19;5/18848;
D;224;2543262;22;20140224 01:19;P;;;;;;
D;224;2543262;22;20140224 01:19;V;;;;;;
B;224;2548691;23;20140224 01:19;;;16;GAGOOR CL;CLAREMONT MEADOWS;2747;644.8;M;20131220;20140214;478000;A;R;RESIDENCE;;AM;;0;AI390079;
C;224;2548691;23;20140224 01:19;4317/825576;
D;224;2548691;23;20140224 01:19;P;;;;;;
D;224;2548691;23;20140224 01:19;P;;;;;;
D;224;2548691;23;20140224 01:19;V;;;;;;
B;224;2551306;24;20140224 01:19;;;139;GREAT WESTERN HWY;EMU PLAINS;2750;708.2;M;20131223;20140131;446000;A;R;RESIDENCE;;GL;;0;AI374873;
C;224;2551306;24;20140224 01:19;97/242300;
D;224;2551306;24;20140224 01:19;P;;;;;;
D;224;2551306;24;20140224 01:19;P;;;;;;
D;224;2551306;24;20140224 01:19;V;;;;;;
D;224;2551306;24;20140224 01:19;V;;;;;;
B;224;2543434;25;20140224 01:19;;6;209;DERBY ST;PENRITH;2750;;;20131129;20140117;235000;;R;RESIDENCE;6;;;0;AI370610;
C;224;2543434;25;20140224 01:19;6/SP6652;
D;224;2543434;25;20140224 01:19;P;;;;;;
D;224;2543434;25;20140224 01:19;V;;;;;;
B;224;2540806;26;20140224 01:19;;;14;COONAWARRA DR;ST CLAIR;2759;570.5;M;20140124;20140212;452500;A;R;RESIDENCE;;AA;;0;AI384766;
C;224;2540806;26;20140224 01:19;2003/261356;
D;224;2540806;26;20140224 01:19;P;;;;;;
D;224;2540806;26;20140224 01:19;P;;;;;;
D;224;2540806;26;20140224 01:19;V;;;;;;
B;224;2549136;27;20140224 01:19;;;8;GENEVA RD;CRANEBROOK;2749;427;M;20131204;20140203;416500;A;R;RESIDENCE;;AV;;0;AI362833;
C;224;2549136;27;20140224 01:19;201/832647;
D;224;2549136;27;20140224 01:19;P;;;;;;
D;224;2549136;27;20140224 01:19;P;;;;;;
D;224;2549136;27;20140224 01:19;P;;;;;;
D;224;2549136;27;20140224 01:19;V;;;;;;
D;224;2549136;27;20140224 01:19;V;;;;;;
B;224;2541106;28;20140224 01:19;;;122;COREEN AVE;PENRITH;2750;562.8;M;20131231;20140211;385000;A;R;RESIDENCE;;AT;;0;AI389327;
C;224;2541106;28;20140224 01:19;15/216783;
D;224;2541106;28;20140224 01:19;P;;;;;;
D;224;2541106;28;20140224 01:19;P;;;;;;
D;224;2541106;28;20140224 01:19;V;;;;;;
D;224;2541106;28;20140224 01:19;V;;;;;;
B;224;2549404;29;20140224 01:19;;4;76;GIBSON AVE;WERRINGTON;2747;;;20140110;20140214;275000;;R;RESIDENCE;4;;;0;AI392481;
C;224;2549404;29;20140224 01:19;4/SP7864;
D;224;2549404;29;20140224 01:19;P;;;;;;
D;224;2549404;29;20140224 01:19;V;;;;;;
B;224;2552010;30;20140224 01:19;;;2;GREGORY AVE;OXLEY PARK;2760;594.4;M;20131209;20140210;356000;A;R;RESIDENCE;;AF;;0;AI381968;
C;224;2552010;30;20140224 01:19;8/30780;
D;224;2552010;30;20140224 01:19;P;;;;;;
D;224;2552010;30;20140224 01:19;V;;;;;;
D;224;2552010;30;20140224 01:19;V;;;;;;
B;224;2576008;31;20140224 01:19;;;17;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20131214;20140131;380000;A;R;RESIDENCE;;GU;;0;AI365209;
C;224;2576008;31;20140224 01:19;12/239297;
D;224;2576008;31;20140224 01:19;P;;;;;;
D;224;2576008;31;20140224 01:19;P;;;;;;
D;224;2576008;31;20140224 01:19;V;;;;;;
B;224;2589453;32;20140224 01:19;;;75;WYANG GLEN;CRANEBROOK;2749;5013;M;20131214;20140210;992000;R5;R;RESIDENCE;;ACB;;0;AI383727;
C;224;2589453;32;20140224 01:19;143/804833;
D;224;2589453;32;20140224 01:19;P;;;;;;
D;224;2589453;32;20140224 01:19;P;;;;;;
D;224;2589453;32;20140224 01:19;P;;;;;;
D;224;2589453;32;20140224 01:19;V;;;;;;
D;224;2589453;32;20140224 01:19;V;;;;;;
B;224;2573501;33;20140224 01:19;;2;56;PUTLAND ST;ST MARYS;2760;;;20131219;20140129;240000;;R;RESIDENCE;2;;;0;AI369568;
C;224;2573501;33;20140224 01:19;2/SP30435;
D;224;2573501;33;20140224 01:19;P;;;;;;
D;224;2573501;33;20140224 01:19;P;;;;;;
D;224;2573501;33;20140224 01:19;V;;;;;;
B;224;2586863;34;20140224 01:19;;;7;WARRINA PL;LONDONDERRY;2753;1.504;H;20131126;20140203;760000;RU4;R;RESIDENCE;;RLF;;0;AI368098;
C;224;2586863;34;20140224 01:19;10/774789;
D;224;2586863;34;20140224 01:19;P;;;;;;
D;224;2586863;34;20140224 01:19;P;;;;;;
D;224;2586863;34;20140224 01:19;V;;;;;;
B;224;2589675;35;20140224 01:19;;25;9;YORK RD;JAMISONTOWN;2750;;;20140110;20140214;272000;;R;RESIDENCE;25;;;0;AI393068;
C;224;2589675;35;20140224 01:19;25/SP41264;
D;224;2589675;35;20140224 01:19;P;;;;;;
D;224;2589675;35;20140224 01:19;V;;;;;;
B;224;2558072;36;20140224 01:19;;6;2;KAZANIS CT;WERRINGTON;2747;;;20131216;20140124;260000;;R;RESIDENCE;6;;;0;AI338718;
C;224;2558072;36;20140224 01:19;6/SP11266;
D;224;2558072;36;20140224 01:19;P;;;;;;
D;224;2558072;36;20140224 01:19;V;;;;;;
D;224;2558072;36;20140224 01:19;V;;;;;;
B;224;2558121;37;20140224 01:19;;;5;KELMSCOTT WAY;ST CLAIR;2759;773.7;M;20131123;20140117;565000;A;R;RESIDENCE;;AA;;0;AI374689;
C;224;2558121;37;20140224 01:19;2078/261356;
D;224;2558121;37;20140224 01:19;P;;;;;;
D;224;2558121;37;20140224 01:19;P;;;;;;
D;224;2558121;37;20140224 01:19;V;;;;;;
D;224;2558121;37;20140224 01:19;V;;;;;;
B;224;2565953;38;20140224 01:19;;;36;MONFARVILLE ST;ST MARYS;2760;670.3;M;20131220;20140207;395000;A;R;RESIDENCE;;AC;;0;AI389942;
C;224;2565953;38;20140224 01:19;2/390584;
D;224;2565953;38;20140224 01:19;P;;;;;;
D;224;2565953;38;20140224 01:19;V;;;;;;
B;224;2566003;39;20140224 01:19;;;83;MONFARVILLE ST;ST MARYS;2760;185.8;M;20140205;20140205;600000;B;3;SHOP;;CR;;0;AI366592;
C;224;2566003;39;20140224 01:19;163/818296;
D;224;2566003;39;20140224 01:19;P;;;;;;
D;224;2566003;39;20140224 01:19;V;;;;;;
B;224;2573959;40;20140224 01:19;;;42;RACECOURSE RD;SOUTH PENRITH;2750;651.3;M;20140203;20140205;180000;A;R;RESIDENCE;;GG;;0;AI378349;
C;224;2573959;40;20140224 01:19;604/242533;
D;224;2573959;40;20140224 01:19;P;;;;;;
D;224;2573959;40;20140224 01:19;V;;;;;;
D;224;2573959;40;20140224 01:19;V;;;;;;
B;224;2574050;41;20140224 01:19;;;6;RAINBOW CL;GLENMORE PARK;2745;652;M;20140113;20140210;577500;A;R;RESIDENCE;;KL;;0;AI384922;
C;224;2574050;41;20140224 01:19;1056/802042;
D;224;2574050;41;20140224 01:19;P;;;;;;
D;224;2574050;41;20140224 01:19;P;;;;;;
D;224;2574050;41;20140224 01:19;V;;;;;;
B;224;2590046;42;20140224 01:19;;;14;YUROKA ST;GLENMORE PARK;2745;486.1;M;20131129;20140204;460000;A;R;RESIDENCE;;KL;;0;AI363618;
C;224;2590046;42;20140224 01:19;24/868974;
D;224;2590046;42;20140224 01:19;P;;;;;;
D;224;2590046;42;20140224 01:19;P;;;;;;
D;224;2590046;42;20140224 01:19;V;;;;;;
B;224;2587508;43;20140224 01:19;;;191;WENTWORTH RD;ORCHARD HILLS;2748;2.023;H;20131210;20140123;1270000;RU4;R;RESIDENCE;;ROH;;0;AI388318;
C;224;2587508;43;20140224 01:19;5/238675;
D;224;2587508;43;20140224 01:19;P;;;;;;
D;224;2587508;43;20140224 01:19;P;;;;;;
D;224;2587508;43;20140224 01:19;V;;;;;;
D;224;2587508;43;20140224 01:19;V;;;;;;
B;224;2560851;44;20140224 01:19;;;19;LETHBRIDGE ST;PENRITH;2750;966.97;M;20131030;20131219;518000;A;R;RESIDENCE;;GE;;0;AI317372;
C;224;2560851;44;20140224 01:19;28/22/2296;
D;224;2560851;44;20140224 01:19;P;;;;;;
D;224;2560851;44;20140224 01:19;V;;;;;;
B;224;2563546;45;20140224 01:19;;;62;MAMRE RD;ST MARYS;2760;663.9;M;20131221;20140204;284000;A;V;VACANT LAND;;AC;;0;AI386930;
C;224;2563546;45;20140224 01:19;5/38578 4/240941;
D;224;2563546;45;20140224 01:19;P;;;;;;
D;224;2563546;45;20140224 01:19;V;;;;;;
D;224;2563546;45;20140224 01:19;V;;;;;;
B;224;2571602;46;20140224 01:19;;;26;PEGASUS ST;ERSKINE PARK;2759;625.2;M;20131127;20140131;471000;A;R;RESIDENCE;;AA;;0;AI379680;
C;224;2571602;46;20140224 01:19;3031/789209;
D;224;2571602;46;20140224 01:19;P;;;;;;
D;224;2571602;46;20140224 01:19;V;;;;;;
D;224;2571602;46;20140224 01:19;V;;;;;;
B;224;2558523;47;20140224 01:19;;;210;KERRS RD;MOUNT VERNON;2178;1.17;H;20131205;20140130;1110000;E4;R;RESIDENCE;;EMV;;0;AI371400;
C;224;2558523;47;20140224 01:19;1140/1009555;
D;224;2558523;47;20140224 01:19;P;;;;;;
D;224;2558523;47;20140224 01:19;P;;;;;;
D;224;2558523;47;20140224 01:19;V;;;;;;
D;224;2558523;47;20140224 01:19;V;;;;;;
B;224;2572045;48;20140224 01:19;;;41;PEPPERTREE DR;ERSKINE PARK;2759;574.5;M;20131223;20140211;404000;A;R;RESIDENCE;;AA;;0;AI392359;
C;224;2572045;48;20140224 01:19;310/713863;
D;224;2572045;48;20140224 01:19;P;;;;;;
D;224;2572045;48;20140224 01:19;V;;;;;;
B;224;2582649;49;20140224 01:19;;;121;THE LAKES DRIVE;GLENMORE PARK;2745;405;M;20131128;20140117;508888;A;R;RESIDENCE;;KL;;0;AI387174;
C;224;2582649;49;20140224 01:19;107/877960;
D;224;2582649;49;20140224 01:19;P;;;;;;
D;224;2582649;49;20140224 01:19;V;;;;;;
D;224;2582649;49;20140224 01:19;V;;;;;;
B;224;2585448;50;20140224 01:19;;;13;VERDI GLEN;ST CLAIR;2759;749.5;M;20131208;20140210;450000;A;R;RESIDENCE;;AA;;0;AI383310;
C;224;2585448;50;20140224 01:19;613/717862;
D;224;2585448;50;20140224 01:19;P;;;;;;
D;224;2585448;50;20140224 01:19;P;;;;;;
D;224;2585448;50;20140224 01:19;V;;;;;;
B;224;2588101;51;20140224 01:19;;;9;WILLIAM ST;ST MARYS;2760;613.4;M;20131218;20140131;385000;A;R;RESIDENCE;;AC;;0;AI378378;
C;224;2588101;51;20140224 01:19;4/26690;
D;224;2588101;51;20140224 01:19;P;;;;;;
D;224;2588101;51;20140224 01:19;V;;;;;;
D;224;2588101;51;20140224 01:19;V;;;;;;
B;224;2556400;52;20140224 01:19;;;83;JAMISON RD;KINGSWOOD;2747;1853;M;20130528;20131210;670000;A;R;RESIDENCE;;GT;;0;AI385678;
C;224;2556400;52;20140224 01:19;482/14333;
D;224;2556400;52;20140224 01:19;P;;;;;;
D;224;2556400;52;20140224 01:19;V;;;;;;
D;224;2556400;52;20140224 01:19;V;;;;;;
B;224;2561373;53;20140224 01:19;;;48;LINCOLN DR;CAMBRIDGE PARK;2747;696.77;M;20130928;20131112;356000;A;R;RESIDENCE;;GU;;0;AI233166;
C;224;2561373;53;20140224 01:19;71/26881;
D;224;2561373;53;20140224 01:19;P;;;;;;
D;224;2561373;53;20140224 01:19;P;;;;;;
D;224;2561373;53;20140224 01:19;V;;;;;;
D;224;2561373;53;20140224 01:19;V;;;;;;
B;224;2574814;54;20140224 01:19;;1;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20131210;20140207;425000;;R;RESIDENCE;1;;;0;AI377477;
C;224;2574814;54;20140224 01:19;1/SP58238;
D;224;2574814;54;20140224 01:19;P;;;;;;
D;224;2574814;54;20140224 01:19;P;;;;;;
D;224;2574814;54;20140224 01:19;V;;;;;;
D;224;2574814;54;20140224 01:19;V;;;;;;
B;224;2559273;55;20140224 01:19;;;105;KOLOONA DR;EMU PLAINS;2750;407.8;M;20131122;20131220;408000;A;R;RESIDENCE;;GR;;0;AI379645;
C;224;2559273;55;20140224 01:19;6/706182;
D;224;2559273;55;20140224 01:19;P;;;;;;
D;224;2559273;55;20140224 01:19;V;;;;;;
B;224;2572449;56;20140224 01:19;;;96;PINE CREEK CCT;ST CLAIR;2759;571.9;M;20131223;20140131;416000;A;R;RESIDENCE;;AA;;0;AI379894;
C;224;2572449;56;20140224 01:19;3109/701131;
D;224;2572449;56;20140224 01:19;P;;;;;;
D;224;2572449;56;20140224 01:19;V;;;;;;
D;224;2572449;56;20140224 01:19;V;;;;;;
B;224;2583158;57;20140224 01:19;;;97;THE SANCTUARY DRIVE;LEONAY;2750;645.2;M;20140131;20140214;675000;A;R;RESIDENCE;;GN;;0;AI390229;
C;224;2583158;57;20140224 01:19;20/244894;
D;224;2583158;57;20140224 01:19;P;;;;;;
D;224;2583158;57;20140224 01:19;V;;;;;;
D;224;2583158;57;20140224 01:19;V;;;;;;
B;224;2554445;58;20140224 01:19;;;26;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20140113;20140205;410000;A;3;HOUSE;;GG;;0;AI377315;
C;224;2554445;58;20140224 01:19;109/237522;
D;224;2554445;58;20140224 01:19;P;;;;;;
D;224;2554445;58;20140224 01:19;P;;;;;;
D;224;2554445;58;20140224 01:19;V;;;;;;
B;224;2559577;59;20140224 01:19;;;20;KUNGALA ST;ST MARYS;2760;404.7;M;20131202;20140116;325000;A;R;RESIDENCE;;GZ;;0;AI370649;
C;224;2559577;59;20140224 01:19;46/26908;
D;224;2559577;59;20140224 01:19;P;;;;;;
D;224;2559577;59;20140224 01:19;P;;;;;;
D;224;2559577;59;20140224 01:19;V;;;;;;
B;224;2578224;60;20140224 01:19;;;14;SHEBA CRES;SOUTH PENRITH;2750;822;M;20131124;20140203;478500;A;R;RESIDENCE;;GG;;0;AI369157;
C;224;2578224;60;20140224 01:19;116/236826;
D;224;2578224;60;20140224 01:19;P;;;;;;
D;224;2578224;60;20140224 01:19;P;;;;;;
D;224;2578224;60;20140224 01:19;V;;;;;;
D;224;2578224;60;20140224 01:19;V;;;;;;
B;224;2567628;61;20140224 01:19;;;24;MUSCIO ST;COLYTON;2760;695.6;M;20131123;20140203;416500;A;R;RESIDENCE;;AC;;0;AI369178;
C;224;2567628;61;20140224 01:19;149/26030;
D;224;2567628;61;20140224 01:19;P;;;;;;
D;224;2567628;61;20140224 01:19;P;;;;;;
D;224;2567628;61;20140224 01:19;V;;;;;;
B;224;2581014;62;20140224 01:19;;;22;SUNSHINE AVE;PENRITH;2750;556.4;M;20140131;20140210;430000;A;R;RESIDENCE;;GC;;0;AI392934;
C;224;2581014;62;20140224 01:19;85/216783;
D;224;2581014;62;20140224 01:19;P;;;;;;
D;224;2581014;62;20140224 01:19;V;;;;;;
B;224;2575767;63;20140224 01:19;;;57;ROPER RD;COLYTON;2760;828.3;M;20131214;20140213;387000;A;R;RESIDENCE;;AC;;0;AI389984;
C;224;2575767;63;20140224 01:19;7/241119;
D;224;2575767;63;20140224 01:19;P;;;;;;
D;224;2575767;63;20140224 01:19;P;;;;;;
D;224;2575767;63;20140224 01:19;V;;;;;;
D;224;2575767;63;20140224 01:19;V;;;;;;
B;224;2586246;64;20140224 01:19;;56;26;RANCE RD;WERRINGTON;2747;;;20140120;20140214;305000;;R;RESIDENCE;56;;;0;AI393357;
C;224;2586246;64;20140224 01:19;56/SP69674;
D;224;2586246;64;20140224 01:19;P;;;;;;
D;224;2586246;64;20140224 01:19;P;;;;;;
D;224;2586246;64;20140224 01:19;V;;;;;;
D;224;2586246;64;20140224 01:19;V;;;;;;
B;224;3073257;65;20140224 01:19;;;136;RIDGETOP DR;GLENMORE PARK;2745;545;M;20131205;20140217;635000;A;R;RESIDENCE;;KL;;0;AI394395;
C;224;3073257;65;20140224 01:19;874/1060475;
D;224;3073257;65;20140224 01:19;P;;;;;;
D;224;3073257;65;20140224 01:19;P;;;;;;
D;224;3073257;65;20140224 01:19;V;;;;;;
D;224;3073257;65;20140224 01:19;V;;;;;;
B;224;3081885;66;20140224 01:19;;;23 A;EMERALD ST;EMU PLAINS;2750;545.4;M;20131115;20140120;710000;A;R;RESIDENCE;;GL;;0;AI333820;
C;224;3081885;66;20140224 01:19;5/1064753;
D;224;3081885;66;20140224 01:19;P;;;;;;
D;224;3081885;66;20140224 01:19;P;;;;;;
D;224;3081885;66;20140224 01:19;V;;;;;;
B;224;3101505;67;20140224 01:19;;;18;PARAKEET GR;GLENMORE PARK;2745;480.3;M;20131221;20140207;680000;A;3;HOUSE;;KL;;0;AI377025;
C;224;3101505;67;20140224 01:19;6956/1067403;
D;224;3101505;67;20140224 01:19;P;;;;;;
D;224;3101505;67;20140224 01:19;P;;;;;;
D;224;3101505;67;20140224 01:19;V;;;;;;
B;224;3613740;68;20140224 01:19;;;19;GLENMORE RIDGE DR;GLENMORE PARK;2745;664.4;M;20131205;20131220;695000;A;R;RESIDENCE;;KL;;0;AI387486;
C;224;3613740;68;20140224 01:19;322/1155215;
D;224;3613740;68;20140224 01:19;P;;;;;;
D;224;3613740;68;20140224 01:19;V;;;;;;
B;224;3746415;69;20140224 01:19;;1;132;BRISBANE ST;ST MARYS;2760;;;20130517;20140205;360000;;R;RESIDENCE;1;;;0;AI372838;
C;224;3746415;69;20140224 01:19;1/SP87615;
D;224;3746415;69;20140224 01:19;P;;;;;;
D;224;3746415;69;20140224 01:19;V;;;;;;
D;224;3746415;69;20140224 01:19;V;;;;;;
D;224;3746415;69;20140224 01:19;V;;;;;;
B;224;3746415;70;20140224 01:19;;4;132;BRISBANE ST;ST MARYS;2760;;;20130717;20140205;360000;;R;RESIDENCE;4;;;0;AI372952;
C;224;3746415;70;20140224 01:19;4/SP87615;
D;224;3746415;70;20140224 01:19;P;;;;;;
D;224;3746415;70;20140224 01:19;V;;;;;;
D;224;3746415;70;20140224 01:19;V;;;;;;
D;224;3746415;70;20140224 01:19;V;;;;;;
B;224;3746415;71;20140224 01:19;;6;132;BRISBANE ST;ST MARYS;2760;;;20130517;20140206;360000;;R;RESIDENCE;6;;;0;AI373106;
C;224;3746415;71;20140224 01:19;6/SP87615;
D;224;3746415;71;20140224 01:19;P;;;;;;
D;224;3746415;71;20140224 01:19;V;;;;;;
D;224;3746415;71;20140224 01:19;V;;;;;;
D;224;3746415;71;20140224 01:19;V;;;;;;
B;224;3698488;72;20140224 01:19;;;25;ELIMATTA AVE;JORDAN SPRINGS;2747;370.3;M;20131220;20140124;260000;A;V;VACANT LAND;;AAJ;;0;AI367072;
C;224;3698488;72;20140224 01:19;2279/1168993;
D;224;3698488;72;20140224 01:19;P;;;;;;
D;224;3698488;72;20140224 01:19;V;;;;;;
B;224;3748557;73;20140224 01:19;;;101;TERRYBROOK RD;LLANDILO;2747;2.189;H;20130701;20140206;797500;RU4;3;SHED;;RLL;;0;AI374214;
C;224;3748557;73;20140224 01:19;11/1184209;
D;224;3748557;73;20140224 01:19;P;;;;;;
D;224;3748557;73;20140224 01:19;P;;;;;;
D;224;3748557;73;20140224 01:19;V;;;;;;
D;224;3748557;73;20140224 01:19;V;;;;;;
D;224;3748557;73;20140224 01:19;V;;;;;;
D;224;3748557;73;20140224 01:19;V;;;;;;
B;224;3696619;74;20140224 01:19;;;100;GREENWOOD PKWY;JORDAN SPRINGS;2747;517.3;M;20131220;20140124;260000;A;V;VACANT LAND;;AAJ;;0;AI367077;
C;224;3696619;74;20140224 01:19;2014/1168989;
