A;RTSALEDATA;217;20140303 01:13;VALNET;
D;217;3700327;49;20140303 01:14;V;;;;;;
B;217;3682796;50;20140303 01:14;;22;1;ELYARD ST;NARELLAN;2567;;;20130705;20131220;408000;;3;COMMERCIAL UN;22;;;0;AI387518;
C;217;3682796;50;20140303 01:14;22/SP87872;
D;217;3682796;50;20140303 01:14;P;;;;;;
D;217;3682796;50;20140303 01:14;V;;;;;;
B;217;3678539;51;20140303 01:14;;;22;ASIMUS CCT;ELDERSLIE;2570;598.6;M;20131129;20140218;595000;R1;R;RESIDENCE;;AUA;;0;AI403478;
C;217;3678539;51;20140303 01:14;910/1179915;
D;217;3678539;51;20140303 01:14;P;;;;;;
D;217;3678539;51;20140303 01:14;P;;;;;;
D;217;3678539;51;20140303 01:14;V;;;;;;
B;217;2284967;52;20140303 01:14;;;6;GALVIN ST;ELDERSLIE;2570;682.9;M;20140110;20140224;438000;R2;R;RESIDENCE;;AGA;;0;AI410335;
C;217;2284967;52;20140303 01:14;5/27783;
D;217;2284967;52;20140303 01:14;P;;;;;;
D;217;2284967;52;20140303 01:14;P;;;;;;
D;217;2284967;52;20140303 01:14;V;;;;;;
D;217;2284967;52;20140303 01:14;V;;;;;;
B;217;2293066;53;20140303 01:14;;;17;THE OUTLOOK;KIRKHAM;2570;4040;M;20131220;20140214;900000;R5;R;RESIDENCE;;RNA;;0;AI397922;
C;217;2293066;53;20140303 01:14;229/1011626;
D;217;2293066;53;20140303 01:14;P;;;;;;
D;217;2293066;53;20140303 01:14;P;;;;;;
D;217;2293066;53;20140303 01:14;V;;;;;;
D;217;2293066;53;20140303 01:14;V;;;;;;
B;217;2293146;54;20140303 01:14;;;44;THE WATERMARK;MOUNT ANNAN;2567;451.3;M;20131115;20140124;425000;R3;R;RESIDENCE;;AMA;;0;AI384303;
C;217;2293146;54;20140303 01:14;734/876122;
D;217;2293146;54;20140303 01:14;P;;;;;;
D;217;2293146;54;20140303 01:14;P;;;;;;
D;217;2293146;54;20140303 01:14;V;;;;;;
D;217;2293146;54;20140303 01:14;V;;;;;;
B;217;2279848;55;20140303 01:14;;;6;BALDWIN WAY;CURRANS HILL;2567;591.3;M;20131208;20140217;422000;R2;R;RESIDENCE;;ANA;;0;AI399601;
C;217;2279848;55;20140303 01:14;1020/809899;
D;217;2279848;55;20140303 01:14;P;;;;;;
D;217;2279848;55;20140303 01:14;V;;;;;;
D;217;2279848;55;20140303 01:14;V;;;;;;
B;217;2282596;56;20140303 01:14;;;186;COBBITTY RD;COBBITTY;2570;2000;M;20131203;20140219;815000;R5;R;RESIDENCE;;RFA;;0;AI401594;
C;217;2282596;56;20140303 01:14;623/812922;
D;217;2282596;56;20140303 01:14;P;;;;;;
D;217;2282596;56;20140303 01:14;P;;;;;;
D;217;2282596;56;20140303 01:14;V;;;;;;
D;217;2282596;56;20140303 01:14;V;;;;;;
B;217;2282656;57;20140303 01:14;;;380;COBBITTY RD;COBBITTY;2570;8.113;H;20130308;20140225;2850000;RU1;R;RESIDENCE;;RMA;;0;AI406351;
C;217;2282656;57;20140303 01:14;12/805436;
D;217;2282656;57;20140303 01:14;P;;;;;;
D;217;2282656;57;20140303 01:14;P;;;;;;
D;217;2282656;57;20140303 01:14;V;;;;;;
D;217;2282656;57;20140303 01:14;V;;;;;;
B;217;2282756;58;20140303 01:14;;;7;COOPWORTH RD;ELDERSLIE;2570;705.4;M;20131216;20140130;515000;R2;R;RESIDENCE;;AGA;;0;AI373452;
C;217;2282756;58;20140303 01:14;22/1009240;
D;217;2282756;58;20140303 01:14;P;;;;;;
D;217;2282756;58;20140303 01:14;V;;;;;;
B;217;2291004;59;20140303 01:14;;;100;QUEEN ST;NARELLAN;2567;595.9;M;20140113;20140224;482000;R2;R;RESIDENCE;;ASA;;0;AI405824;
C;217;2291004;59;20140303 01:14;137/788659;
D;217;2291004;59;20140303 01:14;P;;;;;;
D;217;2291004;59;20140303 01:14;V;;;;;;
B;217;3274374;60;20140303 01:14;;;27;FOLKES ST;ELDERSLIE;2570;592.5;M;20140206;20140218;642500;R1;R;RESIDENCE;;AUA;;0;AI399132;
C;217;3274374;60;20140303 01:14;218/1102791;
D;217;3274374;60;20140303 01:14;P;;;;;;
D;217;3274374;60;20140303 01:14;P;;;;;;
D;217;3274374;60;20140303 01:14;V;;;;;;
Z;310;60;60;188;
