A;RTSALEDATA;001;20140630 01:00;VALNET;
D;001;3644;6;20140630 01:00;V;;;;;;
B;001;16755;7;20140630 01:00;;;34;JOHN ST;ELLALONG;2325;942.2;M;20140516;20140613;94000;RU5;V;VACANT LAND;;RAB;;0;AI676391;
C;001;16755;7;20140630 01:00;45/3/13656;
D;001;16755;7;20140630 01:00;P;;;;;;
D;001;16755;7;20140630 01:00;V;;;;;;
B;001;15531;8;20140630 01:00;;;15;SECOND ST;WESTON;2326;539.48;M;20140612;20140612;113334;R3;R;RESIDENCE;;MAC;;67;AI679553;
C;001;15531;8;20140630 01:00;1/995734;
D;001;15531;8;20140630 01:00;P;;;;;;
D;001;15531;8;20140630 01:00;P;;;;;;
D;001;15531;8;20140630 01:00;V;;;;;;
D;001;15531;8;20140630 01:00;V;;;;;;
D;001;15531;8;20140630 01:00;V;;;;;;
B;001;15677;9;20140630 01:00;;;57;SIXTH ST;WESTON;2326;809.43;M;20140506;20140610;260000;R2;R;RESIDENCE;;AAN;;0;AI680177;
C;001;15677;9;20140630 01:00;5/38/979187;
D;001;15677;9;20140630 01:00;P;;;;;;
D;001;15677;9;20140630 01:00;P;;;;;;
D;001;15677;9;20140630 01:00;V;;;;;;
D;001;15677;9;20140630 01:00;V;;;;;;
B;001;18421;10;20140630 01:00;;;539;WATAGAN CREEK RD;LAGUNA;2325;8.177;H;20140529;20140623;555000;RU2;R;RESIDENCE;;RAF;;0;AI690615;
C;001;18421;10;20140630 01:00;583/832600;
D;001;18421;10;20140630 01:00;P;;;;;;
D;001;18421;10;20140630 01:00;P;;;;;;
D;001;18421;10;20140630 01:00;V;;;;;;
B;001;16166;11;20140630 01:00;;;2886;WOLLOMBI RD;WOLLOMBI;2325;1056;M;20140307;20140602;527500;RU5;3;SHOP;;RAB;;0;AI679718;
C;001;16166;11;20140630 01:00;11/841018;
D;001;16166;11;20140630 01:00;P;;;;;;
D;001;16166;11;20140630 01:00;P;;;;;;
D;001;16166;11;20140630 01:00;V;;;;;;
B;001;10892;12;20140630 01:00;;;96;ALEXANDRA ST;KURRI KURRI;2327;327.1;M;20140509;20140514;205000;R2;R;RESIDENCE;;AAO;;0;AI682072;
C;001;10892;12;20140630 01:00;A/321206;
D;001;10892;12;20140630 01:00;P;;;;;;
D;001;10892;12;20140630 01:00;V;;;;;;
D;001;10892;12;20140630 01:00;V;;;;;;
D;001;10892;12;20140630 01:00;V;;;;;;
D;001;10892;12;20140630 01:00;V;;;;;;
B;001;19046;13;20140630 01:00;;;163;MITCHELLS RD;MOUNT VIEW;2325;57.02;H;20140414;20140602;950000;RU2;3;RURAL/FARM;;RAG;;0;AI660384;
C;001;19046;13;20140630 01:00;1/873124 Enclosure Permit 40889;
D;001;19046;13;20140630 01:00;P;;;;;;
D;001;19046;13;20140630 01:00;V;;;;;;
D;001;19046;13;20140630 01:00;V;;;;;;
B;001;16512;14;20140630 01:00;;;17;DAVIS ST;MILLFIELD;2325;1012;M;20140526;20140617;250000;RU5;R;RESIDENCE;;RAB;;0;AI688656;
C;001;16512;14;20140630 01:00;23/C/12493;
D;001;16512;14;20140630 01:00;P;;;;;;
D;001;16512;14;20140630 01:00;V;;;;;;
D;001;16512;14;20140630 01:00;V;;;;;;
B;001;3073383;15;20140630 01:00;;;6;TULLOCH ST;EAST BRANXTON;2335;538.7;M;20140522;20140612;275000;R2;R;RESIDENCE;;AAI;;0;AI672807;
C;001;3073383;15;20140630 01:00;6/1/6634;
D;001;3073383;15;20140630 01:00;P;;;;;;
D;001;3073383;15;20140630 01:00;V;;;;;;
B;001;3499009;16;20140630 01:00;;;8;FINCH CL;CESSNOCK;2325;683.7;M;20140416;20140528;335000;R2;R;RESIDENCE;;AAB;;0;AI690350;
C;001;3499009;16;20140630 01:00;84/1147070;
D;001;3499009;16;20140630 01:00;P;;;;;;
D;001;3499009;16;20140630 01:00;V;;;;;;
D;001;3499009;16;20140630 01:00;V;;;;;;
B;001;3150562;17;20140630 01:00;;;18;ANGOPHORA DR;ROTHBURY;2320;728.4;M;20140211;20140325;190000;RU4;V;VACANT LAND;;RAD;;0;AI641113;
C;001;3150562;17;20140630 01:00;77/270372;
D;001;3150562;17;20140630 01:00;P;;;;;;
D;001;3150562;17;20140630 01:00;V;;;;;;
B;001;3682350;18;20140630 01:00;;;11;KELMAN DR;CLIFTLEIGH;2321;450;M;20140501;20140530;171000;R2;V;VACANT LAND;;AAP;;0;AI660994;
C;001;3682350;18;20140630 01:00;452/1182062;
D;001;3682350;18;20140630 01:00;P;;;;;;
D;001;3682350;18;20140630 01:00;P;;;;;;
D;001;3682350;18;20140630 01:00;V;;;;;;
B;001;3771097;19;20140630 01:00;;1;37;EVANS ST;CESSNOCK;2325;185;M;20140411;20140610;250000;;R;RESIDENCE;1;;;0;AI671294;
C;001;3771097;19;20140630 01:00;1/SP89673;
D;001;3771097;19;20140630 01:00;P;;;;;;
D;001;3771097;19;20140630 01:00;V;;;;;;
D;001;3771097;19;20140630 01:00;V;;;;;;
B;001;3779367;20;20140630 01:00;;;;MILLFIELD RD;PAXTON;2325;40;H;20140430;20140516;400000;;V;VACANT LAND;;;;0;AI670956;
C;001;3779367;20;20140630 01:00;10/1181682;
D;001;3779367;20;20140630 01:00;P;;;;;;
D;001;3779367;20;20140630 01:00;P;;;;;;
D;001;3779367;20;20140630 01:00;V;;;;;;
D;001;3779367;20;20140630 01:00;V;;;;;;
B;001;3779378;21;20140630 01:00;;;1547;GEORGE BOOTH DR;BUCHANAN;2323;40.1;H;20140414;20140606;712000;;V;VACANT LAND;;;;0;AI664421;
C;001;3779378;21;20140630 01:00;3/1190741;
D;001;3779378;21;20140630 01:00;P;;;;;;
D;001;3779378;21;20140630 01:00;V;;;;;;
B;001;3770714;22;20140630 01:00;;1;10;CARROLL AVE;CESSNOCK;2325;215;M;20140131;20140610;252500;;3;HOME UNIT;1;;;0;AI678038;
C;001;3770714;22;20140630 01:00;1/SP89691;
D;001;3770714;22;20140630 01:00;P;;;;;;
D;001;3770714;22;20140630 01:00;V;;;;;;
D;001;3770714;22;20140630 01:00;V;;;;;;
B;001;3770714;23;20140630 01:00;;2;10;CARROLL AVE;CESSNOCK;2325;166;M;20140408;20140605;243000;;R;RESIDENCE;2;;;0;AI675719;
C;001;3770714;23;20140630 01:00;2/SP89691;
D;001;3770714;23;20140630 01:00;P;;;;;;
D;001;3770714;23;20140630 01:00;V;;;;;;
D;001;3770714;23;20140630 01:00;V;;;;;;
Z;119;23;23;71;
