A;RTSALEDATA;205;20140224 01:16;VALNET;
B;205;1938953;9;20140224 01:17;;11;21;WARAGAL AVE;ROZELLE;2039;;;20131126;20140203;1200000;;3;TOWNHOUSE;11;;;0;AI369892;
C;205;1938953;9;20140224 01:17;11/SP61173;
D;205;1938953;9;20140224 01:17;P;;;;;;
D;205;1938953;9;20140224 01:17;P;;;;;;
D;205;1938953;9;20140224 01:17;V;;;;;;
B;205;1920945;10;20140224 01:17;;;74;DARLING ST;BALMAIN EAST;2041;126.5;M;20131121;20140120;1545000;B;R;RESIDENCE;;CX;;0;AI378754;
C;205;1920945;10;20140224 01:17;4/218871;
D;205;1920945;10;20140224 01:17;P;;;;;;
D;205;1920945;10;20140224 01:17;V;;;;;;
D;205;1920945;10;20140224 01:17;V;;;;;;
B;205;1936460;11;20140224 01:17;;3;4;SHORT ST;LEICHHARDT;2040;;;20131214;20140123;694000;;R;RESIDENCE;3;;;0;AI374053;
C;205;1936460;11;20140224 01:17;3/SP15978;
D;205;1936460;11;20140224 01:17;P;;;;;;
D;205;1936460;11;20140224 01:17;V;;;;;;
B;205;1931399;12;20140224 01:17;;;85;MULLENS ST;BALMAIN;2041;221.3;M;20131220;20140204;900000;A;R;RESIDENCE;;EB;;0;AI366676;
C;205;1931399;12;20140224 01:17;A/348690;
D;205;1931399;12;20140224 01:17;P;;;;;;
D;205;1931399;12;20140224 01:17;P;;;;;;
D;205;1931399;12;20140224 01:17;V;;;;;;
B;205;1921136;13;20140224 01:17;;3;15;DAVIES ST;LEICHHARDT;2040;;;20131213;20140124;760000;;R;RESIDENCE;3;;;0;AI381703;
C;205;1921136;13;20140224 01:17;3/SP30465;
D;205;1921136;13;20140224 01:17;P;;;;;;
D;205;1921136;13;20140224 01:17;V;;;;;;
B;205;1923763;14;20140224 01:17;;;85;FOUCART ST;ROZELLE;2039;284.23;M;20131026;20140124;2115000;A;R;RESIDENCE;;EL;;0;AI385036;
C;205;1923763;14;20140224 01:17;25/2/977798;
D;205;1923763;14;20140224 01:17;P;;;;;;
D;205;1923763;14;20140224 01:17;P;;;;;;
D;205;1923763;14;20140224 01:17;V;;;;;;
D;205;1923763;14;20140224 01:17;V;;;;;;
B;205;1931533;15;20140224 01:17;;;7;MURDOCH ST;ROZELLE;2039;267;M;20131207;20140124;1240000;A;R;RESIDENCE;;EL;;0;AI388383;
C;205;1931533;15;20140224 01:17;1/196337;
D;205;1931533;15;20140224 01:17;P;;;;;;
D;205;1931533;15;20140224 01:17;P;;;;;;
D;205;1931533;15;20140224 01:17;V;;;;;;
D;205;1931533;15;20140224 01:17;V;;;;;;
D;205;1931533;15;20140224 01:17;V;;;;;;
D;205;1931533;15;20140224 01:17;V;;;;;;
D;205;1931533;15;20140224 01:17;V;;;;;;
B;205;1931658;16;20140224 01:17;;;19;NATIONAL ST;ROZELLE;2039;145.4;M;20131109;20140207;970000;A;3;HOUSE;;EL;;0;AI376986;
C;205;1931658;16;20140224 01:17;B/381711;
D;205;1931658;16;20140224 01:17;P;;;;;;
D;205;1931658;16;20140224 01:17;P;;;;;;
D;205;1931658;16;20140224 01:17;V;;;;;;
B;205;1934389;17;20140224 01:17;;;63;PYRMONT BRIDGE RD;CAMPERDOWN;2050;2109.81;M;20131120;20131216;5200000;I;3;COMMERCIAL;;DA;;0;AI247910;
C;205;1934389;17;20140224 01:17;1/126586 1/135205 7/211235 1/719887 1/961083;
D;205;1934389;17;20140224 01:17;P;;;;;;
D;205;1934389;17;20140224 01:17;V;;;;;;
B;205;1916785;18;20140224 01:17;;8 B;1;BUCHANAN ST;BALMAIN;2041;;;20140205;20140205;387500;;R;RESIDENCE;40;;;50;AI373314;
C;205;1916785;18;20140224 01:17;40/SP62871;
D;205;1916785;18;20140224 01:17;P;;;;;;
D;205;1916785;18;20140224 01:17;P;;;;;;
D;205;1916785;18;20140224 01:17;V;;;;;;
D;205;1916785;18;20140224 01:17;V;;;;;;
D;205;1916785;18;20140224 01:17;V;;;;;;
B;205;1916871;19;20140224 01:17;;1;4;BUNGAY ST;LEICHHARDT;2040;;;20131129;20140131;930000;;R;RESIDENCE;1;;;0;AI381646;
C;205;1916871;19;20140224 01:17;1/SP40361;
D;205;1916871;19;20140224 01:17;P;;;;;;
D;205;1916871;19;20140224 01:17;P;;;;;;
D;205;1916871;19;20140224 01:17;V;;;;;;
D;205;1916871;19;20140224 01:17;V;;;;;;
B;205;1922058;20;20140224 01:17;;;245;ELSWICK ST N;LEICHHARDT;2040;183.3;M;20131128;20140117;932500;A;R;RESIDENCE;;EA;;0;AI333583;
C;205;1922058;20;20140224 01:17;60, 61/455811;
D;205;1922058;20;20140224 01:17;P;;;;;;
D;205;1922058;20;20140224 01:17;P;;;;;;
D;205;1922058;20;20140224 01:17;V;;;;;;
D;205;1922058;20;20140224 01:17;V;;;;;;
B;205;1935545;21;20140224 01:17;;;99;ROWNTREE ST;BIRCHGROVE;2041;217;M;20131118;20140210;950000;A;R;RESIDENCE;;EC;;0;AI381695;
C;205;1935545;21;20140224 01:17;19/22C/111126;
D;205;1935545;21;20140224 01:17;P;;;;;;
D;205;1935545;21;20140224 01:17;P;;;;;;
D;205;1935545;21;20140224 01:17;V;;;;;;
D;205;1935545;21;20140224 01:17;V;;;;;;
B;205;2781990;22;20140224 01:17;;;36 A;CHARLES ST;LEICHHARDT;2040;183.3;M;20131217;20140211;990000;A;R;RESIDENCE;;EA;;0;AI384249;
C;205;2781990;22;20140224 01:17;17/11/2279;
D;205;2781990;22;20140224 01:17;P;;;;;;
D;205;2781990;22;20140224 01:17;P;;;;;;
D;205;2781990;22;20140224 01:17;V;;;;;;
D;205;2781990;22;20140224 01:17;V;;;;;;
Z;129;22;22;83;
