A;RTSALEDATA;004;20140317 01:03;VALNET;
C;004;3039207;14;20140317 01:04;1511/1053818;
D;004;3039207;14;20140317 01:04;P;;;;;;
D;004;3039207;14;20140317 01:04;V;;;;;;
B;004;3075406;15;20140317 01:04;;;30;MICHELE CRES;GLENDALE;2285;942.7;M;20131115;20140115;520000;A;R;RESIDENCE;;CT;;0;AI408278;
C;004;3075406;15;20140317 01:04;134/1062995;
D;004;3075406;15;20140317 01:04;P;;;;;;
D;004;3075406;15;20140317 01:04;P;;;;;;
D;004;3075406;15;20140317 01:04;V;;;;;;
B;004;3531082;16;20140317 01:04;;;23;POINT ST;CAMS WHARF;2281;485.2;M;20131219;20140130;95000;O;V;VACANT LAND;;RR;;0;AI432222;
C;004;3531082;16;20140317 01:04;5/286308;
D;004;3531082;16;20140317 01:04;P;;;;;;
D;004;3531082;16;20140317 01:04;P;;;;;;
D;004;3531082;16;20140317 01:04;V;;;;;;
B;004;3528557;17;20140317 01:04;BELMONT CENTRAL SHOPPING CENTRE;;1;SINGLETON ST;BELMONT;2280;1.03;H;20121219;20130218;16250000;B;3;COMMERCIAL;;TA;;0;AH587599;
C;004;3528557;17;20140317 01:04;1/1146477;
D;004;3528557;17;20140317 01:04;P;;;;;;
D;004;3528557;17;20140317 01:04;V;;;;;;
B;004;3589891;18;20140317 01:04;;;7;REGENT ST;BONNELLS BAY;2264;294.9;M;20140122;20140305;375000;A;R;RESIDENCE;;NP;;0;AI431716;
C;004;3589891;18;20140317 01:04;104/1166803;
D;004;3589891;18;20140317 01:04;P;;;;;;
D;004;3589891;18;20140317 01:04;V;;;;;;
D;004;3589891;18;20140317 01:04;V;;;;;;
B;004;3619118;19;20140317 01:04;;;7;EDGE ST;BOOLAROO;2284;6812;M;20140129;20140305;235000;I;V;VACANT LAND;;SG;;0;AI420912;
C;004;3619118;19;20140317 01:04;13/1170547;
D;004;3619118;19;20140317 01:04;P;;;;;;
D;004;3619118;19;20140317 01:04;V;;;;;;
B;004;102663;20;20140317 01:04;;;2;HIGH ST;BELMONT;2280;;;20140118;20140224;182000;;3;SHOP;6;;;0;AI416378;
C;004;102663;20;20140317 01:04;6/SP63892;
D;004;102663;20;20140317 01:04;P;;;;;;
D;004;102663;20;20140317 01:04;P;;;;;;
D;004;102663;20;20140317 01:04;V;;;;;;
D;004;102663;20;20140317 01:04;V;;;;;;
B;004;112557;21;20140317 01:04;;;11;CHARLES ST;CARDIFF;2285;1012;M;20140117;20140225;365000;A;R;RESIDENCE;;CG;;0;AI420700;
C;004;112557;21;20140317 01:04;14/E/4143;
D;004;112557;21;20140317 01:04;P;;;;;;
D;004;112557;21;20140317 01:04;P;;;;;;
D;004;112557;21;20140317 01:04;P;;;;;;
D;004;112557;21;20140317 01:04;V;;;;;;
B;004;108594;22;20140317 01:04;;;5;MAIN RD;BOOLAROO;2284;701.9;M;20140117;20140228;320000;A;3;HOUSE;;CE;;0;AI434155;
C;004;108594;22;20140317 01:04;4/233095;
D;004;108594;22;20140317 01:04;P;;;;;;
D;004;108594;22;20140317 01:04;V;;;;;;
B;004;114354;23;20140317 01:04;;;50;GERTRUDE ST;CARDIFF SOUTH;2285;656.2;M;20140116;20140227;377500;A;R;RESIDENCE;;CH;;0;AI428510;
C;004;114354;23;20140317 01:04;112/264352;
D;004;114354;23;20140317 01:04;P;;;;;;
D;004;114354;23;20140317 01:04;P;;;;;;
D;004;114354;23;20140317 01:04;V;;;;;;
B;004;117537;24;20140317 01:04;;;26;PASADENA CRES;MACQUARIE HILLS;2285;657.6;M;20140115;20140305;399950;A;R;RESIDENCE;;CZ;;0;AI432288;
C;004;117537;24;20140317 01:04;516/521473;
D;004;117537;24;20140317 01:04;P;;;;;;
D;004;117537;24;20140317 01:04;V;;;;;;
D;004;117537;24;20140317 01:04;V;;;;;;
B;004;126007;25;20140317 01:04;;;90;NEWPORT RD;DORA CREEK;2264;815.7;M;20140124;20140228;290000;A;R;RESIDENCE;;ND;;0;AI431471;
C;004;126007;25;20140317 01:04;19/236664;
D;004;126007;25;20140317 01:04;P;;;;;;
D;004;126007;25;20140317 01:04;P;;;;;;
D;004;126007;25;20140317 01:04;V;;;;;;
D;004;126007;25;20140317 01:04;V;;;;;;
B;004;118171;26;20140317 01:04;;;85;RESERVOIR RD;GLENDALE;2285;2352;M;20140117;20140214;420000;A;R;RESIDENCE;;CT;;0;AI397223;
C;004;118171;26;20140317 01:04;3/247342;
D;004;118171;26;20140317 01:04;P;;;;;;
D;004;118171;26;20140317 01:04;P;;;;;;
D;004;118171;26;20140317 01:04;V;;;;;;
D;004;118171;26;20140317 01:04;V;;;;;;
B;004;118665;27;20140317 01:04;;;7;SILVERASH PL;GARDEN SUBURB;2289;721.1;M;20140114;20140221;675000;A;R;RESIDENCE;;DT;;0;AI432016;
C;004;118665;27;20140317 01:04;110/847706;
D;004;118665;27;20140317 01:04;P;;;;;;
D;004;118665;27;20140317 01:04;P;;;;;;
D;004;118665;27;20140317 01:04;V;;;;;;
D;004;118665;27;20140317 01:04;V;;;;;;
B;004;121466;28;20140317 01:04;;;6;ELMORE ST;CHARLESTOWN;2290;562.8;M;20140130;20140306;500000;A;R;RESIDENCE;;ZD;;0;AI436768;
C;004;121466;28;20140317 01:04;16/227143;
D;004;121466;28;20140317 01:04;P;;;;;;
D;004;121466;28;20140317 01:04;P;;;;;;
D;004;121466;28;20140317 01:04;V;;;;;;
D;004;121466;28;20140317 01:04;V;;;;;;
B;004;116451;29;20140317 01:04;;;11;MARGARET ST;CARDIFF;2285;417.33;M;20140122;20140226;280000;B;R;RESIDENCE;;TB;;0;AI435336;
C;004;116451;29;20140317 01:04;3/320188;
D;004;116451;29;20140317 01:04;P;;;;;;
D;004;116451;29;20140317 01:04;V;;;;;;
D;004;116451;29;20140317 01:04;V;;;;;;
B;004;116472;30;20140317 01:04;;;15;MARIANNE ST;CARDIFF;2285;462.9;M;20131211;20140131;384100;B;3;HOUSE;;TB;;0;AI401441;
C;004;116472;30;20140317 01:04;47/B/11355;
D;004;116472;30;20140317 01:04;P;;;;;;
D;004;116472;30;20140317 01:04;V;;;;;;
D;004;116472;30;20140317 01:04;V;;;;;;
B;004;124952;31;20140317 01:04;;;110;TIRRIKI ST;CHARLESTOWN;2290;760;M;20140203;20140228;625000;A;R;RESIDENCE;;EN;;0;AI432796;
C;004;124952;31;20140317 01:04;29/785615;
D;004;124952;31;20140317 01:04;P;;;;;;
D;004;124952;31;20140317 01:04;P;;;;;;
D;004;124952;31;20140317 01:04;V;;;;;;
D;004;124952;31;20140317 01:04;V;;;;;;
B;004;117235;32;20140317 01:04;;;16;NEVILLE ST;GLENDALE;2285;555.4;M;20140205;20140303;350000;A;R;RESIDENCE;;CT;;0;AI425084;
C;004;117235;32;20140317 01:04;2/255051;
D;004;117235;32;20140317 01:04;P;;;;;;
D;004;117235;32;20140317 01:04;P;;;;;;
D;004;117235;32;20140317 01:04;V;;;;;;
B;004;136556;33;20140317 01:04;;;33;BURWOOD ST;KAHIBAH;2290;426;M;20140124;20140307;405000;A;R;RESIDENCE;;ZE;;0;AI439601;
C;004;136556;33;20140317 01:04;23/E/9710;
D;004;136556;33;20140317 01:04;P;;;;;;
D;004;136556;33;20140317 01:04;V;;;;;;
B;004;131718;34;20140317 01:04;;;19;RIDGEWOOD CRES;ELEEBANA;2282;786.9;M;20131021;20131115;572500;A;R;RESIDENCE;;GA;;0;AI224996;
C;004;131718;34;20140317 01:04;201/841877;
D;004;131718;34;20140317 01:04;P;;;;;;
D;004;131718;34;20140317 01:04;P;;;;;;
D;004;131718;34;20140317 01:04;V;;;;;;
B;004;129293;35;20140317 01:04;;;20;RENFREW CRES;EDGEWORTH;2285;870.4;M;20140124;20140228;344000;A;R;RESIDENCE;;CP;;0;AI430250;
C;004;129293;35;20140317 01:04;289/253213;
D;004;129293;35;20140317 01:04;P;;;;;;
D;004;129293;35;20140317 01:04;P;;;;;;
D;004;129293;35;20140317 01:04;V;;;;;;
D;004;129293;35;20140317 01:04;V;;;;;;
B;004;129486;36;20140317 01:04;;;50;SEDGWICK AVE;EDGEWORTH;2285;708.2;M;20140131;20140228;365000;A;R;RESIDENCE;;CP;;0;AI428253;
C;004;129486;36;20140317 01:04;174/242107;
D;004;129486;36;20140317 01:04;P;;;;;;
D;004;129486;36;20140317 01:04;P;;;;;;
D;004;129486;36;20140317 01:04;V;;;;;;
D;004;129486;36;20140317 01:04;V;;;;;;
B;004;132090;37;20140317 01:04;;;90;WYNDHAM WAY;ELEEBANA;2282;747.1;M;20140117;20140228;550000;A;R;RESIDENCE;;GA;;0;AI431173;
C;004;132090;37;20140317 01:04;414/829579;
D;004;132090;37;20140317 01:04;P;;;;;;
D;004;132090;37;20140317 01:04;P;;;;;;
D;004;132090;37;20140317 01:04;V;;;;;;
B;004;126771;38;20140317 01:04;;;11;THE ANCHORAGE;DUDLEY;2290;1418;M;20131121;20140213;1050000;A;R;RESIDENCE;;ES;;0;AI423338;
C;004;126771;38;20140317 01:04;19/710501;
D;004;126771;38;20140317 01:04;P;;;;;;
D;004;126771;38;20140317 01:04;P;;;;;;
D;004;126771;38;20140317 01:04;V;;;;;;
B;004;135287;39;20140317 01:04;;;18;WILLOW RD;GATESHEAD;2290;607;M;20130205;20140228;320000;A;R;RESIDENCE;;EM;;0;AI432518;
C;004;135287;39;20140317 01:04;51/224692;
D;004;135287;39;20140317 01:04;P;;;;;;
D;004;135287;39;20140317 01:04;V;;;;;;
D;004;135287;39;20140317 01:04;V;;;;;;
B;004;132934;40;20140317 01:04;;;24;PRINCE ST;FENNELL BAY;2283;594.4;M;20140110;20140226;290000;A;R;RESIDENCE;;FJ;;0;AI436073;
C;004;132934;40;20140317 01:04;24/10416;
D;004;132934;40;20140317 01:04;P;;;;;;
D;004;132934;40;20140317 01:04;V;;;;;;
B;004;133287;41;20140317 01:04;;;1;SEALAND RD;FISHING POINT;2283;379.4;M;20140128;20140310;460000;A;R;RESIDENCE;;MG;;0;AI440571;
C;004;133287;41;20140317 01:04;128B/15432;
D;004;133287;41;20140317 01:04;P;;;;;;
D;004;133287;41;20140317 01:04;P;;;;;;
D;004;133287;41;20140317 01:04;P;;;;;;
D;004;133287;41;20140317 01:04;V;;;;;;
D;004;133287;41;20140317 01:04;V;;;;;;
B;004;130686;42;20140317 01:04;;7;4;DELTA CL;ELEEBANA;2282;;;20131224;20140131;340000;;R;RESIDENCE;7;;;0;AI431005;
C;004;130686;42;20140317 01:04;7/SP51886;
D;004;130686;42;20140317 01:04;P;;;;;;
D;004;130686;42;20140317 01:04;V;;;;;;
B;004;133431;43;20140317 01:04;;;17;BARONET CL;FLORAVILLE;2280;788;M;20140115;20140303;560000;A;R;RESIDENCE;;JQ;;0;AI439550;
C;004;133431;43;20140317 01:04;146/826927;
D;004;133431;43;20140317 01:04;P;;;;;;
D;004;133431;43;20140317 01:04;P;;;;;;
D;004;133431;43;20140317 01:04;V;;;;;;
D;004;133431;43;20140317 01:04;V;;;;;;
B;004;147801;44;20140317 01:04;;;24;MACQUARIE ST;BONNELLS BAY;2264;803;M;20140116;20140227;355000;A;R;RESIDENCE;;NP;;0;AI429992;
C;004;147801;44;20140317 01:04;4/19/7495;
D;004;147801;44;20140317 01:04;P;;;;;;
D;004;147801;44;20140317 01:04;P;;;;;;
D;004;147801;44;20140317 01:04;V;;;;;;
D;004;147801;44;20140317 01:04;V;;;;;;
D;004;147801;44;20140317 01:04;V;;;;;;
B;004;139878;45;20140317 01:04;;;61;SCENIC DR;CAVES BEACH;2281;556.1;M;20131220;20140217;230000;A;R;RESIDENCE;;KA;;0;AI411379;
C;004;139878;45;20140317 01:04;211/833908;
D;004;139878;45;20140317 01:04;P;;;;;;
D;004;139878;45;20140317 01:04;P;;;;;;
D;004;139878;45;20140317 01:04;V;;;;;;
D;004;139878;45;20140317 01:04;V;;;;;;
B;004;138335;46;20140317 01:04;;;24;DEFENDER CL;MARMONG POINT;2284;644.4;M;20131129;20140228;490000;A;R;RESIDENCE;;FE;;0;AI425781;
C;004;138335;46;20140317 01:04;4071/844156;
D;004;138335;46;20140317 01:04;P;;;;;;
D;004;138335;46;20140317 01:04;P;;;;;;
D;004;138335;46;20140317 01:04;V;;;;;;
B;004;143694;47;20140317 01:04;;;2;HERD ST;MOUNT HUTTON;2290;;;20140206;20140228;315000;;R;RESIDENCE;1;;;0;AI430634;
C;004;143694;47;20140317 01:04;1/SP40196;
D;004;143694;47;20140317 01:04;P;;;;;;
D;004;143694;47;20140317 01:04;V;;;;;;
B;004;147055;48;20140317 01:04;;;30;BROWN ST;REDHEAD;2290;375.3;M;20131204;20140228;812000;A;R;RESIDENCE;;JT;;0;AI437181;
C;004;147055;48;20140317 01:04;11/880068;
D;004;147055;48;20140317 01:04;P;;;;;;
D;004;147055;48;20140317 01:04;V;;;;;;
B;004;147126;49;20140317 01:04;;;31;ALOHA CL;BONNELLS BAY;2264;664;M;20131220;20140310;860000;A;R;RESIDENCE;;NB;;0;AI430014;
C;004;147126;49;20140317 01:04;80/749085;
D;004;147126;49;20140317 01:04;P;;;;;;
D;004;147126;49;20140317 01:04;P;;;;;;
D;004;147126;49;20140317 01:04;V;;;;;;
D;004;147126;49;20140317 01:04;V;;;;;;
B;004;150700;50;20140317 01:04;;;16;RICHARDS RD;SWANSEA;2281;655.3;M;20131205;20140116;299000;A;R;RESIDENCE;;KB;;0;AI432584;
C;004;150700;50;20140317 01:04;20/249804;
D;004;150700;50;20140317 01:04;P;;;;;;
D;004;150700;50;20140317 01:04;V;;;;;;
B;004;150960;51;20140317 01:04;;10;7;WALLACE ST;SWANSEA;2281;;;20140203;20140228;279000;;R;RESIDENCE;5;;;0;AI427113;
C;004;150960;51;20140317 01:04;5/SP43860;
D;004;150960;51;20140317 01:04;P;;;;;;
D;004;150960;51;20140317 01:04;V;;;;;;
D;004;150960;51;20140317 01:04;V;;;;;;
B;004;150972;52;20140317 01:04;;17;7;WALLACE ST;SWANSEA;2281;;;20131029;20140220;270000;;R;RESIDENCE;4;;;0;AI427706;
C;004;150972;52;20140317 01:04;4/SP47280;
D;004;150972;52;20140317 01:04;P;;;;;;
D;004;150972;52;20140317 01:04;V;;;;;;
B;004;148639;53;20140317 01:04;;;19;KING ST;BLACKALLS PARK;2283;562.8;M;20140124;20140227;290000;A;R;RESIDENCE;;FT;;0;AI431826;
C;004;148639;53;20140317 01:04;22/3/1097;
D;004;148639;53;20140317 01:04;P;;;;;;
D;004;148639;53;20140317 01:04;V;;;;;;
D;004;148639;53;20140317 01:04;V;;;;;;
B;004;149286;54;20140317 01:04;;;23;FORBES ST;SWANSEA;2281;904.2;M;20140129;20140226;450000;A;R;RESIDENCE;;KB;;0;AI433859;
C;004;149286;54;20140317 01:04;6/11/758940;
D;004;149286;54;20140317 01:04;P;;;;;;
D;004;149286;54;20140317 01:04;P;;;;;;
D;004;149286;54;20140317 01:04;V;;;;;;
D;004;149286;54;20140317 01:04;V;;;;;;
B;004;157314;55;20140317 01:04;;;69;CONNAUGHT RD;VALENTINE;2280;648.7;M;20140203;20140303;605000;A;R;RESIDENCE;;GG;;0;AI430826;
C;004;157314;55;20140317 01:04;320/815886;
D;004;157314;55;20140317 01:04;P;;;;;;
D;004;157314;55;20140317 01:04;P;;;;;;
D;004;157314;55;20140317 01:04;V;;;;;;
D;004;157314;55;20140317 01:04;V;;;;;;
B;004;149656;56;20140317 01:04;;;65;LAKE RD;SWANSEA;2281;354.1;M;20140121;20140226;325000;A;R;RESIDENCE;;ZR;;0;AI420628;
C;004;149656;56;20140317 01:04;C/333264;
D;004;149656;56;20140317 01:04;P;;;;;;
D;004;149656;56;20140317 01:04;P;;;;;;
D;004;149656;56;20140317 01:04;V;;;;;;
B;004;155110;57;20140317 01:04;;;1;LAYCOCK ST;CAREY BAY;2283;1040;M;20140103;20140214;1350000;A;R;RESIDENCE;;FQ;;0;AI419699;
C;004;155110;57;20140317 01:04;7/21137 Licence 393685;
D;004;155110;57;20140317 01:04;P;;;;;;
D;004;155110;57;20140317 01:04;V;;;;;;
B;004;157872;58;20140317 01:04;;;10;LURNEA CRES;VALENTINE;2280;986.4;M;20140123;20140220;715000;A;R;RESIDENCE;;GJ;;0;AI433953;
C;004;157872;58;20140317 01:04;65/10822;
D;004;157872;58;20140317 01:04;P;;;;;;
D;004;157872;58;20140317 01:04;P;;;;;;
D;004;157872;58;20140317 01:04;V;;;;;;
D;004;157872;58;20140317 01:04;V;;;;;;
B;004;163621;59;20140317 01:04;;;6;WILTON CL;WARNERS BAY;2282;566.8;M;20140204;20140304;470000;A;R;RESIDENCE;;DJ;;0;AI428590;
C;004;163621;59;20140317 01:04;14/263309;
D;004;163621;59;20140317 01:04;P;;;;;;
D;004;163621;59;20140317 01:04;V;;;;;;
B;004;164207;60;20140317 01:04;;;19;WALLSEND RD;WEST WALLSEND;2286;630.7;M;20140117;20140228;327000;A;R;RESIDENCE;;DK;;0;AI428001;
C;004;164207;60;20140317 01:04;2/580106;
D;004;164207;60;20140317 01:04;P;;;;;;
D;004;164207;60;20140317 01:04;P;;;;;;
D;004;164207;60;20140317 01:04;V;;;;;;
B;004;167247;61;20140317 01:04;;;57;THOMAS ST;BARNSLEY;2278;451.5;M;20131001;20131113;325000;A;R;RESIDENCE;;CD;;0;AI218411;
C;004;167247;61;20140317 01:04;3/868887;
D;004;167247;61;20140317 01:04;P;;;;;;
D;004;167247;61;20140317 01:04;V;;;;;;
D;004;167247;61;20140317 01:04;V;;;;;;
B;004;159235;62;20140317 01:04;;;301;DOBELL DR;WANGI WANGI;2267;1088;M;20131206;20140117;375000;A;R;RESIDENCE;;MD;;0;AI346761;
C;004;159235;62;20140317 01:04;566/10331;
D;004;159235;62;20140317 01:04;P;;;;;;
D;004;159235;62;20140317 01:04;P;;;;;;
D;004;159235;62;20140317 01:04;P;;;;;;
D;004;159235;62;20140317 01:04;V;;;;;;
B;004;165189;63;20140317 01:04;;;60;LONUS AVE;WHITEBRIDGE;2290;714.5;M;20140123;20140227;435000;A;R;RESIDENCE;;EX;;0;AI419590;
C;004;165189;63;20140317 01:04;197/755233;
D;004;165189;63;20140317 01:04;P;;;;;;
D;004;165189;63;20140317 01:04;P;;;;;;
D;004;165189;63;20140317 01:04;V;;;;;;
D;004;165189;63;20140317 01:04;V;;;;;;
B;004;159845;64;20140317 01:04;;;116;WATKINS RD;WANGI WANGI;2267;973.8;M;20140207;20140226;372000;A;R;RESIDENCE;;MD;;0;AI433417;
C;004;159845;64;20140317 01:04;452/8939;
D;004;159845;64;20140317 01:04;P;;;;;;
D;004;159845;64;20140317 01:04;V;;;;;;
B;004;160571;65;20140317 01:04;;;4;BERYL ST;WARNERS BAY;2282;398.4;M;20131214;20140131;450000;A;R;RESIDENCE;;DJ;;0;AI369205;
C;004;160571;65;20140317 01:04;27/14751;
D;004;160571;65;20140317 01:04;P;;;;;;
D;004;160571;65;20140317 01:04;V;;;;;;
D;004;160571;65;20140317 01:04;V;;;;;;
B;004;3113671;66;20140317 01:04;;;111;MATTHEWS VALLEY RD;COORANBONG;2265;1.182;H;20131224;20140226;620000;P;3;HOUSE;;PF;;0;AI423010;
C;004;3113671;66;20140317 01:04;3/285867;
D;004;3113671;66;20140317 01:04;P;;;;;;
D;004;3113671;66;20140317 01:04;P;;;;;;
D;004;3113671;66;20140317 01:04;V;;;;;;
D;004;3113671;66;20140317 01:04;V;;;;;;
B;004;3158168;67;20140317 01:04;;;4;THE MAINDECK;BELMONT;2280;1063;M;20140131;20140228;795000;A;3;HOUSE;;JB;;0;AI425987;
C;004;3158168;67;20140317 01:04;601/1078869;
D;004;3158168;67;20140317 01:04;P;;;;;;
D;004;3158168;67;20140317 01:04;P;;;;;;
D;004;3158168;67;20140317 01:04;V;;;;;;
D;004;3158168;67;20140317 01:04;V;;;;;;
B;004;3180944;68;20140317 01:04;;;56;BUTLER AVE;COORANBONG;2265;1.398;H;20140115;20140226;760000;R;R;RESIDENCE;;RF;;0;AI431096;
C;004;3180944;68;20140317 01:04;2/1083243;
D;004;3180944;68;20140317 01:04;P;;;;;;
D;004;3180944;68;20140317 01:04;V;;;;;;
D;004;3180944;68;20140317 01:04;V;;;;;;
B;004;3224584;69;20140317 01:04;;7;10;KAM CL;MORISSET;2264;;;20140121;20140221;305000;;3;FACTORY BAY;7;;;0;AI418047;
C;004;3224584;69;20140317 01:04;7/SP76401;
D;004;3224584;69;20140317 01:04;P;;;;;;
D;004;3224584;69;20140317 01:04;V;;;;;;
D;004;3224584;69;20140317 01:04;V;;;;;;
D;004;3224584;69;20140317 01:04;V;;;;;;
D;004;3224584;69;20140317 01:04;V;;;;;;
B;004;3684601;70;20140317 01:04;;2;461 B;FREEMANS DR;COORANBONG;2265;580.6;M;20140207;20140307;370000;A;R;RESIDENCE;;NJ;;0;AI439753;
C;004;3684601;70;20140317 01:04;141/1182105;
D;004;3684601;70;20140317 01:04;P;;;;;;
D;004;3684601;70;20140317 01:04;V;;;;;;
D;004;3684601;70;20140317 01:04;V;;;;;;
B;004;3749526;71;20140317 01:04;;;288;FREEMANS DR;COORANBONG;2265;772;M;20140123;20140306;348000;A;R;RESIDENCE;;NJ;;0;AI439128;
C;004;3749526;71;20140317 01:04;1/1191317;
D;004;3749526;71;20140317 01:04;P;;;;;;
D;004;3749526;71;20140317 01:04;P;;;;;;
D;004;3749526;71;20140317 01:04;V;;;;;;
D;004;3749526;71;20140317 01:04;V;;;;;;
B;004;3754193;72;20140317 01:04;;1;12;QUEEN ST;WARNERS BAY;2282;;;20131028;20140228;485000;;R;RESIDENCE;1;;;0;AI430679;
C;004;3754193;72;20140317 01:04;1/SP89382;
D;004;3754193;72;20140317 01:04;P;;;;;;
D;004;3754193;72;20140317 01:04;V;;;;;;
B;004;3636345;73;20140317 01:04;;;4;BEACHSIDE DR;CAVES BEACH;2281;175.8;M;20130731;20140228;445000;P;R;RESIDENCE;;PK;;0;AI427904;
C;004;3636345;73;20140317 01:04;16/270633;
D;004;3636345;73;20140317 01:04;P;;;;;;
D;004;3636345;73;20140317 01:04;V;;;;;;
B;004;3754893;74;20140317 01:04;;;9;EUMINA ST;CAMERON PARK;2285;608;M;20131010;20140303;267678;;V;VACANT LAND;;;;0;AI431889;
C;004;3754893;74;20140317 01:04;3850/1193098;
D;004;3754893;74;20140317 01:04;P;;;;;;
D;004;3754893;74;20140317 01:04;P;;;;;;
D;004;3754893;74;20140317 01:04;V;;;;;;
B;004;3754895;75;20140317 01:04;;;10;MIRANDA PDE;CAMERON PARK;2285;580.8;M;20131125;20140303;242299;;V;VACANT LAND;;;;0;AI429457;
C;004;3754895;75;20140317 01:04;3852/1193098;
D;004;3754895;75;20140317 01:04;P;;;;;;
D;004;3754895;75;20140317 01:04;P;;;;;;
D;004;3754895;75;20140317 01:04;V;;;;;;
