A;RTSALEDATA;085;20140331 01:09;VALNET;
B;085;3755432;21;20140331 01:09;;5306;1;NIELD AVE;GREENWICH;2065;96;M;20131216;20140318;595000;;R;RESIDENCE;102;;;0;AI462155;
C;085;3755432;21;20140331 01:09;102/SP88789;
D;085;3755432;21;20140331 01:09;P;;;;;;
D;085;3755432;21;20140331 01:09;V;;;;;;
B;085;3755432;22;20140331 01:09;;6504;1;NIELD AVE;GREENWICH;2065;79;M;20130923;20140319;575000;;3;HOME UNIT;131;;;0;AI466195;
C;085;3755432;22;20140331 01:09;131/SP88789;
D;085;3755432;22;20140331 01:09;P;;;;;;
D;085;3755432;22;20140331 01:09;V;;;;;;
B;085;3717378;23;20140331 01:09;;;52 A;CLIFF RD;NORTHWOOD;2066;588.2;M;20131220;20140312;2640000;R2;3;HOUSE;;RAC;;0;AI456019;
C;085;3717378;23;20140331 01:09;1/1187430;
D;085;3717378;23;20140331 01:09;P;;;;;;
D;085;3717378;23;20140331 01:09;V;;;;;;
B;085;3619333;24;20140331 01:09;;28;79;MARS RD;LANE COVE WEST;2066;64;M;20140128;20140311;215700;;3;COMMERCIAL;28;;;0;AI456923;
C;085;3619333;24;20140331 01:09;28/SP86352;
D;085;3619333;24;20140331 01:09;P;;;;;;
D;085;3619333;24;20140331 01:09;V;;;;;;
B;085;721639;25;20140331 01:09;;27;300 C;BURNS BAY RD;LANE COVE;2066;;;20131108;20140221;620000;;R;RESIDENCE;27;;;0;AI455062;
C;085;721639;25;20140331 01:09;27/SP6522;
D;085;721639;25;20140331 01:09;P;;;;;;
D;085;721639;25;20140331 01:09;P;;;;;;
D;085;721639;25;20140331 01:09;V;;;;;;
D;085;721639;25;20140331 01:09;V;;;;;;
D;085;721639;25;20140331 01:09;V;;;;;;
D;085;721639;25;20140331 01:09;V;;;;;;
B;085;721881;26;20140331 01:09;;24;292;BURNS BAY RD;LANE COVE;2066;;;20140206;20140320;725000;;3;HOME UNIT;24;;;0;AI464015;
C;085;721881;26;20140331 01:09;24/SP53852;
D;085;721881;26;20140331 01:09;P;;;;;;
D;085;721881;26;20140331 01:09;V;;;;;;
B;085;720968;27;20140331 01:09;;37;25;BEST ST;LANE COVE;2066;;;20140205;20140319;717000;;3;HOME UNIT;37;;;0;AI471902;
C;085;720968;27;20140331 01:09;37/SP20611;
D;085;720968;27;20140331 01:09;P;;;;;;
D;085;720968;27;20140331 01:09;P;;;;;;
D;085;720968;27;20140331 01:09;V;;;;;;
D;085;720968;27;20140331 01:09;V;;;;;;
B;085;726200;28;20140331 01:09;;13;43;HELEN ST;LANE COVE NORTH;2066;;;20140313;20140313;330000;;R;RESIDENCE;13;;;0;AI452442;
C;085;726200;28;20140331 01:09;13/SP5305;
D;085;726200;28;20140331 01:09;P;;;;;;
D;085;726200;28;20140331 01:09;P;;;;;;
D;085;726200;28;20140331 01:09;V;;;;;;
D;085;726200;28;20140331 01:09;V;;;;;;
D;085;726200;28;20140331 01:09;V;;;;;;
B;085;726419;29;20140331 01:09;;9;60;HELEN ST;LANE COVE NORTH;2066;;;20140219;20140319;636500;;R;RESIDENCE;9;;;0;AI461984;
C;085;726419;29;20140331 01:09;9/SP18632;
D;085;726419;29;20140331 01:09;P;;;;;;
D;085;726419;29;20140331 01:09;V;;;;;;
B;085;729501;30;20140331 01:09;;;11;MORRICE ST;LANE COVE;2066;309.8;M;20140116;20140307;1320000;R2;3;HOUSE;;RAF;;0;AI454929;
C;085;729501;30;20140331 01:09;B/341355;
D;085;729501;30;20140331 01:09;P;;;;;;
D;085;729501;30;20140331 01:09;P;;;;;;
D;085;729501;30;20140331 01:09;V;;;;;;
D;085;729501;30;20140331 01:09;V;;;;;;
B;085;726947;31;20140331 01:09;;2;33;INNES RD;GREENWICH;2065;;;20131220;20140320;955000;;R;RESIDENCE;2;;;0;AI463518;
C;085;726947;31;20140331 01:09;2/SP57044;
D;085;726947;31;20140331 01:09;P;;;;;;
D;085;726947;31;20140331 01:09;P;;;;;;
D;085;726947;31;20140331 01:09;V;;;;;;
D;085;726947;31;20140331 01:09;V;;;;;;
B;085;729648;32;20140331 01:09;;8;526;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131211;20140228;559000;;R;RESIDENCE;8;;;0;AI444298;
C;085;729648;32;20140331 01:09;8/SP4458;
D;085;729648;32;20140331 01:09;P;;;;;;
D;085;729648;32;20140331 01:09;V;;;;;;
B;085;732426;33;20140331 01:09;;;248;LONGUEVILLE RD;LANE COVE;2066;1191;M;20131116;20140314;2930000;R2;R;RESIDENCE;;RAM;;0;AI451365;
C;085;732426;33;20140331 01:09;10/816151;
D;085;732426;33;20140331 01:09;P;;;;;;
D;085;732426;33;20140331 01:09;P;;;;;;
D;085;732426;33;20140331 01:09;V;;;;;;
D;085;732426;33;20140331 01:09;V;;;;;;
B;085;727128;34;20140331 01:09;;;7;KALLAROO RD;RIVERVIEW;2066;585.4;M;20140214;20140314;1685000;R2;R;RESIDENCE;;RAB;;0;AI461714;
C;085;727128;34;20140331 01:09;320/10954;
D;085;727128;34;20140331 01:09;P;;;;;;
D;085;727128;34;20140331 01:09;V;;;;;;
D;085;727128;34;20140331 01:09;V;;;;;;
Z;163;34;34;93;
