A;RTSALEDATA;086;20140303 01:09;VALNET;
D;086;742096;6;20140303 01:09;V;;;;;;
D;086;742096;6;20140303 01:09;V;;;;;;
D;086;742096;6;20140303 01:09;V;;;;;;
B;086;750331;7;20140303 01:09;;8;137;SYDNEY RD;FAIRLIGHT;2094;;;20131129;20140120;890000;;R;RESIDENCE;8;;;0;AI403887;
C;086;750331;7;20140303 01:09;8/SP557;
D;086;750331;7;20140303 01:09;P;;;;;;
D;086;750331;7;20140303 01:09;V;;;;;;
B;086;748331;8;20140303 01:09;;;22;RICHMOND RD;SEAFORTH;2092;720.8;M;20131109;20140207;1905000;R2;R;RESIDENCE;;RAC;;0;AI381524;
C;086;748331;8;20140303 01:09;1/201629;
D;086;748331;8;20140303 01:09;P;;;;;;
D;086;748331;8;20140303 01:09;P;;;;;;
D;086;748331;8;20140303 01:09;V;;;;;;
D;086;748331;8;20140303 01:09;V;;;;;;
D;086;748331;8;20140303 01:09;V;;;;;;
D;086;748331;8;20140303 01:09;V;;;;;;
B;086;748630;9;20140303 01:09;;;42;ROSEDALE AVE;FAIRLIGHT;2094;284.3;M;20131207;20140214;1350000;R1;R;RESIDENCE;;RAF;;0;AI392771;
C;086;748630;9;20140303 01:09;A/438546;
D;086;748630;9;20140303 01:09;P;;;;;;
D;086;748630;9;20140303 01:09;P;;;;;;
D;086;748630;9;20140303 01:09;V;;;;;;
D;086;748630;9;20140303 01:09;V;;;;;;
B;086;748658;10;20140303 01:09;;5;14;ROSS ST;SEAFORTH;2092;;;20131128;20140218;1300000;;R;RESIDENCE;5;;;0;AI396377;
C;086;748658;10;20140303 01:09;5/SP52792;
D;086;748658;10;20140303 01:09;P;;;;;;
D;086;748658;10;20140303 01:09;V;;;;;;
B;086;746189;11;20140303 01:09;;3;8;OCEAN RD;MANLY;2095;;;20131214;20140128;1030000;;R;RESIDENCE;6;;;0;AI398234;
C;086;746189;11;20140303 01:09;6/SP37269;
D;086;746189;11;20140303 01:09;P;;;;;;
D;086;746189;11;20140303 01:09;V;;;;;;
B;086;746288;12;20140303 01:09;;1;4;ORCHARD ST;BALGOWLAH;2093;;;20140113;20140221;855000;;R;RESIDENCE;1;;;0;AI410179;
C;086;746288;12;20140303 01:09;1/SP9894;
D;086;746288;12;20140303 01:09;P;;;;;;
D;086;746288;12;20140303 01:09;P;;;;;;
D;086;746288;12;20140303 01:09;V;;;;;;
B;086;749489;13;20140303 01:09;;415;48;SYDNEY RD;MANLY;2095;;;20131125;20140131;460000;;R;RESIDENCE;79;;;0;AI395906;
C;086;749489;13;20140303 01:09;79/SP45730;
D;086;749489;13;20140303 01:09;P;;;;;;
D;086;749489;13;20140303 01:09;V;;;;;;
D;086;749489;13;20140303 01:09;V;;;;;;
B;086;750215;14;20140303 01:09;;;295;SYDNEY RD;BALGOWLAH;2093;260.4;M;20140116;20140217;1310000;R1;R;RESIDENCE;;RAH;;0;AI379867;
C;086;750215;14;20140303 01:09;2/612866;
D;086;750215;14;20140303 01:09;P;;;;;;
D;086;750215;14;20140303 01:09;P;;;;;;
D;086;750215;14;20140303 01:09;V;;;;;;
D;086;750215;14;20140303 01:09;V;;;;;;
B;086;739039;15;20140303 01:09;;1;3;COLLEGE ST;MANLY;2095;;;20140205;20140205;1050000;;R;RESIDENCE;1;;;0;AI398637;
C;086;739039;15;20140303 01:09;1/SP68673;
D;086;739039;15;20140303 01:09;P;;;;;;
D;086;739039;15;20140303 01:09;V;;;;;;
B;086;736994;16;20140303 01:09;;29;2;BIRKLEY RD;MANLY;2095;;;20131206;20131213;881000;;R;RESIDENCE;29;;;0;AI382372;
C;086;736994;16;20140303 01:09;29/SP5596;
D;086;736994;16;20140303 01:09;P;;;;;;
D;086;736994;16;20140303 01:09;P;;;;;;
D;086;736994;16;20140303 01:09;V;;;;;;
B;086;742394;17;20140303 01:09;;;21;GRANDVIEW GR;SEAFORTH;2092;1328;M;20131220;20140218;2250000;R2;R;RESIDENCE;;RAC;;0;AI402213;
C;086;742394;17;20140303 01:09;220/4889;
D;086;742394;17;20140303 01:09;P;;;;;;
D;086;742394;17;20140303 01:09;V;;;;;;
B;086;740142;18;20140303 01:09;;5;35;DARLEY RD;MANLY;2095;;;20131118;20131118;247500;;R;RESIDENCE;5;;;0;AI398738;
C;086;740142;18;20140303 01:09;5/SP6700;
D;086;740142;18;20140303 01:09;P;;;;;;
D;086;740142;18;20140303 01:09;V;;;;;;
D;086;740142;18;20140303 01:09;V;;;;;;
D;086;740142;18;20140303 01:09;V;;;;;;
B;086;734913;19;20140303 01:09;;42;69;ADDISON RD;MANLY;2095;;;20131122;20140122;480000;;R;RESIDENCE;42;;;0;AI396660;
C;086;734913;19;20140303 01:09;42/SP10981;
D;086;734913;19;20140303 01:09;P;;;;;;
D;086;734913;19;20140303 01:09;V;;;;;;
D;086;734913;19;20140303 01:09;V;;;;;;
B;086;737762;20;20140303 01:09;;;17;BRISBANE ST;FAIRLIGHT;2094;464.4;M;20131130;20140210;1850000;R1;R;RESIDENCE;;RAE;;0;AI385108;
C;086;737762;20;20140303 01:09;65/1729;
D;086;737762;20;20140303 01:09;P;;;;;;
D;086;737762;20;20140303 01:09;V;;;;;;
D;086;737762;20;20140303 01:09;V;;;;;;
D;086;737762;20;20140303 01:09;V;;;;;;
Z;107;20;20;65;
