A;RTSALEDATA;220;20140127 01:18;VALNET;
D;220;2411118;15;20140127 01:18;P;;;;;;
D;220;2411118;15;20140127 01:18;P;;;;;;
D;220;2411118;15;20140127 01:18;V;;;;;;
B;220;3043103;16;20140127 01:18;;129;28;SMART ST;FAIRFIELD;2165;;;20131119;20131218;438000;;3;COMMERCIAL;129;;;0;AI306943;
C;220;3043103;16;20140127 01:18;129/SP73687;
D;220;3043103;16;20140127 01:18;P;;;;;;
D;220;3043103;16;20140127 01:18;V;;;;;;
B;220;3112375;17;20140127 01:18;;;1 B;RICHARDSON ST;FAIRFIELD;2165;520.3;M;20131202;20140115;700000;R2;R;RESIDENCE;;RAG;;0;AI321105;
C;220;3112375;17;20140127 01:18;1/1067224;
D;220;3112375;17;20140127 01:18;P;;;;;;
D;220;3112375;17;20140127 01:18;V;;;;;;
B;220;3161913;18;20140127 01:18;;605;1;SPENCER ST;FAIRFIELD;2165;;;20131106;20131217;319000;;R;RESIDENCE;26;;;0;AI296628;
C;220;3161913;18;20140127 01:18;26/SP74638;
D;220;3161913;18;20140127 01:18;P;;;;;;
D;220;3161913;18;20140127 01:18;V;;;;;;
B;220;3213597;19;20140127 01:18;;417;360;THE HORSLEY DR;FAIRFIELD;2165;;;20131016;20131212;325000;;R;RESIDENCE;17;;;0;AI301007;
C;220;3213597;19;20140127 01:18;17/SP75812;
D;220;3213597;19;20140127 01:18;P;;;;;;
D;220;3213597;19;20140127 01:18;V;;;;;;
B;220;3703887;20;20140127 01:18;;;76 A;ARBUTUS ST;CANLEY HEIGHTS;2166;224.8;M;20131031;20131223;440000;R2;R;RESIDENCE;;RAC;;0;AI282755;
C;220;3703887;20;20140127 01:18;2/1178441;
D;220;3703887;20;20140127 01:18;P;;;;;;
D;220;3703887;20;20140127 01:18;V;;;;;;
D;220;3703887;20;20140127 01:18;V;;;;;;
B;220;3705354;21;20140127 01:18;;;22;STRICKLAND PL;EDENSOR PARK;2176;563;M;20131105;20131220;438000;R2;V;VACANT LAND;;RAE;;0;AI279253;
C;220;3705354;21;20140127 01:18;6/1174795;
D;220;3705354;21;20140127 01:18;P;;;;;;
D;220;3705354;21;20140127 01:18;P;;;;;;
D;220;3705354;21;20140127 01:18;V;;;;;;
B;220;3742094;22;20140127 01:18;;;6 C;ROSE AVE;MOUNT PRITCHARD;2170;546.7;M;20131024;20131218;349000;R2;V;VACANT LAND;;RAI;;0;AI294917;
C;220;3742094;22;20140127 01:18;1/1172470;
D;220;3742094;22;20140127 01:18;P;;;;;;
D;220;3742094;22;20140127 01:18;P;;;;;;
D;220;3742094;22;20140127 01:18;V;;;;;;
D;220;3742094;22;20140127 01:18;V;;;;;;
B;220;3739039;23;20140127 01:18;;;11;TENNANT PL;EDENSOR PARK;2176;639.3;M;20130903;20131213;732000;R2;R;RESIDENCE;;RAE;;0;AI282808;
C;220;3739039;23;20140127 01:18;1/1165122;
D;220;3739039;23;20140127 01:18;P;;;;;;
D;220;3739039;23;20140127 01:18;P;;;;;;
D;220;3739039;23;20140127 01:18;V;;;;;;
D;220;3739039;23;20140127 01:18;V;;;;;;
B;220;2381445;24;20140127 01:18;;;28;CANVA ST;CANLEY VALE;2166;645;M;20131210;20140107;550000;R2;R;RESIDENCE;;RAC;;0;AI300363;
C;220;2381445;24;20140127 01:18;18/218880;
D;220;2381445;24;20140127 01:18;P;;;;;;
D;220;2381445;24;20140127 01:18;V;;;;;;
B;220;2377151;25;20140127 01:18;;;53;BOOMERANG RD;EDENSOR PARK;2176;303.8;M;20131116;20140115;475000;R2;R;RESIDENCE;;RAE;;0;AI315923;
C;220;2377151;25;20140127 01:18;1/859777;
D;220;2377151;25;20140127 01:18;P;;;;;;
D;220;2377151;25;20140127 01:18;V;;;;;;
B;220;2380658;26;20140127 01:18;;12;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20140109;20140113;350000;;3;VILLA;12;;;0;AI318139;
C;220;2380658;26;20140127 01:18;12/SP61114;
D;220;2380658;26;20140127 01:18;P;;;;;;
D;220;2380658;26;20140127 01:18;V;;;;;;
B;220;2372150;27;20140127 01:18;;;11;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20131012;20140115;510000;R2;R;RESIDENCE;;RAG;;0;AI315873;
C;220;2372150;27;20140127 01:18;8/225397;
D;220;2372150;27;20140127 01:18;P;;;;;;
D;220;2372150;27;20140127 01:18;V;;;;;;
B;220;2372399;28;20140127 01:18;;;8;ALBANY CL;WAKELEY;2176;550.1;M;20131123;20140117;586000;R2;R;RESIDENCE;;RAK;;0;AI325413;
C;220;2372399;28;20140127 01:18;116/261165;
D;220;2372399;28;20140127 01:18;P;;;;;;
D;220;2372399;28;20140127 01:18;V;;;;;;
B;220;2372944;29;20140127 01:18;;;89;ANDERSON AVE;MOUNT PRITCHARD;2170;600.7;M;20131204;20140115;380000;R2;R;RESIDENCE;;RAI;;0;AI314064;
C;220;2372944;29;20140127 01:18;14/28261;
D;220;2372944;29;20140127 01:18;P;;;;;;
D;220;2372944;29;20140127 01:18;V;;;;;;
B;220;2379136;30;20140127 01:18;;;43;BROWN ST;SMITHFIELD;2164;727.2;M;20131211;20131211;366666;R2;R;RESIDENCE;;RAJ;;0;AI314641;
C;220;2379136;30;20140127 01:18;3/29455;
D;220;2379136;30;20140127 01:18;P;;;;;;
D;220;2379136;30;20140127 01:18;V;;;;;;
B;220;2373324;31;20140127 01:18;;;20;ANTILL ST;YENNORA;2161;1011.6;M;20131213;20140110;150000;R2;R;RESIDENCE;;RAH;;0;AI310631;
C;220;2373324;31;20140127 01:18;37, 38/8/1625;
D;220;2373324;31;20140127 01:18;P;;;;;;
D;220;2373324;31;20140127 01:18;V;;;;;;
B;220;2421858;32;20140127 01:18;;;281;SMITHFIELD RD;FAIRFIELD WEST;2165;562.8;M;20131109;20131220;438000;R2;R;RESIDENCE;;RAJ;;0;AI294321;
C;220;2421858;32;20140127 01:18;24/226907;
D;220;2421858;32;20140127 01:18;P;;;;;;
D;220;2421858;32;20140127 01:18;P;;;;;;
D;220;2421858;32;20140127 01:18;P;;;;;;
D;220;2421858;32;20140127 01:18;V;;;;;;
B;220;2416771;33;20140127 01:18;;;87;RAILWAY PDE;CANLEY VALE;2166;725.81;M;20140115;20140115;400000;R3;3;;;RMD;;0;AI315290;
C;220;2416771;33;20140127 01:18;A/354340;
D;220;2416771;33;20140127 01:18;P;;;;;;
D;220;2416771;33;20140127 01:18;V;;;;;;
B;220;2406347;34;20140127 01:18;;;47;MACQUARIE ST;FAIRFIELD;2165;1003.39;M;20131026;20131209;898000;R2;R;RESIDENCE;;RAG;;0;AI313008;
C;220;2406347;34;20140127 01:18;C/360018;
D;220;2406347;34;20140127 01:18;P;;;;;;
D;220;2406347;34;20140127 01:18;P;;;;;;
D;220;2406347;34;20140127 01:18;V;;;;;;
D;220;2406347;34;20140127 01:18;V;;;;;;
B;220;2417167;35;20140127 01:18;;;2 A;TYRELL CRES;FAIRFIELD WEST;2165;521;M;20131120;20131220;560000;R2;R;RESIDENCE;;RAG;;0;AI303582;
C;220;2417167;35;20140127 01:18;101/580579;
D;220;2417167;35;20140127 01:18;P;;;;;;
D;220;2417167;35;20140127 01:18;V;;;;;;
B;220;2398624;36;20140127 01:18;;23;88;HUGHES ST;CABRAMATTA;2166;;;20131111;20131220;210000;;R;RESIDENCE;23;;;0;AI284043;
C;220;2398624;36;20140127 01:18;23/SP9107;
D;220;2398624;36;20140127 01:18;P;;;;;;
D;220;2398624;36;20140127 01:18;V;;;;;;
D;220;2398624;36;20140127 01:18;V;;;;;;
B;220;2396025;37;20140127 01:18;;;19;HATFIELD RD;CANLEY HEIGHTS;2166;613.3;M;20131209;20140115;480000;R3;R;RESIDENCE;;RMD;;0;AI313657;
C;220;2396025;37;20140127 01:18;140/226325;
D;220;2396025;37;20140127 01:18;P;;;;;;
D;220;2396025;37;20140127 01:18;V;;;;;;
B;220;2404064;38;20140127 01:18;;3;15;LAWSON ST;FAIRFIELD;2165;;;20131113;20131220;338000;;R;RESIDENCE;3;;;0;AI310144;
C;220;2404064;38;20140127 01:18;3/SP10977;
D;220;2404064;38;20140127 01:18;P;;;;;;
D;220;2404064;38;20140127 01:18;V;;;;;;
D;220;2404064;38;20140127 01:18;V;;;;;;
B;220;2412184;39;20140127 01:18;;;9;NEWTON RD;WETHERILL PARK;2164;4066;M;20131113;20140116;2800000;IN1;3;COMMERCIAL;;INC;;0;AI322560;
C;220;2412184;39;20140127 01:18;67/833538;
D;220;2412184;39;20140127 01:18;P;;;;;;
D;220;2412184;39;20140127 01:18;V;;;;;;
B;220;2388293;40;20140127 01:18;;;38;DUKE ST;CANLEY HEIGHTS;2166;449;M;20131125;20140120;525000;R2;R;RESIDENCE;;RAC;;0;AI326999;
C;220;2388293;40;20140127 01:18;29, 30/99/729;
D;220;2388293;40;20140127 01:18;P;;;;;;
D;220;2388293;40;20140127 01:18;V;;;;;;
B;220;2404530;41;20140127 01:18;;;80;LIME ST;CABRAMATTA WEST;2166;569.1;M;20131102;20131216;610000;R2;R;RESIDENCE;;RAB;;0;AI300828;
C;220;2404530;41;20140127 01:18;1/45095 B/409548;
D;220;2404530;41;20140127 01:18;P;;;;;;
D;220;2404530;41;20140127 01:18;P;;;;;;
D;220;2404530;41;20140127 01:18;V;;;;;;
D;220;2404530;41;20140127 01:18;V;;;;;;
B;220;2401870;42;20140127 01:18;;;6;KENEALLY CRES;EDENSOR PARK;2176;685.3;M;20131118;20140120;524000;R2;R;RESIDENCE;;RAE;;0;AI324847;
C;220;2401870;42;20140127 01:18;3/705725;
D;220;2401870;42;20140127 01:18;P;;;;;;
D;220;2401870;42;20140127 01:18;V;;;;;;
D;220;2401870;42;20140127 01:18;V;;;;;;
B;220;2418025;43;20140127 01:18;;;143;RIVER AVE;FAIRFIELD EAST;2165;556.4;M;20131109;20131219;545000;R3;R;RESIDENCE;;RMD;;0;AI297527;
C;220;2418025;43;20140127 01:18;12/500768;
D;220;2418025;43;20140127 01:18;P;;;;;;
D;220;2418025;43;20140127 01:18;V;;;;;;
D;220;2418025;43;20140127 01:18;V;;;;;;
B;220;2420761;44;20140127 01:18;;;86;SEVILLE ST;FAIRFIELD EAST;2165;696.7;M;20131212;20140116;770000;IN1;3;INDUSTRIAL;;INA;;0;AI326029;
C;220;2420761;44;20140127 01:18;A/350938;
D;220;2420761;44;20140127 01:18;P;;;;;;
D;220;2420761;44;20140127 01:18;V;;;;;;
B;220;2383244;45;20140127 01:18;;;4;CHISHOLM ST;SMITHFIELD;2164;588;M;20131114;20140108;250000;R2;3;;;RAJ;;0;AI309195;
C;220;2383244;45;20140127 01:18;1/749814;
D;220;2383244;45;20140127 01:18;P;;;;;;
D;220;2383244;45;20140127 01:18;P;;;;;;
D;220;2383244;45;20140127 01:18;V;;;;;;
D;220;2383244;45;20140127 01:18;V;;;;;;
B;220;2423443;46;20140127 01:18;;;9;SUTHERLAND ST;CANLEY HEIGHTS;2166;537.5;M;20131129;20140114;520000;R2;R;RESIDENCE;;RAB;;0;AI317073;
C;220;2423443;46;20140127 01:18;33/204348;
D;220;2423443;46;20140127 01:18;P;;;;;;
D;220;2423443;46;20140127 01:18;P;;;;;;
D;220;2423443;46;20140127 01:18;V;;;;;;
D;220;2423443;46;20140127 01:18;V;;;;;;
B;220;2402208;47;20140127 01:18;;;11;KIM CL;CABRAMATTA;2166;495.7;M;20131108;20131220;640000;R2;R;RESIDENCE;;RAC;;0;AI297484;
C;220;2402208;47;20140127 01:18;305/863138;
D;220;2402208;47;20140127 01:18;P;;;;;;
D;220;2402208;47;20140127 01:18;V;;;;;;
D;220;2402208;47;20140127 01:18;V;;;;;;
B;220;2402233;48;20140127 01:18;;;42;KIMBERLEY CRES;FAIRFIELD WEST;2165;632.3;M;20131207;20140120;590000;R2;R;RESIDENCE;;RAG;;0;AI323836;
C;220;2402233;48;20140127 01:18;7/237121;
D;220;2402233;48;20140127 01:18;P;;;;;;
D;220;2402233;48;20140127 01:18;V;;;;;;
B;220;2913615;49;20140127 01:18;;10;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20131105;20131218;421000;;R;RESIDENCE;10;;;0;AI311684;
C;220;2913615;49;20140127 01:18;10/SP63941;
D;220;2913615;49;20140127 01:18;P;;;;;;
D;220;2913615;49;20140127 01:18;P;;;;;;
D;220;2913615;49;20140127 01:18;V;;;;;;
D;220;2913615;49;20140127 01:18;V;;;;;;
B;220;3273906;50;20140127 01:18;;2;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20131129;20140110;475000;;R;RESIDENCE;2;;;0;AI309327;
C;220;3273906;50;20140127 01:18;2/SP77700;
D;220;3273906;50;20140127 01:18;P;;;;;;
D;220;3273906;50;20140127 01:18;V;;;;;;
B;220;3350008;51;20140127 01:18;;;68;BOLD ST;CABRAMATTA WEST;2166;556.4;M;20131015;20131210;610000;R2;R;RESIDENCE;;RAB;;0;AI294613;
C;220;3350008;51;20140127 01:18;1/535310;
D;220;3350008;51;20140127 01:18;P;;;;;;
D;220;3350008;51;20140127 01:18;P;;;;;;
D;220;3350008;51;20140127 01:18;V;;;;;;
D;220;3350008;51;20140127 01:18;V;;;;;;
Z;246;51;51;142;
