A;RTSALEDATA;001;20140210 01:09;VALNET;
D;001;9122;19;20140210 01:09;V;;;;;;
B;001;12327;20;20140210 01:09;;;220;MAITLAND ST;KURRI KURRI;2327;505.9;M;20131210;20140116;103000;R3;V;VACANT LAND;;MAD;;0;AI348078;
C;001;12327;20;20140210 01:09;1/102163;
D;001;12327;20;20140210 01:09;P;;;;;;
D;001;12327;20;20140210 01:09;P;;;;;;
D;001;12327;20;20140210 01:09;V;;;;;;
B;001;9715;21;20140210 01:09;;;39;WATER ST;GRETA;2334;746.9;M;20131129;20140110;365000;R2;R;RESIDENCE;;AAJ;;0;AI330312;
C;001;9715;21;20140210 01:09;203/852037;
D;001;9715;21;20140210 01:09;P;;;;;;
D;001;9715;21;20140210 01:09;P;;;;;;
D;001;9715;21;20140210 01:09;V;;;;;;
B;001;10053;22;20140210 01:09;;;7;ADAMS ST;HEDDON GRETA;2321;809.4;M;20131220;20140124;315000;R2;R;RESIDENCE;;AAP;;0;AI354224;
C;001;10053;22;20140210 01:09;12/13/3816;
D;001;10053;22;20140210 01:09;P;;;;;;
D;001;10053;22;20140210 01:09;V;;;;;;
B;001;12813;23;20140210 01:09;;;70;RAWSON ST;KURRI KURRI;2327;674.39;M;20131220;20140128;352000;R3;R;RESIDENCE;;MAD;;0;AI343606;
C;001;12813;23;20140210 01:09;3/16955;
D;001;12813;23;20140210 01:09;P;;;;;;
D;001;12813;23;20140210 01:09;P;;;;;;
D;001;12813;23;20140210 01:09;V;;;;;;
B;001;15842;24;20140210 01:09;;;31;THIRD ST;WESTON;2326;541.5;M;20131205;20140117;205000;R3;R;RESIDENCE;;MAC;;0;AI352824;
C;001;15842;24;20140210 01:09;1/995742;
D;001;15842;24;20140210 01:09;P;;;;;;
D;001;15842;24;20140210 01:09;P;;;;;;
D;001;15842;24;20140210 01:09;V;;;;;;
D;001;15842;24;20140210 01:09;V;;;;;;
B;001;15947;25;20140210 01:09;;;8;HARPER ST;GRETA;2334;1024;M;20131204;20140117;482000;R2;3;HOUSE;;AAJ;;0;AI337509;
C;001;15947;25;20140210 01:09;28/J/5904;
D;001;15947;25;20140210 01:09;P;;;;;;
D;001;15947;25;20140210 01:09;P;;;;;;
D;001;15947;25;20140210 01:09;V;;;;;;
B;001;18722;26;20140210 01:09;;;1216;OLD MAITLAND RD;SAWYERS GULLY;2326;8094;M;20131205;20140117;555000;RU2;R;RESIDENCE;;RAL;;0;AI337099;
C;001;18722;26;20140210 01:09;11/755231;
D;001;18722;26;20140210 01:09;P;;;;;;
D;001;18722;26;20140210 01:09;P;;;;;;
D;001;18722;26;20140210 01:09;V;;;;;;
B;001;16268;27;20140210 01:09;;;814;BUCHANAN RD;BUCHANAN;2323;20.42;H;20131023;20140121;850000;RU2;3;FARM;;RAM;;0;AI343282;
C;001;16268;27;20140210 01:09;10/10443;
D;001;16268;27;20140210 01:09;P;;;;;;
D;001;16268;27;20140210 01:09;V;;;;;;
B;001;3549111;28;20140210 01:09;;;140;UPPER YANGO CREEK RD;LAGUNA;2325;50.6;H;20131204;20140117;665000;RU2;3;FARM;;RAG;;0;AI328654;
C;001;3549111;28;20140210 01:09;742/1130967;
D;001;3549111;28;20140210 01:09;P;;;;;;
D;001;3549111;28;20140210 01:09;V;;;;;;
D;001;3549111;28;20140210 01:09;V;;;;;;
B;001;3184172;29;20140210 01:09;;;37;KEARSLEY ST;BELLBIRD;2325;980.6;M;20131216;20140117;139000;R2;V;VACANT LAND;;AAC;;0;AI346076;
C;001;3184172;29;20140210 01:09;10/1083101;
D;001;3184172;29;20140210 01:09;P;;;;;;
D;001;3184172;29;20140210 01:09;P;;;;;;
D;001;3184172;29;20140210 01:09;V;;;;;;
D;001;3184172;29;20140210 01:09;V;;;;;;
B;001;3191721;30;20140210 01:09;;;319;DEASEYS RD;ROTHBURY;2320;40;H;20131220;20140120;850000;RU4;V;VACANT LAND;;RAO;;0;AI336965;
C;001;3191721;30;20140210 01:09;2/1083165;
D;001;3191721;30;20140210 01:09;P;;;;;;
D;001;3191721;30;20140210 01:09;V;;;;;;
D;001;3191721;30;20140210 01:09;V;;;;;;
B;001;3260524;31;20140210 01:09;;;5;BATHURST ST;ABERMAIN;2326;327.1;M;20131217;20140122;275000;R2;R;RESIDENCE;;AAM;;0;AI335581;
C;001;3260524;31;20140210 01:09;12/1100207;
D;001;3260524;31;20140210 01:09;P;;;;;;
D;001;3260524;31;20140210 01:09;V;;;;;;
B;001;3693637;32;20140210 01:09;;;26;FERGUSON ST;CESSNOCK;2325;784.1;M;20131218;20140129;250000;R3;R;RESIDENCE;;MAA;;0;AI354377;
C;001;3693637;32;20140210 01:09;34/B/8991;
D;001;3693637;32;20140210 01:09;P;;;;;;
D;001;3693637;32;20140210 01:09;V;;;;;;
D;001;3693637;32;20140210 01:09;V;;;;;;
B;001;3684098;33;20140210 01:09;;;26;TREBBIANO DR;CESSNOCK;2325;637.7;M;20131213;20140124;178000;R2;V;VACANT LAND;;AAF;;0;AI349408;
C;001;3684098;33;20140210 01:09;423/1173257;
D;001;3684098;33;20140210 01:09;P;;;;;;
D;001;3684098;33;20140210 01:09;P;;;;;;
D;001;3684098;33;20140210 01:09;V;;;;;;
B;001;3676910;34;20140210 01:09;;;39;OLIVIA PL;NORTH ROTHBURY;2335;1015;M;20131220;20140124;155000;RU5;V;VACANT LAND;;RAA;;0;AI347751;
C;001;3676910;34;20140210 01:09;20/1133856;
D;001;3676910;34;20140210 01:09;P;;;;;;
D;001;3676910;34;20140210 01:09;V;;;;;;
B;001;3682330;35;20140210 01:09;;;4;MALBEC ST;CLIFTLEIGH;2321;466.8;M;20131212;20140117;171000;R2;V;VACANT LAND;;AAP;;0;AI343418;
C;001;3682330;35;20140210 01:09;432/1182062;
D;001;3682330;35;20140210 01:09;P;;;;;;
D;001;3682330;35;20140210 01:09;P;;;;;;
D;001;3682330;35;20140210 01:09;V;;;;;;
B;001;3682331;36;20140210 01:09;;;2;MALBEC ST;CLIFTLEIGH;2321;466.7;M;20131213;20140124;171000;R2;V;VACANT LAND;;AAP;;0;AI349369;
C;001;3682331;36;20140210 01:09;433/1182062;
D;001;3682331;36;20140210 01:09;P;;;;;;
D;001;3682331;36;20140210 01:09;P;;;;;;
D;001;3682331;36;20140210 01:09;V;;;;;;
B;001;3255131;37;20140210 01:09;;;91 A;WOLLOMBI RD;CESSNOCK;2325;404.5;M;20131206;20140117;320000;R3;R;RESIDENCE;;MAA;;0;AI349212;
C;001;3255131;37;20140210 01:09;1/1098629;
D;001;3255131;37;20140210 01:09;P;;;;;;
D;001;3255131;37;20140210 01:09;P;;;;;;
D;001;3255131;37;20140210 01:09;V;;;;;;
B;001;3321186;38;20140210 01:09;;;11;MILLFIELD RD;MILLFIELD;2325;893.6;M;20130815;20130823;45000;RU5;V;VACANT LAND;;RAB;ACI;0;AH986442;
C;001;3321186;38;20140210 01:09;5/G/12493;
D;001;3321186;38;20140210 01:09;P;;;;;;
D;001;3321186;38;20140210 01:09;P;;;;;;
D;001;3321186;38;20140210 01:09;V;;;;;;
D;001;3321186;38;20140210 01:09;V;;;;;;
Z;193;38;38;115;
