A;RTSALEDATA;139;20140203 01:20;VALNET;
C;139;3718688;17;20140203 01:20;14/SP88667;
D;139;3718688;17;20140203 01:20;P;;;;;;
D;139;3718688;17;20140203 01:20;P;;;;;;
D;139;3718688;17;20140203 01:20;V;;;;;;
B;139;3718688;18;20140203 01:20;;148;38;SHORELINE DR;RHODES;2138;;;20131121;20140116;663000;;R;RESIDENCE;148;;;0;AI317220;
C;139;3718688;18;20140203 01:20;148/SP88667;
D;139;3718688;18;20140203 01:20;P;;;;;;
D;139;3718688;18;20140203 01:20;V;;;;;;
D;139;3718688;18;20140203 01:20;V;;;;;;
B;139;3718688;19;20140203 01:20;;160;38;SHORELINE DR;RHODES;2138;;;20131107;20140116;660000;;R;RESIDENCE;160;;;0;AI316769;
C;139;3718688;19;20140203 01:20;160/SP88667;
D;139;3718688;19;20140203 01:20;P;;;;;;
D;139;3718688;19;20140203 01:20;V;;;;;;
D;139;3718688;19;20140203 01:20;V;;;;;;
B;139;3718688;20;20140203 01:20;;190;38;SHORELINE DR;RHODES;2138;;;20131017;20140117;625000;;R;RESIDENCE;190;;;0;AI320830;
C;139;3718688;20;20140203 01:20;190/SP88667;
D;139;3718688;20;20140203 01:20;P;;;;;;
D;139;3718688;20;20140203 01:20;V;;;;;;
B;139;3747272;21;20140203 01:20;;2 BP;2;TIMBROL AVE;RHODES;2138;;;20111024;20131216;580000;;R;RESIDENCE;2;;;0;AI328193;
C;139;3747272;21;20140203 01:20;2/SP88558;
D;139;3747272;21;20140203 01:20;P;;;;;;
D;139;3747272;21;20140203 01:20;P;;;;;;
D;139;3747272;21;20140203 01:20;V;;;;;;
B;139;3747272;22;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20111110;20131213;366000;;R;RESIDENCE;5;;;0;AI247836;
C;139;3747272;22;20140203 01:20;5/SP88558;
D;139;3747272;22;20140203 01:20;P;;;;;;
B;139;3747272;23;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20111130;20131217;460000;;R;RESIDENCE;7;;;0;AI259144;
C;139;3747272;23;20140203 01:20;7/SP88558;
D;139;3747272;23;20140203 01:20;P;;;;;;
B;139;3747272;24;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20121127;20131216;455500;;R;RESIDENCE;10;;;0;AI262444;
C;139;3747272;24;20140203 01:20;10/SP88558;
D;139;3747272;24;20140203 01:20;P;;;;;;
B;139;3742857;25;20140203 01:20;;7;42;BRAYS RD;CONCORD;2137;;;20131128;20140109;750000;;R;RESIDENCE;7;;;0;AI316056;
C;139;3742857;25;20140203 01:20;7/SP89130;
D;139;3742857;25;20140203 01:20;P;;;;;;
D;139;3742857;25;20140203 01:20;V;;;;;;
B;139;3657776;26;20140203 01:20;;402 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20131106;20140120;626000;;R;RESIDENCE;33;;;0;AI324019;
C;139;3657776;26;20140203 01:20;33/SP87247;
D;139;3657776;26;20140203 01:20;P;;;;;;
D;139;3657776;26;20140203 01:20;V;;;;;;
B;139;3747272;27;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20131102;20131217;456000;;R;RESIDENCE;11;;;0;AI259453;
C;139;3747272;27;20140203 01:20;11/SP88558;
D;139;3747272;27;20140203 01:20;P;;;;;;
B;139;3747272;28;20140203 01:20;;201 B;2;TIMBROL AVE;RHODES;2138;;;20120508;20131216;460000;;R;RESIDENCE;18;;;0;AI312512;
C;139;3747272;28;20140203 01:20;18/SP88558;
D;139;3747272;28;20140203 01:20;P;;;;;;
D;139;3747272;28;20140203 01:20;P;;;;;;
D;139;3747272;28;20140203 01:20;V;;;;;;
B;139;3747272;29;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130227;20131212;459000;;R;RESIDENCE;29;;;0;AI255416;
C;139;3747272;29;20140203 01:20;29/SP88558;
D;139;3747272;29;20140203 01:20;P;;;;;;
D;139;3747272;29;20140203 01:20;P;;;;;;
B;139;3747272;30;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20121220;20131212;450000;;R;RESIDENCE;31;;;0;AI252401;
C;139;3747272;30;20140203 01:20;31/SP88558;
D;139;3747272;30;20140203 01:20;P;;;;;;
B;139;3747272;31;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20121214;20131213;455500;;R;RESIDENCE;33;;;0;AI249214;
C;139;3747272;31;20140203 01:20;33/SP88558;
D;139;3747272;31;20140203 01:20;P;;;;;;
D;139;3747272;31;20140203 01:20;P;;;;;;
B;139;3747272;32;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20121130;20131217;456000;;R;RESIDENCE;34;;;0;AI262738;
C;139;3747272;32;20140203 01:20;34/SP88558;
D;139;3747272;32;20140203 01:20;P;;;;;;
B;139;3747272;33;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130918;20131216;452000;;R;RESIDENCE;37;;;0;AI259722;
C;139;3747272;33;20140203 01:20;37/SP88558;
D;139;3747272;33;20140203 01:20;P;;;;;;
B;139;3747272;34;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130307;20131212;460000;;R;RESIDENCE;45;;;0;AI245731;
C;139;3747272;34;20140203 01:20;45/SP88558;
D;139;3747272;34;20140203 01:20;P;;;;;;
B;139;3747272;35;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130922;20131216;453000;;R;RESIDENCE;49;;;0;AI265696;
C;139;3747272;35;20140203 01:20;49/SP88558;
D;139;3747272;35;20140203 01:20;P;;;;;;
B;139;3747272;36;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20131216;20131216;453000;;R;RESIDENCE;50;;;0;AI262405;
C;139;3747272;36;20140203 01:20;50/SP88558;
D;139;3747272;36;20140203 01:20;P;;;;;;
B;139;3747272;37;20140203 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20120629;20131212;460000;;R;RESIDENCE;56;;;0;AI249812;
C;139;3747272;37;20140203 01:20;56/SP88558;
D;139;3747272;37;20140203 01:20;P;;;;;;
B;139;3747272;38;20140203 01:20;;504 B;2;TIMBROL AVE;RHODES;2138;;;20131120;20131224;455000;;R;RESIDENCE;57;;;0;AI326575;
C;139;3747272;38;20140203 01:20;57/SP88558;
D;139;3747272;38;20140203 01:20;P;;;;;;
D;139;3747272;38;20140203 01:20;V;;;;;;
B;139;3678749;39;20140203 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20131126;20140107;585000;;R;RESIDENCE;176;;;0;AI328584;
C;139;3678749;39;20140203 01:20;176/SP87706;
D;139;3678749;39;20140203 01:20;P;;;;;;
D;139;3678749;39;20140203 01:20;V;;;;;;
B;139;3693104;40;20140203 01:20;;504;8;PARRAMATTA RD;STRATHFIELD;2135;;;20131105;20131217;635000;;R;RESIDENCE;25;;;0;AI320326;
C;139;3693104;40;20140203 01:20;25/SP85561;
D;139;3693104;40;20140203 01:20;P;;;;;;
D;139;3693104;40;20140203 01:20;P;;;;;;
D;139;3693104;40;20140203 01:20;V;;;;;;
B;139;1902759;41;20140203 01:20;;7;86;HAMPDEN RD;RUSSELL LEA;2046;;;20131203;20140115;578000;;R;RESIDENCE;7;;;0;AI330455;
C;139;1902759;41;20140203 01:20;7/SP4368;
D;139;1902759;41;20140203 01:20;P;;;;;;
D;139;1902759;41;20140203 01:20;V;;;;;;
D;139;1902759;41;20140203 01:20;V;;;;;;
B;139;1910641;42;20140203 01:20;;7;347;VICTORIA PL;DRUMMOYNE;2047;;;20131207;20140121;950500;;R;RESIDENCE;7;;;0;AI339610;
C;139;1910641;42;20140203 01:20;7/SP4521;
D;139;1910641;42;20140203 01:20;P;;;;;;
D;139;1910641;42;20140203 01:20;V;;;;;;
B;139;1900560;43;20140203 01:20;;;12;EATON PL;CHISWICK;2046;664.7;M;20131218;20140115;1550000;R2;R;RESIDENCE;;RVV;;0;AI327041;
C;139;1900560;43;20140203 01:20;1/702855;
D;139;1900560;43;20140203 01:20;P;;;;;;
D;139;1900560;43;20140203 01:20;V;;;;;;
B;139;1903310;44;20140203 01:20;;;16;HARRABROOK AVE;FIVE DOCK;2046;278.74;M;20131102;20140120;1260000;R2;R;RESIDENCE;;RSS;;0;AI317615;
C;139;1903310;44;20140203 01:20;A/315759;
D;139;1903310;44;20140203 01:20;P;;;;;;
D;139;1903310;44;20140203 01:20;V;;;;;;
D;139;1903310;44;20140203 01:20;V;;;;;;
B;139;1901141;45;20140203 01:20;;;60;FIRST AVE;RODD POINT;2046;594.4;M;20131207;20140120;1610000;R2;R;RESIDENCE;;RSS;;0;AI318807;
C;139;1901141;45;20140203 01:20;113/666376;
D;139;1901141;45;20140203 01:20;P;;;;;;
D;139;1901141;45;20140203 01:20;P;;;;;;
D;139;1901141;45;20140203 01:20;V;;;;;;
B;139;1898700;46;20140203 01:20;;;13;BRENT ST;RUSSELL LEA;2046;518.5;M;20131016;20140115;1480000;R2;R;RESIDENCE;;RSS;;0;AI318026;
C;139;1898700;46;20140203 01:20;C/900201;
D;139;1898700;46;20140203 01:20;P;;;;;;
D;139;1898700;46;20140203 01:20;V;;;;;;
D;139;1898700;46;20140203 01:20;V;;;;;;
B;139;1901205;47;20140203 01:20;;;19 A;FITZROY ST;ABBOTSFORD;2046;227.6;M;20131130;20140117;825000;R3;R;RESIDENCE;;RPD;;0;AI328463;
C;139;1901205;47;20140203 01:20;5/228235;
D;139;1901205;47;20140203 01:20;P;;;;;;
D;139;1901205;47;20140203 01:20;P;;;;;;
D;139;1901205;47;20140203 01:20;V;;;;;;
D;139;1901205;47;20140203 01:20;V;;;;;;
D;139;1901205;47;20140203 01:20;V;;;;;;
B;139;1908971;48;20140203 01:20;;1;99;ST GEORGES CRES;DRUMMOYNE;2047;;;20131123;20140120;864000;;R;RESIDENCE;1;;;0;AI335566;
C;139;1908971;48;20140203 01:20;1/SP60244;
D;139;1908971;48;20140203 01:20;P;;;;;;
D;139;1908971;48;20140203 01:20;P;;;;;;
D;139;1908971;48;20140203 01:20;V;;;;;;
B;139;1898911;49;20140203 01:20;;;6;BYRNE AVE;DRUMMOYNE;2047;234;M;20131115;20140120;1015000;R2;R;RESIDENCE;;RSS;;0;AI324593;
C;139;1898911;49;20140203 01:20;1/216757;
D;139;1898911;49;20140203 01:20;P;;;;;;
D;139;1898911;49;20140203 01:20;P;;;;;;
D;139;1898911;49;20140203 01:20;V;;;;;;
D;139;1898911;49;20140203 01:20;V;;;;;;
B;139;1911547;50;20140203 01:20;;;3;WERONA AVE;ABBOTSFORD;2046;313.18;M;20130915;20131216;1180000;R2;R;RESIDENCE;;RPP;;0;AI320565;
C;139;1911547;50;20140203 01:20;4/328788;
D;139;1911547;50;20140203 01:20;P;;;;;;
D;139;1911547;50;20140203 01:20;P;;;;;;
D;139;1911547;50;20140203 01:20;V;;;;;;
D;139;1911547;50;20140203 01:20;V;;;;;;
B;139;1899286;51;20140203 01:20;;;34;CLARE CRES;RUSSELL LEA;2046;390.14;M;20131125;20140120;1630000;R2;R;RESIDENCE;;RSS;;0;AI334001;
C;139;1899286;51;20140203 01:20;40/13532;
D;139;1899286;51;20140203 01:20;P;;;;;;
D;139;1899286;51;20140203 01:20;P;;;;;;
D;139;1899286;51;20140203 01:20;V;;;;;;
B;139;1899413;52;20140203 01:20;;1;2;COLLEGE ST;DRUMMOYNE;2047;;;20131203;20140110;706000;;R;RESIDENCE;1;;;0;AI314009;
C;139;1899413;52;20140203 01:20;1/SP10940;
D;139;1899413;52;20140203 01:20;P;;;;;;
D;139;1899413;52;20140203 01:20;V;;;;;;
B;139;1907440;53;20140203 01:20;;2;107;REGATTA RD;CANADA BAY;2046;;;20131116;20140113;710000;;R;RESIDENCE;2;;;0;AI312635;
C;139;1907440;53;20140203 01:20;2/SP52207;
D;139;1907440;53;20140203 01:20;P;;;;;;
D;139;1907440;53;20140203 01:20;V;;;;;;
D;139;1907440;53;20140203 01:20;V;;;;;;
B;139;1900005;54;20140203 01:20;;;10;DALMENY AVE;RUSSELL LEA;2046;322.5;M;20131207;20140120;1200000;R2;R;RESIDENCE;;RSS;;0;AI330870;
C;139;1900005;54;20140203 01:20;22/15106;
D;139;1900005;54;20140203 01:20;P;;;;;;
D;139;1900005;54;20140203 01:20;V;;;;;;
D;139;1900005;54;20140203 01:20;V;;;;;;
B;139;2846075;55;20140203 01:20;;5;57;WALTON CRES;ABBOTSFORD;2046;;;20131118;20140121;1030000;;3;HOME UNIT;5;;;0;AI336069;
C;139;2846075;55;20140203 01:20;5/SP64837;
D;139;2846075;55;20140203 01:20;P;;;;;;
D;139;2846075;55;20140203 01:20;V;;;;;;
D;139;2846075;55;20140203 01:20;V;;;;;;
B;139;3271317;56;20140203 01:20;;303;2;LEWIS AVE;RHODES;2138;;;20131031;20131202;885000;;R;RESIDENCE;94;;;0;AI320643;
C;139;3271317;56;20140203 01:20;94/SP77475;
D;139;3271317;56;20140203 01:20;P;;;;;;
D;139;3271317;56;20140203 01:20;P;;;;;;
D;139;3271317;56;20140203 01:20;V;;;;;;
D;139;3271317;56;20140203 01:20;V;;;;;;
Z;258;56;56;144;
