A;RTSALEDATA;224;20140623 01:17;VALNET;
B;224;2538191;19;20140623 01:17;;;72;CATALINA ST;NORTH ST MARYS;2760;626;M;20140410;20140605;430000;A;R;RESIDENCE;;AE;;0;AI662750;
C;224;2538191;19;20140623 01:17;6/35924;
D;224;2538191;19;20140623 01:17;P;;;;;;
D;224;2538191;19;20140623 01:17;V;;;;;;
B;224;2546281;20;20140623 01:17;;6;57;EVAN ST;PENRITH;2750;;;20140505;20140604;375000;;3;;6;;;0;AI647745;
C;224;2546281;20;20140623 01:17;6/SP63495;
D;224;2546281;20;20140623 01:17;P;;;;;;
D;224;2546281;20;20140623 01:17;V;;;;;;
B;224;2551908;21;20140623 01:17;;;20;GREENHAVEN DR;EMU HEIGHTS;2750;1625;M;20140424;20140606;520000;A;R;RESIDENCE;;BC;;0;AI659778;
C;224;2551908;21;20140623 01:17;133/238269;
D;224;2551908;21;20140623 01:17;P;;;;;;
D;224;2551908;21;20140623 01:17;V;;;;;;
B;224;2533126;22;20140623 01:17;;;5;BLUEBELL CL;GLENMORE PARK;2745;629.3;M;20140506;20140610;648000;A;R;RESIDENCE;;KL;;0;AI658461;
C;224;2533126;22;20140623 01:17;1098/802042;
D;224;2533126;22;20140623 01:17;P;;;;;;
D;224;2533126;22;20140623 01:17;P;;;;;;
D;224;2533126;22;20140623 01:17;V;;;;;;
D;224;2533126;22;20140623 01:17;V;;;;;;
B;224;2538609;23;20140623 01:17;;;30;CHAMPNESS CRES;ST MARYS;2760;1024;M;20140427;20140612;575000;A;R;RESIDENCE;;AF;;0;AI660856;
C;224;2538609;23;20140623 01:17;50/35970;
D;224;2538609;23;20140623 01:17;P;;;;;;
D;224;2538609;23;20140623 01:17;V;;;;;;
B;224;2565325;24;20140623 01:17;;;34;MIDIN CL;GLENMORE PARK;2745;376.2;M;20140427;20140606;465000;A;R;RESIDENCE;;KL;;0;AI665725;
C;224;2565325;24;20140623 01:17;55/846071;
D;224;2565325;24;20140623 01:17;P;;;;;;
D;224;2565325;24;20140623 01:17;V;;;;;;
B;224;2570528;25;20140623 01:17;;24;59;PARK AVE;KINGSWOOD;2747;;;20140404;20140516;245000;;R;RESIDENCE;24;;;0;AI637363;
C;224;2570528;25;20140623 01:17;24/SP9356;
D;224;2570528;25;20140623 01:17;P;;;;;;
D;224;2570528;25;20140623 01:17;V;;;;;;
B;224;2570664;26;20140623 01:17;;3;15;PARK AVE;KINGSWOOD;2747;;;20140426;20140610;345000;;R;RESIDENCE;3;;;0;AI659151;
C;224;2570664;26;20140623 01:17;3/SP55679;
D;224;2570664;26;20140623 01:17;P;;;;;;
D;224;2570664;26;20140623 01:17;P;;;;;;
D;224;2570664;26;20140623 01:17;V;;;;;;
B;224;2589466;27;20140623 01:17;;;68;WYANG GLEN;CRANEBROOK;2749;4128;M;20140408;20140605;1166000;R5;R;RESIDENCE;;ACB;;0;AI654208;
C;224;2589466;27;20140623 01:17;153/804647;
D;224;2589466;27;20140623 01:17;P;;;;;;
D;224;2589466;27;20140623 01:17;P;;;;;;
D;224;2589466;27;20140623 01:17;V;;;;;;
D;224;2589466;27;20140623 01:17;V;;;;;;
B;224;2560033;28;20140623 01:17;;;11;LAMMING PL;ST MARYS;2760;636.7;M;20140407;20140602;475000;A;R;RESIDENCE;;AC;;0;AI651079;
C;224;2560033;28;20140623 01:17;9/260544;
D;224;2560033;28;20140623 01:17;P;;;;;;
D;224;2560033;28;20140623 01:17;P;;;;;;
D;224;2560033;28;20140623 01:17;V;;;;;;
B;224;2573465;29;20140623 01:17;;5;64;PUTLAND ST;ST MARYS;2760;;;20140427;20140610;267000;;R;RESIDENCE;5;;;0;AI658231;
C;224;2573465;29;20140623 01:17;5/SP32805;
D;224;2573465;29;20140623 01:17;P;;;;;;
D;224;2573465;29;20140623 01:17;P;;;;;;
D;224;2573465;29;20140623 01:17;V;;;;;;
B;224;2555237;30;20140623 01:17;;;35;HUME CRES;WERRINGTON COUNTY;2747;565.21;M;20140406;20140610;450000;A;R;RESIDENCE;;GU;;0;AI667182;
C;224;2555237;30;20140623 01:17;177/245373;
D;224;2555237;30;20140623 01:17;P;;;;;;
D;224;2555237;30;20140623 01:17;P;;;;;;
D;224;2555237;30;20140623 01:17;V;;;;;;
D;224;2555237;30;20140623 01:17;V;;;;;;
B;224;2568248;31;20140623 01:17;;;53;NEPEAN ST;EMU PLAINS;2750;493.9;M;20140406;20140530;511500;A;R;RESIDENCE;;GL;;0;AI651004;
C;224;2568248;31;20140623 01:17;11/838241;
D;224;2568248;31;20140623 01:17;P;;;;;;
D;224;2568248;31;20140623 01:17;P;;;;;;
D;224;2568248;31;20140623 01:17;V;;;;;;
D;224;2568248;31;20140623 01:17;V;;;;;;
B;224;2576309;32;20140623 01:17;;18;37;SADDINGTON ST;ST MARYS;2760;;;20140430;20140611;276500;;R;RESIDENCE;18;;;0;AI666023;
C;224;2576309;32;20140623 01:17;18/SP15262;
D;224;2576309;32;20140623 01:17;P;;;;;;
D;224;2576309;32;20140623 01:17;V;;;;;;
D;224;2576309;32;20140623 01:17;V;;;;;;
B;224;2576359;33;20140623 01:17;;5;55;SADDINGTON ST;ST MARYS;2760;;;20140423;20140604;272500;;3;HOME UNIT;5;;;0;AI651825;
C;224;2576359;33;20140623 01:17;5/SP8425;
D;224;2576359;33;20140623 01:17;P;;;;;;
D;224;2576359;33;20140623 01:17;V;;;;;;
B;224;2565755;34;20140623 01:17;;;13;MITCHELL ST;ST MARYS;2760;607;M;20140424;20140605;388500;A;R;RESIDENCE;;AC;;0;AI660571;
C;224;2565755;34;20140623 01:17;2/26977;
D;224;2565755;34;20140623 01:17;P;;;;;;
D;224;2565755;34;20140623 01:17;P;;;;;;
D;224;2565755;34;20140623 01:17;V;;;;;;
B;224;2568397;35;20140623 01:17;;;20;NEVADA AVE;COLYTON;2760;613.4;M;20140221;20140221;275000;A;R;RESIDENCE;;AC;;0;AI431280;
C;224;2568397;35;20140623 01:17;334/241477;
D;224;2568397;35;20140623 01:17;P;;;;;;
D;224;2568397;35;20140623 01:17;P;;;;;;
D;224;2568397;35;20140623 01:17;V;;;;;;
D;224;2568397;35;20140623 01:17;V;;;;;;
D;224;2568397;35;20140623 01:17;V;;;;;;
D;224;2568397;35;20140623 01:17;V;;;;;;
D;224;2568397;35;20140623 01:17;V;;;;;;
B;224;2573911;36;20140623 01:17;;2;1;QUEEN ST;ST MARYS;2760;;;20140328;20140420;120000;;3;COMMERCIAL UN;2;;;0;AI648468;
C;224;2573911;36;20140623 01:17;2/SP12965;
D;224;2573911;36;20140623 01:17;P;;;;;;
D;224;2573911;36;20140623 01:17;V;;;;;;
B;224;2573911;37;20140623 01:17;;3;1;QUEEN ST;ST MARYS;2760;;;20140328;20140520;160000;;3;COMMERCIAL UN;3;;;0;AI648469;
C;224;2573911;37;20140623 01:17;3/SP12965;
D;224;2573911;37;20140623 01:17;P;;;;;;
D;224;2573911;37;20140623 01:17;V;;;;;;
D;224;2573911;37;20140623 01:17;V;;;;;;
D;224;2573911;37;20140623 01:17;V;;;;;;
D;224;2573911;37;20140623 01:17;V;;;;;;
B;224;2584682;38;20140623 01:17;;;8;TUCANA ST;ERSKINE PARK;2759;626;M;20140329;20140610;620000;A;R;RESIDENCE;;AA;;0;AI670214;
C;224;2584682;38;20140623 01:17;3282/806017;
D;224;2584682;38;20140623 01:17;P;;;;;;
D;224;2584682;38;20140623 01:17;P;;;;;;
D;224;2584682;38;20140623 01:17;V;;;;;;
D;224;2584682;38;20140623 01:17;V;;;;;;
B;224;2587352;39;20140623 01:17;;;29;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20140510;20140606;550000;A;3;HOUSE;;BC;;0;AI663739;
C;224;2587352;39;20140623 01:17;101/16478;
D;224;2587352;39;20140623 01:17;P;;;;;;
D;224;2587352;39;20140623 01:17;P;;;;;;
D;224;2587352;39;20140623 01:17;V;;;;;;
D;224;2587352;39;20140623 01:17;V;;;;;;
B;224;2584815;40;20140623 01:17;;;15;TULIP PL;ST CLAIR;2759;638.4;M;20140513;20140513;275000;A;R;RESIDENCE;;AA;;0;AI630024;
C;224;2584815;40;20140623 01:17;290/261734;
D;224;2584815;40;20140623 01:17;P;;;;;;
D;224;2584815;40;20140623 01:17;P;;;;;;
D;224;2584815;40;20140623 01:17;V;;;;;;
D;224;2584815;40;20140623 01:17;V;;;;;;
D;224;2584815;40;20140623 01:17;V;;;;;;
B;224;2577034;41;20140623 01:17;;;16;SANDALWOOD AVE;ST CLAIR;2759;6644.8;M;20140416;20140605;669950;A;R;RESIDENCE;;AA;;0;AI660821;
C;224;2577034;41;20140623 01:17;22/786638;
D;224;2577034;41;20140623 01:17;P;;;;;;
D;224;2577034;41;20140623 01:17;P;;;;;;
D;224;2577034;41;20140623 01:17;V;;;;;;
D;224;2577034;41;20140623 01:17;V;;;;;;
B;224;2558535;42;20140623 01:17;;;17;KESTREL CRES;ERSKINE PARK;2759;629;M;20140506;20140613;547000;A;R;RESIDENCE;;AA;;0;AI669230;
C;224;2558535;42;20140623 01:17;52/706344;
D;224;2558535;42;20140623 01:17;P;;;;;;
D;224;2558535;42;20140623 01:17;P;;;;;;
D;224;2558535;42;20140623 01:17;P;;;;;;
D;224;2558535;42;20140623 01:17;V;;;;;;
B;224;2556374;43;20140623 01:17;;1;67;JAMISON RD;KINGSWOOD;2747;;;20140424;20140605;355000;;R;RESIDENCE;1;;;0;AI650978;
C;224;2556374;43;20140623 01:17;1/SP52852;
D;224;2556374;43;20140623 01:17;P;;;;;;
D;224;2556374;43;20140623 01:17;V;;;;;;
B;224;2564043;44;20140623 01:17;;;6;MARIGOLD CL;GLENMORE PARK;2745;634.5;M;20140429;20140530;580000;A;R;RESIDENCE;;KL;;0;AI649319;
C;224;2564043;44;20140623 01:17;2041/812223;
D;224;2564043;44;20140623 01:17;P;;;;;;
D;224;2564043;44;20140623 01:17;P;;;;;;
D;224;2564043;44;20140623 01:17;V;;;;;;
B;224;2569449;45;20140623 01:17;;;4;OMEO ST;ST CLAIR;2759;625;M;20130502;20130613;514000;A;R;RESIDENCE;;AA;;0;AI672143;
C;224;2569449;45;20140623 01:17;8/736191;
D;224;2569449;45;20140623 01:17;P;;;;;;
D;224;2569449;45;20140623 01:17;P;;;;;;
D;224;2569449;45;20140623 01:17;V;;;;;;
B;224;2577568;46;20140623 01:17;;;8;SEBASTOPOL RD;EMU HEIGHTS;2750;689.2;M;20140402;20140611;529000;A;R;RESIDENCE;;BC;;0;AI659685;
C;224;2577568;46;20140623 01:17;135/16478;
D;224;2577568;46;20140623 01:17;P;;;;;;
D;224;2577568;46;20140623 01:17;P;;;;;;
D;224;2577568;46;20140623 01:17;V;;;;;;
B;224;2585463;47;20140623 01:17;;19;41;VICTORIA ST;WERRINGTON;2747;;;20140501;20140612;250000;;R;RESIDENCE;19;;;0;AI662378;
C;224;2585463;47;20140623 01:17;19/SP10374;
D;224;2585463;47;20140623 01:17;P;;;;;;
D;224;2585463;47;20140623 01:17;V;;;;;;
B;224;2553928;48;20140623 01:17;;;3;HEYWARD CL;JAMISONTOWN;2750;622.8;M;20140414;20140610;529000;A;R;RESIDENCE;;GJ;;0;AI661376;
C;224;2553928;48;20140623 01:17;4/255513;
D;224;2553928;48;20140623 01:17;P;;;;;;
D;224;2553928;48;20140623 01:17;V;;;;;;
B;224;2559013;49;20140623 01:17;;;12;KIPARRA CRES;SOUTH PENRITH;2750;773.6;M;20140426;20140610;425000;A;R;RESIDENCE;;GG;;0;AI667996;
C;224;2559013;49;20140623 01:17;175/249945;
D;224;2559013;49;20140623 01:17;P;;;;;;
D;224;2559013;49;20140623 01:17;V;;;;;;
B;224;2588326;50;20140623 01:17;;20;32;WILSON ST;ST MARYS;2760;;;20140401;20140610;395000;;R;RESIDENCE;22;;;0;AI658329;
C;224;2588326;50;20140623 01:17;22/SP53889;
D;224;2588326;50;20140623 01:17;P;;;;;;
D;224;2588326;50;20140623 01:17;V;;;;;;
D;224;2588326;50;20140623 01:17;V;;;;;;
B;224;2583125;51;20140623 01:17;;;18;THE SANCTUARY DRIVE;LEONAY;2750;556.4;M;20140428;20140603;535000;A;R;RESIDENCE;;GN;;0;AI662882;
C;224;2583125;51;20140623 01:17;22/236061;
D;224;2583125;51;20140623 01:17;P;;;;;;
D;224;2583125;51;20140623 01:17;V;;;;;;
B;224;2559390;52;20140623 01:17;;;24;KOOKABURRA PL;ERSKINE PARK;2759;805.8;M;20140501;20140605;530000;A;R;RESIDENCE;;AA;;0;AI660672;
C;224;2559390;52;20140623 01:17;3114/713741;
D;224;2559390;52;20140623 01:17;P;;;;;;
D;224;2559390;52;20140623 01:17;V;;;;;;
B;224;2567045;53;20140623 01:17;MOUNTAINVIEW RETREAT;177;37;MULGOA RD;PENRITH;2750;;;20140513;20140610;261000;;R;RESIDENCE;177;;;0;AI660494;
C;224;2567045;53;20140623 01:17;177/SP49560;
D;224;2567045;53;20140623 01:17;P;;;;;;
D;224;2567045;53;20140623 01:17;V;;;;;;
B;224;2567045;54;20140623 01:17;;209;37;MULGOA RD;PENRITH;2750;;;20140513;20140610;261000;;R;RESIDENCE;209;;;0;AI660494;
C;224;2567045;54;20140623 01:17;209/SP49560;
D;224;2567045;54;20140623 01:17;P;;;;;;
D;224;2567045;54;20140623 01:17;V;;;;;;
B;224;2586100;55;20140623 01:17;;;10;VIVALDI CRES;CLAREMONT MEADOWS;2747;339.7;M;20140412;20140526;364000;A;R;RESIDENCE;;AM;;0;AI655102;
C;224;2586100;55;20140623 01:17;5276/835359;
D;224;2586100;55;20140623 01:17;P;;;;;;
D;224;2586100;55;20140623 01:17;P;;;;;;
D;224;2586100;55;20140623 01:17;V;;;;;;
B;224;2554378;56;20140623 01:17;;;50;HILLIGER RD;SOUTH PENRITH;2750;600.7;M;20140422;20140603;480200;A;R;RESIDENCE;;GG;;0;AI663809;
C;224;2554378;56;20140623 01:17;241/240695;
D;224;2554378;56;20140623 01:17;P;;;;;;
D;224;2554378;56;20140623 01:17;P;;;;;;
D;224;2554378;56;20140623 01:17;V;;;;;;
B;224;2575442;57;20140623 01:17;;5;11;ROBERTSON PL;JAMISONTOWN;2750;;;20140430;20140605;450000;;3;COMMERCIAL;5;;;0;AI659384;
C;224;2575442;57;20140623 01:17;5/SP62935;
D;224;2575442;57;20140623 01:17;P;;;;;;
D;224;2575442;57;20140623 01:17;V;;;;;;
B;224;2562318;58;20140623 01:17;WENTWORTH GARDENS;27;380;GLENMORE PKWY;GLENMORE PARK;2745;;;20140419;20140602;395000;;R;RESIDENCE;27;;;0;AI649924;
C;224;2562318;58;20140623 01:17;27/SP58923;
D;224;2562318;58;20140623 01:17;P;;;;;;
D;224;2562318;58;20140623 01:17;P;;;;;;
D;224;2562318;58;20140623 01:17;V;;;;;;
B;224;2567734;59;20140623 01:17;;;8;MYNAH CL;ST CLAIR;2759;629;M;20140428;20140612;460000;A;R;RESIDENCE;;AA;;0;AI667650;
C;224;2567734;59;20140623 01:17;1333/259473;
D;224;2567734;59;20140623 01:17;P;;;;;;
D;224;2567734;59;20140623 01:17;P;;;;;;
D;224;2567734;59;20140623 01:17;V;;;;;;
D;224;2567734;59;20140623 01:17;V;;;;;;
B;224;2575759;60;20140623 01:17;;;41 A;ROPER RD;COLYTON;2760;360;M;20140429;20140610;394000;A;R;RESIDENCE;;AC;;0;AI668014;
C;224;2575759;60;20140623 01:17;202/848465;
D;224;2575759;60;20140623 01:17;P;;;;;;
D;224;2575759;60;20140623 01:17;P;;;;;;
D;224;2575759;60;20140623 01:17;V;;;;;;
D;224;2575759;60;20140623 01:17;V;;;;;;
B;224;2581147;61;20140623 01:17;;;23;SUTTON RD;CAMBRIDGE PARK;2747;626;M;20140503;20140610;435000;A;R;RESIDENCE;;GU;;0;AI661965;
C;224;2581147;61;20140623 01:17;62/242723;
D;224;2581147;61;20140623 01:17;P;;;;;;
D;224;2581147;61;20140623 01:17;P;;;;;;
D;224;2581147;61;20140623 01:17;V;;;;;;
D;224;2581147;61;20140623 01:17;V;;;;;;
B;224;3082596;62;20140623 01:17;;5;6;PUTLAND ST;ST MARYS;2760;;;20140429;20140612;272000;;R;RESIDENCE;5;;;0;AI663024;
C;224;3082596;62;20140623 01:17;5/SP72567;
D;224;3082596;62;20140623 01:17;P;;;;;;
D;224;3082596;62;20140623 01:17;V;;;;;;
B;224;3511073;63;20140623 01:17;;6 C;34;PHILLIP ST;ST MARYS;2760;;;20140424;20140605;335000;;R;RESIDENCE;18;;;0;AI660540;
C;224;3511073;63;20140623 01:17;18/SP83583;
D;224;3511073;63;20140623 01:17;P;;;;;;
D;224;3511073;63;20140623 01:17;P;;;;;;
D;224;3511073;63;20140623 01:17;V;;;;;;
D;224;3511073;63;20140623 01:17;V;;;;;;
B;224;3558806;64;20140623 01:17;;2;73;THE LAKES DRIVE;GLENMORE PARK;2745;270.9;M;20140430;20140530;455000;A;R;RESIDENCE;;KL;;0;AI651097;
C;224;3558806;64;20140623 01:17;3/270691;
D;224;3558806;64;20140623 01:17;P;;;;;;
D;224;3558806;64;20140623 01:17;P;;;;;;
D;224;3558806;64;20140623 01:17;V;;;;;;
B;224;3579243;65;20140623 01:17;;;45;GLENMORE RIDGE DR;GLENMORE PARK;2745;524.4;M;20140505;20140616;625000;A;R;RESIDENCE;;KL;;0;AI671165;
C;224;3579243;65;20140623 01:17;413/1153498;
D;224;3579243;65;20140623 01:17;P;;;;;;
D;224;3579243;65;20140623 01:17;P;;;;;;
D;224;3579243;65;20140623 01:17;V;;;;;;
D;224;3579243;65;20140623 01:17;V;;;;;;
B;224;3648314;66;20140623 01:17;;;37;GANNET DR;CRANEBROOK;2749;;;20140407;20140519;40000;;V;VACANT LAND;13;;;0;AI663305;
C;224;3648314;66;20140623 01:17;13/SP86007;
D;224;3648314;66;20140623 01:17;P;;;;;;
D;224;3648314;66;20140623 01:17;V;;;;;;
B;224;3691635;67;20140623 01:17;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20140421;20140604;450000;;R;RESIDENCE;19;;;0;AI652070;
C;224;3691635;67;20140623 01:17;19/SP86601;
D;224;3691635;67;20140623 01:17;P;;;;;;
D;224;3691635;67;20140623 01:17;V;;;;;;
D;224;3691635;67;20140623 01:17;V;;;;;;
B;224;3746459;68;20140623 01:17;;1;18;LETHBRIDGE ST;ST MARYS;2760;;;20140415;20140611;372000;;R;RESIDENCE;1;;;0;AI665736;
C;224;3746459;68;20140623 01:17;1/SP89201;
D;224;3746459;68;20140623 01:17;P;;;;;;
D;224;3746459;68;20140623 01:17;P;;;;;;
D;224;3746459;68;20140623 01:17;V;;;;;;
B;224;3746459;69;20140623 01:17;;2;18;LETHBRIDGE ST;ST MARYS;2760;;;20140416;20140611;365700;;R;RESIDENCE;2;;;0;AI666013;
C;224;3746459;69;20140623 01:17;2/SP89201;
D;224;3746459;69;20140623 01:17;P;;;;;;
D;224;3746459;69;20140623 01:17;V;;;;;;
B;224;3746459;70;20140623 01:17;;3;18;LETHBRIDGE ST;ST MARYS;2760;;;20140415;20140610;395000;;R;RESIDENCE;3;;;0;AI661711;
C;224;3746459;70;20140623 01:17;3/SP89201;
D;224;3746459;70;20140623 01:17;P;;;;;;
D;224;3746459;70;20140623 01:17;V;;;;;;
B;224;3684557;71;20140623 01:17;;;17;GHERA RD;CADDENS;2747;500;M;20140411;20140521;550000;A;R;RESIDENCE;;KW;;0;AI621096;
C;224;3684557;71;20140623 01:17;69/1166546;
D;224;3684557;71;20140623 01:17;P;;;;;;
D;224;3684557;71;20140623 01:17;P;;;;;;
D;224;3684557;71;20140623 01:17;V;;;;;;
B;224;3696664;72;20140623 01:17;;;41;ILLOURA WAY;JORDAN SPRINGS;2747;296.5;M;20140320;20140603;529990;A;R;RESIDENCE;;AAJ;;0;AI649988;
C;224;3696664;72;20140623 01:17;2059/1168989;
D;224;3696664;72;20140623 01:17;P;;;;;;
D;224;3696664;72;20140623 01:17;P;;;;;;
D;224;3696664;72;20140623 01:17;V;;;;;;
B;224;3696665;73;20140623 01:17;;;39;ILLOURA WAY;JORDAN SPRINGS;2747;294.8;M;20131031;20140604;524990;A;R;RESIDENCE;;AAJ;;0;AI652373;
C;224;3696665;73;20140623 01:17;2060/1168989;
D;224;3696665;73;20140623 01:17;P;;;;;;
D;224;3696665;73;20140623 01:17;P;;;;;;
D;224;3696665;73;20140623 01:17;V;;;;;;
B;224;3696698;74;20140623 01:17;;;4;MILPERA ST;JORDAN SPRINGS;2747;375;M;20130816;20140610;545000;A;R;RESIDENCE;;AAJ;;0;AI667787;
C;224;3696698;74;20140623 01:17;2093/1168991;
D;224;3696698;74;20140623 01:17;P;;;;;;
