A;RTSALEDATA;529;20140113 01:23;VALNET;
C;529;431849;8;20140113 01:23;2/1094073;
D;529;431849;8;20140113 01:23;P;;;;;;
D;529;431849;8;20140113 01:23;V;;;;;;
D;529;431849;8;20140113 01:23;V;;;;;;
B;529;431897;9;20140113 01:23;;;96;CLIFFORD ST;GOULBURN;2580;337;M;20131028;20131125;285000;R1;R;RESIDENCE;;GAT;;0;AI209787;
C;529;431897;9;20140113 01:23;1/137192;
D;529;431897;9;20140113 01:23;P;;;;;;
D;529;431897;9;20140113 01:23;V;;;;;;
D;529;431897;9;20140113 01:23;V;;;;;;
B;529;438164;10;20140113 01:23;;;9;VICTORIA ST;GOULBURN;2580;543.46;M;20131031;20131129;355000;R1;R;RESIDENCE;;GAC;;0;AI268052;
C;529;438164;10;20140113 01:23;28/744503;
D;529;438164;10;20140113 01:23;P;;;;;;
D;529;438164;10;20140113 01:23;P;;;;;;
D;529;438164;10;20140113 01:23;V;;;;;;
B;529;438668;11;20140113 01:23;;;7;YARROWLOW ST;GOULBURN;2580;891.2;M;20131121;20131213;255000;R2;R;RESIDENCE;;GAA;;0;AI272274;
C;529;438668;11;20140113 01:23;33/258673;
D;529;438668;11;20140113 01:23;P;;;;;;
D;529;438668;11;20140113 01:23;V;;;;;;
D;529;438668;11;20140113 01:23;V;;;;;;
B;529;436673;12;20140113 01:23;;;6;PARADISE PL;GOULBURN;2580;735.8;M;20131209;20131209;290000;R2;R;RESIDENCE;;GAB;;0;AI241805;
C;529;436673;12;20140113 01:23;7/853831;
D;529;436673;12;20140113 01:23;P;;;;;;
D;529;436673;12;20140113 01:23;V;;;;;;
B;529;448157;13;20140113 01:23;;;1030;MOUNTAIN ASH RD;GUNDARY;2580;10.05;H;20131121;20131213;390000;RU2;3;HOUSE;;GFG;;0;AI280260;
C;529;448157;13;20140113 01:23;1/811349 Enclosure Permit 200166;
D;529;448157;13;20140113 01:23;P;;;;;;
D;529;448157;13;20140113 01:23;P;;;;;;
D;529;448157;13;20140113 01:23;V;;;;;;
D;529;448157;13;20140113 01:23;V;;;;;;
B;529;3041213;14;20140113 01:23;;;3499;LUMLEY RD;TARAGO;2580;121.7;H;20131111;20131210;500000;E3;3;FARM;;GGO;;0;AI267724;
C;529;3041213;14;20140113 01:23;97/750033;
D;529;3041213;14;20140113 01:23;P;;;;;;
D;529;3041213;14;20140113 01:23;P;;;;;;
D;529;3041213;14;20140113 01:23;V;;;;;;
D;529;3041213;14;20140113 01:23;V;;;;;;
B;529;3078889;15;20140113 01:23;;;62;GREEN VALLEY RD;GOULBURN;2580;824.8;M;20130517;20131204;125500;R2;V;VACANT LAND;;GAP;;0;AI229558;
C;529;3078889;15;20140113 01:23;285/1058850;
D;529;3078889;15;20140113 01:23;P;;;;;;
D;529;3078889;15;20140113 01:23;V;;;;;;
B;529;3505068;16;20140113 01:23;;;89;SLOCOMBE ST;GOULBURN;2580;2221;M;20131114;20131220;690000;R1;3;HOUSE;;GAG;;0;AI278389;
C;529;3505068;16;20140113 01:23;1/1093318;
D;529;3505068;16;20140113 01:23;P;;;;;;
D;529;3505068;16;20140113 01:23;P;;;;;;
D;529;3505068;16;20140113 01:23;V;;;;;;
D;529;3505068;16;20140113 01:23;V;;;;;;
B;529;3569897;17;20140113 01:23;;;10;POIDEVIN PL;GOULBURN;2580;1145;M;20131022;20131206;148000;R2;V;VACANT LAND;;GAP;;0;AI267742;
C;529;3569897;17;20140113 01:23;5/1141601;
D;529;3569897;17;20140113 01:23;P;;;;;;
D;529;3569897;17;20140113 01:23;P;;;;;;
D;529;3569897;17;20140113 01:23;V;;;;;;
D;529;3569897;17;20140113 01:23;V;;;;;;
B;529;3132662;18;20140113 01:23;;;25;MONASTERY DR;GOULBURN;2580;7745.3;M;20131119;20131219;345000;R2;R;RESIDENCE;;GAP;;0;AI273083;
C;529;3132662;18;20140113 01:23;33/1075315;
D;529;3132662;18;20140113 01:23;P;;;;;;
D;529;3132662;18;20140113 01:23;V;;;;;;
B;529;3132675;19;20140113 01:23;;;22;BARRY CRES;GOULBURN;2580;754.2;M;20131120;20131218;375000;R2;R;RESIDENCE;;GAP;;0;AI269665;
C;529;3132675;19;20140113 01:23;46/1075315;
D;529;3132675;19;20140113 01:23;P;;;;;;
D;529;3132675;19;20140113 01:23;V;;;;;;
B;529;3202706;20;20140113 01:23;;;31;PORTLAND AVE;MARULAN;2579;800;M;20131106;20131218;69950;R1;V;VACANT LAND;;GCF;;0;AI269726;
C;529;3202706;20;20140113 01:23;4/1088120;
D;529;3202706;20;20140113 01:23;P;;;;;;
D;529;3202706;20;20140113 01:23;P;;;;;;
D;529;3202706;20;20140113 01:23;V;;;;;;
B;529;3746911;21;20140113 01:23;;;;GLYNMAR RD;MARULAN;2579;3.639;H;20130429;20131129;11555;;V;VACANT LAND;;;;0;AI261014;
C;529;3746911;21;20140113 01:23;2/1187046;
D;529;3746911;21;20140113 01:23;P;;;;;;
D;529;3746911;21;20140113 01:23;P;;;;;;
D;529;3746911;21;20140113 01:23;V;;;;;;
B;529;3747110;22;20140113 01:23;;;;GLYNMAR RD;MARULAN;2579;1.123;H;20130429;20131129;5113;;V;VACANT LAND;;;;0;AI261068;
C;529;3747110;22;20140113 01:23;1/1187046;
D;529;3747110;22;20140113 01:23;P;;;;;;
D;529;3747110;22;20140113 01:23;P;;;;;;
D;529;3747110;22;20140113 01:23;P;;;;;;
D;529;3747110;22;20140113 01:23;V;;;;;;
B;529;3747130;23;20140113 01:23;;;;BUNGONIA RD;GOULBURN;2580;7.925;H;20131031;20131205;140000;;V;VACANT LAND;;;;0;AI243445;
C;529;3747130;23;20140113 01:23;2/1178873;
D;529;3747130;23;20140113 01:23;P;;;;;;
D;529;3747130;23;20140113 01:23;V;;;;;;
D;529;3747130;23;20140113 01:23;V;;;;;;
B;529;3747347;24;20140113 01:23;GUNDARY HILLS;;942;MOUNTAIN ASH RD;GUNDARY;2580;96.92;H;20131111;20131209;45000;;V;VACANT LAND;;;;0;AI232645;
C;529;3747347;24;20140113 01:23;124/750018 Enclosure Permit 33103;
D;529;3747347;24;20140113 01:23;P;;;;;;
D;529;3747347;24;20140113 01:23;P;;;;;;
D;529;3747347;24;20140113 01:23;V;;;;;;
B;529;3722947;25;20140113 01:23;;;7;FOX CL;GOULBURN;2580;728;M;20131114;20131213;388000;R2;R;RESIDENCE;;GAP;;0;AI262151;
C;529;3722947;25;20140113 01:23;29/1188480;
D;529;3722947;25;20140113 01:23;P;;;;;;
D;529;3722947;25;20140113 01:23;V;;;;;;
B;529;3663753;26;20140113 01:23;;;;BONNETT DR;RUN-O-WATERS;2580;5707;M;20130827;20131009;184000;R5;V;VACANT LAND;;GHG;;0;AI274449;
C;529;3663753;26;20140113 01:23;3/1179464;
D;529;3663753;26;20140113 01:23;P;;;;;;
D;529;3663753;26;20140113 01:23;P;;;;;;
D;529;3663753;26;20140113 01:23;V;;;;;;
D;529;3663753;26;20140113 01:23;V;;;;;;
B;529;3326221;27;20140113 01:23;;;59;MARBLE HILL RD;KINGSDALE;2580;10.11;H;20131128;20131219;270000;E3;V;VACANT LAND;;GFO;;0;AI276749;
C;529;3326221;27;20140113 01:23;2/1114800;
D;529;3326221;27;20140113 01:23;P;;;;;;
D;529;3326221;27;20140113 01:23;P;;;;;;
D;529;3326221;27;20140113 01:23;V;;;;;;
D;529;3326221;27;20140113 01:23;V;;;;;;
Z;142;27;27;86;
