A;RTSALEDATA;620;20140120 01:28;VALNET;
D;620;3744122;17;20140120 01:28;P;;;;;;
D;620;3744122;17;20140120 01:28;V;;;;;;
B;620;3744123;18;20140120 01:28;;;7;IMBER CT;MUDGEE;2850;870;M;20130726;20131220;512520;R1;3;HOUSE;;AAC;;0;AI291094;
C;620;3744123;18;20140120 01:28;2/1191972;
D;620;3744123;18;20140120 01:28;P;;;;;;
D;620;3744123;18;20140120 01:28;V;;;;;;
B;620;3700036;19;20140120 01:28;;;2222;BYLONG VALLEY WAY;RYLSTONE;2849;5.451;H;20131211;20131220;260000;R2;3;FARM/RURAL;;LRK;;0;AI282969;
C;620;3700036;19;20140120 01:28;171/1132897;
D;620;3700036;19;20140120 01:28;P;;;;;;
D;620;3700036;19;20140120 01:28;P;;;;;;
D;620;3700036;19;20140120 01:28;V;;;;;;
B;620;3720591;20;20140120 01:28;;;31;MELTON RD;MUDGEE;2850;1901;M;20130816;20131220;179500;R1;V;VACANT LAND;;AAC;;0;AI307064;
C;620;3720591;20;20140120 01:28;39/1188733;
D;620;3720591;20;20140120 01:28;P;;;;;;
D;620;3720591;20;20140120 01:28;V;;;;;;
D;620;3720591;20;20140120 01:28;V;;;;;;
B;620;3712418;21;20140120 01:28;;;8;ELEANOR DARK CT;MUDGEE;2850;1.33;H;20131108;20131220;110000;R2;V;VACANT LAND;;LDM;;0;AI293002;
C;620;3712418;21;20140120 01:28;339/1187002;
D;620;3712418;21;20140120 01:28;P;;;;;;
D;620;3712418;21;20140120 01:28;V;;;;;;
B;620;3318712;22;20140120 01:28;;;299;PUTTA BUCCA RD;BOMBIRA;2850;4208;M;20131211;20131211;795000;R2;R;RESIDENCE;;LDM;;0;AI306420;
C;620;3318712;22;20140120 01:28;1/1112002;
D;620;3318712;22;20140120 01:28;P;;;;;;
D;620;3318712;22;20140120 01:28;P;;;;;;
D;620;3318712;22;20140120 01:28;V;;;;;;
Z;113;22;22;67;
