A;RTSALEDATA;008;20140407 01:09;VALNET;
B;008;3719970;16;20140407 01:09;;;22;YILEN CL;BERESFIELD;2322;9797;M;20130627;20131206;1100000;IN2;V;VACANT LAND;;IGN;;0;AI472986;
C;008;3719970;16;20140407 01:09;1/1187114;
D;008;3719970;16;20140407 01:09;P;;;;;;
D;008;3719970;16;20140407 01:09;V;;;;;;
B;008;3756923;17;20140407 01:09;;1;51;MITCHELL ST;MEREWETHER;2291;96;M;20140212;20140324;330000;;R;RESIDENCE;1;;;0;AI481588;
C;008;3756923;17;20140407 01:09;1/SP89417;
D;008;3756923;17;20140407 01:09;P;;;;;;
D;008;3756923;17;20140407 01:09;V;;;;;;
D;008;3756923;17;20140407 01:09;V;;;;;;
B;008;3742547;18;20140407 01:09;;2;33;LONGWORTH AVE;WALLSEND;2287;136;M;20130409;20140226;325000;;R;RESIDENCE;2;;;0;AI420385;
C;008;3742547;18;20140407 01:09;2/SP89109;
D;008;3742547;18;20140407 01:09;P;;;;;;
D;008;3742547;18;20140407 01:09;V;;;;;;
B;008;206627;19;20140407 01:09;;;33;BINDOWAN CRES;MARYLAND;2287;610;M;20140303;20140331;336000;R2;R;RESIDENCE;;AAA;;0;AI487583;
C;008;206627;19;20140407 01:09;2050/707597;
D;008;206627;19;20140407 01:09;P;;;;;;
D;008;206627;19;20140407 01:09;V;;;;;;
D;008;206627;19;20140407 01:09;V;;;;;;
B;008;209453;20;20140407 01:09;;;43;BRYANT ST;TIGHES HILL;2297;360.4;M;20140221;20140321;430000;R2;R;RESIDENCE;;ADF;;0;AI476211;
C;008;209453;20;20140407 01:09;A/911890;
D;008;209453;20;20140407 01:09;P;;;;;;
D;008;209453;20;20140407 01:09;P;;;;;;
D;008;209453;20;20140407 01:09;V;;;;;;
B;008;214774;21;20140407 01:09;;;19;COWPER ST;GEORGETOWN;2298;337.9;M;20140218;20140325;487500;R3;R;RESIDENCE;;AJB;;0;AI478612;
C;008;214774;21;20140407 01:09;14/719424;
D;008;214774;21;20140407 01:09;P;;;;;;
D;008;214774;21;20140407 01:09;P;;;;;;
D;008;214774;21;20140407 01:09;V;;;;;;
D;008;214774;21;20140407 01:09;V;;;;;;
B;008;214990;22;20140407 01:09;;;37;CREBERT ST;MAYFIELD EAST;2304;389.5;M;20140219;20140319;476500;R2;R;RESIDENCE;;AJE;;0;AI467878;
C;008;214990;22;20140407 01:09;4/A/8144;
D;008;214990;22;20140407 01:09;P;;;;;;
D;008;214990;22;20140407 01:09;V;;;;;;
D;008;214990;22;20140407 01:09;V;;;;;;
B;008;219834;23;20140407 01:09;;;2;EDWARD ST;MEREWETHER;2291;246.6;M;20140203;20140317;813000;R2;R;RESIDENCE;;AHF;;0;AI477536;
C;008;219834;23;20140407 01:09;1/770519;
D;008;219834;23;20140407 01:09;P;;;;;;
D;008;219834;23;20140407 01:09;V;;;;;;
B;008;220022;24;20140407 01:09;;;159;ELERMORE PDE;WALLSEND;2287;727;M;20140122;20140319;478000;R2;R;RESIDENCE;;AAH;;0;AI470871;
C;008;220022;24;20140407 01:09;258/248204;
D;008;220022;24;20140407 01:09;P;;;;;;
D;008;220022;24;20140407 01:09;V;;;;;;
B;008;220100;25;20140407 01:09;;;147;ELDER ST;LAMBTON;2299;467.9;M;20140211;20140318;417500;R2;R;RESIDENCE;;AFB;;0;AI467870;
C;008;220100;25;20140407 01:09;1/436783;
D;008;220100;25;20140407 01:09;P;;;;;;
D;008;220100;25;20140407 01:09;V;;;;;;
D;008;220100;25;20140407 01:09;V;;;;;;
B;008;213485;26;20140407 01:09;;;76;CLOSE ST;WALLSEND;2287;910.5;M;20140213;20140313;395000;R2;R;RESIDENCE;;AAE;;0;AI468261;
C;008;213485;26;20140407 01:09;44/214838;
D;008;213485;26;20140407 01:09;P;;;;;;
D;008;213485;26;20140407 01:09;V;;;;;;
B;008;218393;27;20140407 01:09;;;41;DICKSON ST;LAMBTON;2299;476.1;M;20140311;20140311;340000;R2;R;RESIDENCE;;AFB;;0;AI463390;
C;008;218393;27;20140407 01:09;A/332684;
D;008;218393;27;20140407 01:09;P;;;;;;
D;008;218393;27;20140407 01:09;V;;;;;;
B;008;218688;28;20140407 01:09;;;58;DOUGLAS ST;STOCKTON;2295;442.6;M;20140213;20140320;665000;R2;R;RESIDENCE;;AHN;;0;AI466580;
C;008;218688;28;20140407 01:09;1/359345;
D;008;218688;28;20140407 01:09;P;;;;;;
D;008;218688;28;20140407 01:09;P;;;;;;
D;008;218688;28;20140407 01:09;V;;;;;;
B;008;214164;29;20140407 01:09;;;3;COPELAND ST;LAMBTON;2299;360.4;M;20140226;20140318;410000;R2;R;RESIDENCE;;AFB;;0;AI477425;
C;008;214164;29;20140407 01:09;9/19753;
D;008;214164;29;20140407 01:09;P;;;;;;
D;008;214164;29;20140407 01:09;V;;;;;;
D;008;214164;29;20140407 01:09;V;;;;;;
B;008;216601;30;20140407 01:09;;;196;DARBY ST;COOKS HILL;2300;84.38;M;20140311;20140331;505000;R3;R;RESIDENCE;;AKA;;0;AI486418;
C;008;216601;30;20140407 01:09;51/806871;
D;008;216601;30;20140407 01:09;P;;;;;;
D;008;216601;30;20140407 01:09;V;;;;;;
D;008;216601;30;20140407 01:09;V;;;;;;
B;008;224307;31;20140407 01:09;;;554;GLEBE RD;ADAMSTOWN;2289;384.2;M;20140204;20140318;540000;R4;R;RESIDENCE;;AFR;;0;AI477737;
C;008;224307;31;20140407 01:09;1/346432;
D;008;224307;31;20140407 01:09;P;;;;;;
D;008;224307;31;20140407 01:09;P;;;;;;
D;008;224307;31;20140407 01:09;V;;;;;;
D;008;224307;31;20140407 01:09;V;;;;;;
B;008;229848;32;20140407 01:09;;2;342;HUNTER ST;NEWCASTLE;2300;;;20130814;20140214;275000;;3;OFFICE;2;;;0;AI408125;
C;008;229848;32;20140407 01:09;2/SP21188;
D;008;229848;32;20140407 01:09;P;;;;;;
D;008;229848;32;20140407 01:09;V;;;;;;
B;008;227607;33;20140407 01:09;;;17;HEBRIDES RD;FLETCHER;2287;604.5;M;20140210;20140327;445000;R2;R;RESIDENCE;;AAP;;0;AI486298;
C;008;227607;33;20140407 01:09;2409/1008132;
D;008;227607;33;20140407 01:09;P;;;;;;
D;008;227607;33;20140407 01:09;V;;;;;;
D;008;227607;33;20140407 01:09;V;;;;;;
B;008;228397;34;20140407 01:09;;;9;HIGH ST;THE HILL;2300;212.5;M;20140207;20140321;995000;R2;R;RESIDENCE;;AKB;;0;AI475936;
C;008;228397;34;20140407 01:09;18/1134076;
D;008;228397;34;20140407 01:09;P;;;;;;
D;008;228397;34;20140407 01:09;P;;;;;;
D;008;228397;34;20140407 01:09;V;;;;;;
B;008;225874;35;20140407 01:09;;;108;GRIFFITHS RD;LAMBTON;2299;366.7;M;20140206;20140311;332500;R2;R;RESIDENCE;;AJL;;0;AI447050;
C;008;225874;35;20140407 01:09;A/403934;
D;008;225874;35;20140407 01:09;P;;;;;;
D;008;225874;35;20140407 01:09;V;;;;;;
D;008;225874;35;20140407 01:09;V;;;;;;
B;008;225950;36;20140407 01:09;;;177;GRINSELL ST;KOTARA;2289;758.8;M;20140214;20140321;435000;R2;R;RESIDENCE;;AHA;;0;AI486111;
C;008;225950;36;20140407 01:09;2/371621;
D;008;225950;36;20140407 01:09;P;;;;;;
D;008;225950;36;20140407 01:09;V;;;;;;
B;008;223713;37;20140407 01:09;;;75;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;777.8;M;20140207;20140314;660000;R2;R;RESIDENCE;;AFW;;0;AI481836;
C;008;223713;37;20140407 01:09;45/27105;
D;008;223713;37;20140407 01:09;P;;;;;;
D;008;223713;37;20140407 01:09;P;;;;;;
D;008;223713;37;20140407 01:09;V;;;;;;
D;008;223713;37;20140407 01:09;V;;;;;;
B;008;243504;38;20140407 01:09;;1;33;NESCA PDE;THE HILL;2300;67.9;M;20140113;20140324;268000;;R;RESIDENCE;1;;;0;AI474123;
C;008;243504;38;20140407 01:09;1/SP4852;
D;008;243504;38;20140407 01:09;P;;;;;;
D;008;243504;38;20140407 01:09;V;;;;;;
B;008;235702;39;20140407 01:09;;;11;LITTLE EDWARD ST;MEREWETHER;2291;663.9;M;20140219;20140307;585000;R2;R;RESIDENCE;;AHM;;0;AI440403;
C;008;235702;39;20140407 01:09;234/540959;
D;008;235702;39;20140407 01:09;P;;;;;;
D;008;235702;39;20140407 01:09;P;;;;;;
D;008;235702;39;20140407 01:09;V;;;;;;
B;008;241028;40;20140407 01:09;;;100;MITCHELL ST;STOCKTON;2295;839.7;M;20140124;20140321;835000;R2;R;RESIDENCE;;AHN;;0;AI472699;
C;008;241028;40;20140407 01:09;1, 2/745742;
D;008;241028;40;20140407 01:09;P;;;;;;
D;008;241028;40;20140407 01:09;P;;;;;;
D;008;241028;40;20140407 01:09;V;;;;;;
B;008;238728;41;20140407 01:09;;;164;MARSDEN ST;SHORTLAND;2307;709.6;M;20130304;20140319;200000;R2;R;RESIDENCE;;AJM;;0;AI468359;
C;008;238728;41;20140407 01:09;1061/849505;
D;008;238728;41;20140407 01:09;P;;;;;;
D;008;238728;41;20140407 01:09;V;;;;;;
B;008;236098;42;20140407 01:09;;;16;LONGWORTH AVE;NEW LAMBTON;2305;455.3;M;20140124;20140225;190000;R2;R;RESIDENCE;;AFE;;0;AI469143;
C;008;236098;42;20140407 01:09;23/13700;
D;008;236098;42;20140407 01:09;P;;;;;;
D;008;236098;42;20140407 01:09;V;;;;;;
D;008;236098;42;20140407 01:09;V;;;;;;
B;008;239726;43;20140407 01:09;;;42;MELVILLE RD;BROADMEADOW;2292;341.4;M;20140127;20140128;330000;R3;R;RESIDENCE;;AHB;;0;AI465699;
C;008;239726;43;20140407 01:09;2/940219;
D;008;239726;43;20140407 01:09;P;;;;;;
D;008;239726;43;20140407 01:09;V;;;;;;
B;008;239971;44;20140407 01:09;;;43;MEREWETHER ST;MEREWETHER;2291;568.81;M;20140205;20140319;1000000;R3;R;RESIDENCE;;AJR;;0;AI477500;
C;008;239971;44;20140407 01:09;112/4/111239;
D;008;239971;44;20140407 01:09;P;;;;;;
D;008;239971;44;20140407 01:09;P;;;;;;
D;008;239971;44;20140407 01:09;V;;;;;;
D;008;239971;44;20140407 01:09;V;;;;;;
B;008;237778;45;20140407 01:09;;;325;MAITLAND RD;MAYFIELD WEST;2304;607.12;M;20140210;20140317;390000;R2;3;HOUSE;;AJC;;0;AI473602;
C;008;237778;45;20140407 01:09;1/117838;
D;008;237778;45;20140407 01:09;P;;;;;;
D;008;237778;45;20140407 01:09;V;;;;;;
B;008;254132;46;20140407 01:09;;6;50;STATION ST;WARATAH;2298;;;20140207;20140311;248000;;R;RESIDENCE;6;;;0;AI466486;
C;008;254132;46;20140407 01:09;6/SP7187;
D;008;254132;46;20140407 01:09;P;;;;;;
D;008;254132;46;20140407 01:09;V;;;;;;
D;008;254132;46;20140407 01:09;V;;;;;;
B;008;251693;47;20140407 01:09;;;207;SANDGATE RD;BIRMINGHAM GARDENS;2287;727.2;M;20140204;20140320;300000;R2;R;RESIDENCE;;AJN;;0;AI470205;
C;008;251693;47;20140407 01:09;420/12691;
D;008;251693;47;20140407 01:09;P;;;;;;
D;008;251693;47;20140407 01:09;P;;;;;;
D;008;251693;47;20140407 01:09;V;;;;;;
B;008;251725;48;20140407 01:09;;;259;SANDGATE RD;SHORTLAND;2307;1284;M;20140109;20140321;290000;R2;R;RESIDENCE;;AJN;;0;AI474606;
C;008;251725;48;20140407 01:09;20/231369;
D;008;251725;48;20140407 01:09;P;;;;;;
D;008;251725;48;20140407 01:09;P;;;;;;
D;008;251725;48;20140407 01:09;V;;;;;;
B;008;243952;49;20140407 01:09;;;147 A;NEWCASTLE RD;WALLSEND;2287;1;H;20140219;20140306;600000;IN2;V;VACANT LAND;;IGA;;0;AI477157;
C;008;243952;49;20140407 01:09;21/807401;
D;008;243952;49;20140407 01:09;P;;;;;;
D;008;243952;49;20140407 01:09;V;;;;;;
B;008;252066;50;20140407 01:09;;;218;SCENIC DR;MEREWETHER HEIGHTS;2291;581.7;M;20131129;20140214;1650000;R2;R;RESIDENCE;;AHM;;0;AI488318;
C;008;252066;50;20140407 01:09;4/211871;
D;008;252066;50;20140407 01:09;P;;;;;;
D;008;252066;50;20140407 01:09;P;;;;;;
D;008;252066;50;20140407 01:09;V;;;;;;
D;008;252066;50;20140407 01:09;V;;;;;;
B;008;244415;51;20140407 01:09;;;45;NORMAN ST;WARATAH WEST;2298;607;M;20140221;20140318;365000;R2;R;RESIDENCE;;AJP;;0;AI477548;
C;008;244415;51;20140407 01:09;178/24977;
D;008;244415;51;20140407 01:09;P;;;;;;
D;008;244415;51;20140407 01:09;P;;;;;;
D;008;244415;51;20140407 01:09;V;;;;;;
B;008;247184;52;20140407 01:09;;;17;PLATT ST;WALLSEND;2287;371.5;M;20140129;20140314;375000;R3;R;RESIDENCE;;AAW;;0;AI477617;
C;008;247184;52;20140407 01:09;14/1055663;
D;008;247184;52;20140407 01:09;P;;;;;;
D;008;247184;52;20140407 01:09;V;;;;;;
D;008;247184;52;20140407 01:09;V;;;;;;
B;008;250174;53;20140407 01:09;;;31;RODGERS ST;CARRINGTON;2294;189.7;M;20140311;20140311;210000;R2;R;RESIDENCE;;ADF;;0;AI446099;
C;008;250174;53;20140407 01:09;11/2692;
D;008;250174;53;20140407 01:09;P;;;;;;
D;008;250174;53;20140407 01:09;V;;;;;;
B;008;250227;54;20140407 01:09;;;24;ROE ST;MAYFIELD;2304;303.5;M;20131213;20140211;453000;R3;R;RESIDENCE;;AJB;;0;AI403125;
C;008;250227;54;20140407 01:09;8/E/2619;
D;008;250227;54;20140407 01:09;P;;;;;;
D;008;250227;54;20140407 01:09;V;;;;;;
D;008;250227;54;20140407 01:09;V;;;;;;
B;008;245702;55;20140407 01:09;;4;76;PARK AVE;KOTARA;2289;;;20131113;20131218;360000;;3;COMMERCIAL;4;;;0;AI465718;
C;008;245702;55;20140407 01:09;4/SP54938;
D;008;245702;55;20140407 01:09;P;;;;;;
D;008;245702;55;20140407 01:09;P;;;;;;
D;008;245702;55;20140407 01:09;V;;;;;;
B;008;245734;56;20140407 01:09;;;6;PARK ST;HAMILTON SOUTH;2303;404.7;M;20140313;20140314;353333;R2;R;RESIDENCE;;AFT;;0;AI473653;
C;008;245734;56;20140407 01:09;1/742984;
D;008;245734;56;20140407 01:09;P;;;;;;
D;008;245734;56;20140407 01:09;P;;;;;;
D;008;245734;56;20140407 01:09;V;;;;;;
D;008;245734;56;20140407 01:09;V;;;;;;
D;008;245734;56;20140407 01:09;V;;;;;;
D;008;245734;56;20140407 01:09;V;;;;;;
D;008;245734;56;20140407 01:09;V;;;;;;
B;008;251117;57;20140407 01:09;;;35 A;RUSSELL RD;NEW LAMBTON;2305;299.9;M;20140214;20140321;520000;R2;R;RESIDENCE;;AFE;;0;AI472732;
C;008;251117;57;20140407 01:09;10/1009987;
D;008;251117;57;20140407 01:09;P;;;;;;
D;008;251117;57;20140407 01:09;V;;;;;;
B;008;245824;58;20140407 01:09;;;10;PARKHILL PDE;WARATAH WEST;2298;645;M;20140217;20140326;530000;R2;R;RESIDENCE;;AJP;;0;AI482614;
C;008;245824;58;20140407 01:09;37/21631;
D;008;245824;58;20140407 01:09;P;;;;;;
D;008;245824;58;20140407 01:09;V;;;;;;
B;008;262252;59;20140407 01:09;;;118;YOUNG ST;CARRINGTON;2294;252.9;M;20140204;20140318;500000;B2;3;COMMERCIAL;;BCU;;0;AI473871;
C;008;262252;59;20140407 01:09;4/8120;
D;008;262252;59;20140407 01:09;P;;;;;;
D;008;262252;59;20140407 01:09;V;;;;;;
D;008;262252;59;20140407 01:09;V;;;;;;
D;008;262252;59;20140407 01:09;V;;;;;;
B;008;260461;60;20140407 01:09;;;45;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20140214;20140321;400000;R2;R;RESIDENCE;;AJA;;0;AI474250;
C;008;260461;60;20140407 01:09;61/12691;
D;008;260461;60;20140407 01:09;P;;;;;;
D;008;260461;60;20140407 01:09;P;;;;;;
D;008;260461;60;20140407 01:09;V;;;;;;
B;008;255271;61;20140407 01:09;;19;29;TAURUS ST;ELERMORE VALE;2287;;;20140121;20140226;280000;;R;RESIDENCE;19;;;0;AI484628;
C;008;255271;61;20140407 01:09;19/SP16460;
D;008;255271;61;20140407 01:09;P;;;;;;
D;008;255271;61;20140407 01:09;P;;;;;;
D;008;255271;61;20140407 01:09;V;;;;;;
D;008;255271;61;20140407 01:09;V;;;;;;
B;008;258008;62;20140407 01:09;;;13;UNION ST;WICKHAM;2293;151.8;M;20140306;20140324;350000;B4;R;RESIDENCE;;BLH;;0;AI486896;
C;008;258008;62;20140407 01:09;B/437697;
D;008;258008;62;20140407 01:09;P;;;;;;
D;008;258008;62;20140407 01:09;P;;;;;;
D;008;258008;62;20140407 01:09;V;;;;;;
D;008;258008;62;20140407 01:09;V;;;;;;
B;008;255511;63;20140407 01:09;;;66;TENNYSON ST;BERESFIELD;2322;657.6;M;20140224;20140331;297500;R2;R;RESIDENCE;;ADA;;0;AI486352;
C;008;255511;63;20140407 01:09;184/C/12628;
D;008;255511;63;20140407 01:09;P;;;;;;
D;008;255511;63;20140407 01:09;V;;;;;;
D;008;255511;63;20140407 01:09;V;;;;;;
B;008;258753;64;20140407 01:09;;1;101;VICTORIA ST;NEW LAMBTON;2305;;;20140226;20140321;415000;;R;RESIDENCE;1;;;0;AI479048;
C;008;258753;64;20140407 01:09;1/SP56002;
D;008;258753;64;20140407 01:09;P;;;;;;
D;008;258753;64;20140407 01:09;V;;;;;;
B;008;261549;65;20140407 01:09;;;122;WOODSTOCK ST;MAYFIELD;2304;2.023;H;20140203;20140314;4200000;SP1;3;COMMERCIAL;;SSP;;0;AI473012;
C;008;261549;65;20140407 01:09;2/207307;
D;008;261549;65;20140407 01:09;P;;;;;;
D;008;261549;65;20140407 01:09;V;;;;;;
B;008;256660;66;20140407 01:09;;;3;TORPEY PL;BROADMEADOW;2292;2024;M;20130830;20140314;1351000;R4;V;VACANT LAND;;AFR;;0;AI472527;
C;008;256660;66;20140407 01:09;1/1181013;
D;008;256660;66;20140407 01:09;P;;;;;;
D;008;256660;66;20140407 01:09;V;;;;;;
B;008;2772186;67;20140407 01:09;;37;1;QUEEN ST;THE HILL;2300;291.4;M;20140221;20140324;812000;R3;R;RESIDENCE;;AKA;;0;AI472395;
C;008;2772186;67;20140407 01:09;39/270136;
D;008;2772186;67;20140407 01:09;P;;;;;;
D;008;2772186;67;20140407 01:09;V;;;;;;
D;008;2772186;67;20140407 01:09;V;;;;;;
B;008;3247582;68;20140407 01:09;;2;16;UPFOLD ST;MAYFIELD;2304;;;20140224;20140402;345000;;R;RESIDENCE;2;;;0;AI488712;
C;008;3247582;68;20140407 01:09;2/SP77023;
D;008;3247582;68;20140407 01:09;P;;;;;;
D;008;3247582;68;20140407 01:09;V;;;;;;
B;008;3266211;69;20140407 01:09;;308;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140214;20140321;550000;;R;RESIDENCE;68;;;0;AI473149;
C;008;3266211;69;20140407 01:09;68/SP77086;
D;008;3266211;69;20140407 01:09;P;;;;;;
D;008;3266211;69;20140407 01:09;P;;;;;;
D;008;3266211;69;20140407 01:09;V;;;;;;
B;008;3286548;70;20140407 01:09;;;7;ARUNGA DR;BERESFIELD;2322;2976;M;20140224;20140224;460000;IN2;V;VACANT LAND;;IGN;;0;AI479555;
C;008;3286548;70;20140407 01:09;23/1101536;
D;008;3286548;70;20140407 01:09;P;;;;;;
D;008;3286548;70;20140407 01:09;P;;;;;;
D;008;3286548;70;20140407 01:09;P;;;;;;
D;008;3286548;70;20140407 01:09;V;;;;;;
B;008;3323286;71;20140407 01:09;;7;5;CHANNEL RD;MAYFIELD WEST;2304;;;20091119;20140128;120000;;V;VACANT LAND;7;;;0;AI475237;
C;008;3323286;71;20140407 01:09;7/SP79092;
D;008;3323286;71;20140407 01:09;P;;;;;;
D;008;3323286;71;20140407 01:09;V;;;;;;
D;008;3323286;71;20140407 01:09;V;;;;;;
B;008;3366463;72;20140407 01:09;;10;123;SCOTT ST;NEWCASTLE;2300;;;20140312;20140327;1421330;;R;RESIDENCE;14;;;0;AI488782;
C;008;3366463;72;20140407 01:09;14/SP80248;
D;008;3366463;72;20140407 01:09;P;;;;;;
D;008;3366463;72;20140407 01:09;V;;;;;;
B;008;3762690;73;20140407 01:09;;;;NEW ENGLAND HWY;BERESFIELD;2322;2339;M;20131216;20140314;130000;;V;VACANT LAND;;;;0;AI451328;
C;008;3762690;73;20140407 01:09;391/1153874;
D;008;3762690;73;20140407 01:09;P;;;;;;
D;008;3762690;73;20140407 01:09;P;;;;;;
D;008;3762690;73;20140407 01:09;V;;;;;;
Z;358;73;73;210;
