A;RTSALEDATA;206;20140616 01:16;VALNET;
D;206;1945705;19;20140616 01:16;P;;;;;;
D;206;1945705;19;20140616 01:16;P;;;;;;
D;206;1945705;19;20140616 01:16;V;;;;;;
D;206;1945705;19;20140616 01:16;V;;;;;;
D;206;1945705;19;20140616 01:16;V;;;;;;
B;206;1956399;20;20140616 01:16;;;57;LIBERTY ST;ENMORE;2042;202.3;M;20140412;20140526;1020000;R2;R;RESIDENCE;;ETL;;0;AI635925;
C;206;1956399;20;20140616 01:16;1/227463;
D;206;1956399;20;20140616 01:16;P;;;;;;
D;206;1956399;20;20140616 01:16;P;;;;;;
D;206;1956399;20;20140616 01:16;V;;;;;;
B;206;1948494;21;20140616 01:16;;;4;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20140415;20140530;1019000;R2;R;RESIDENCE;;EGM;;0;AI637707;
C;206;1948494;21;20140616 01:16;1/509245;
D;206;1948494;21;20140616 01:16;P;;;;;;
D;206;1948494;21;20140616 01:16;V;;;;;;
D;206;1948494;21;20140616 01:16;V;;;;;;
B;206;1948557;22;20140616 01:16;;;5;DICKSON ST;NEWTOWN;2042;120.1;M;20140416;20140528;875000;R2;R;RESIDENCE;;EGE;;0;AI640168;
C;206;1948557;22;20140616 01:16;D/437617;
D;206;1948557;22;20140616 01:16;P;;;;;;
D;206;1948557;22;20140616 01:16;V;;;;;;
D;206;1948557;22;20140616 01:16;V;;;;;;
B;206;1945993;23;20140616 01:16;;;105;CHAPEL ST;MARRICKVILLE;2204;202.3;M;20140211;20140415;645000;IN2;R;RESIDENCE;;DSS;;0;AI628776;
C;206;1945993;23;20140616 01:16;1/103861;
D;206;1945993;23;20140616 01:16;P;;;;;;
D;206;1945993;23;20140616 01:16;P;;;;;;
D;206;1945993;23;20140616 01:16;V;;;;;;
D;206;1945993;23;20140616 01:16;V;;;;;;
D;206;1945993;23;20140616 01:16;V;;;;;;
D;206;1945993;23;20140616 01:16;V;;;;;;
D;206;1945993;23;20140616 01:16;V;;;;;;
D;206;1945993;23;20140616 01:16;V;;;;;;
B;206;1946354;24;20140616 01:16;;;9;CHESTER ST;PETERSHAM;2049;181.29;M;20130904;20140602;925000;R4;R;RESIDENCE;;EDS;;0;AI641010;
C;206;1946354;24;20140616 01:16;A/110183;
D;206;1946354;24;20140616 01:16;P;;;;;;
D;206;1946354;24;20140616 01:16;V;;;;;;
B;206;1957236;25;20140616 01:16;;9;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140407;20140602;585000;;R;RESIDENCE;9;;;0;AI648508;
C;206;1957236;25;20140616 01:16;9/SP9796;
D;206;1957236;25;20140616 01:16;P;;;;;;
D;206;1957236;25;20140616 01:16;V;;;;;;
B;206;1970794;26;20140616 01:16;;;10;WENTWORTH ST;TEMPE;2044;284.5;M;20140327;20140509;760000;R2;R;RESIDENCE;;ESL;;0;AI638376;
C;206;1970794;26;20140616 01:16;31/4/192503;
D;206;1970794;26;20140616 01:16;P;;;;;;
D;206;1970794;26;20140616 01:16;P;;;;;;
D;206;1970794;26;20140616 01:16;V;;;;;;
B;206;1960338;27;20140616 01:16;;;326;NEW CANTERBURY RD;LEWISHAM;2049;442.6;M;20140417;20140529;1050000;R2;R;RESIDENCE;;EML;;0;AI642842;
C;206;1960338;27;20140616 01:16;1/102877;
D;206;1960338;27;20140616 01:16;P;;;;;;
D;206;1960338;27;20140616 01:16;V;;;;;;
B;206;1971363;28;20140616 01:16;;11;6;WILLIAMS PDE;DULWICH HILL;2203;;;20140508;20140605;710000;;R;RESIDENCE;11;;;0;AI655422;
C;206;1971363;28;20140616 01:16;11/SP61025;
D;206;1971363;28;20140616 01:16;P;;;;;;
D;206;1971363;28;20140616 01:16;P;;;;;;
D;206;1971363;28;20140616 01:16;V;;;;;;
D;206;1971363;28;20140616 01:16;V;;;;;;
B;206;1958305;29;20140616 01:16;;;27;MARMION ST;CAMPERDOWN;2050;194.3;M;20140416;20140528;1510000;R2;R;RESIDENCE;;EPL;;0;AI638178;
C;206;1958305;29;20140616 01:16;40/818590;
D;206;1958305;29;20140616 01:16;P;;;;;;
D;206;1958305;29;20140616 01:16;P;;;;;;
D;206;1958305;29;20140616 01:16;V;;;;;;
D;206;1958305;29;20140616 01:16;V;;;;;;
B;206;1966187;30;20140616 01:16;;;8;STAFFORD ST;STANMORE;2048;183.3;M;20140417;20140529;907500;R2;R;RESIDENCE;;ETL;;0;AI642141;
C;206;1966187;30;20140616 01:16;1/933019;
D;206;1966187;30;20140616 01:16;P;;;;;;
D;206;1966187;30;20140616 01:16;P;;;;;;
D;206;1966187;30;20140616 01:16;V;;;;;;
D;206;1966187;30;20140616 01:16;V;;;;;;
B;206;1967211;31;20140616 01:16;;;153;SYDENHAM RD;MARRICKVILLE;2204;215;M;20140416;20140603;785000;R2;R;RESIDENCE;;EML;;0;AI643859;
C;206;1967211;31;20140616 01:16;2/543289;
D;206;1967211;31;20140616 01:16;P;;;;;;
D;206;1967211;31;20140616 01:16;P;;;;;;
D;206;1967211;31;20140616 01:16;V;;;;;;
D;206;1967211;31;20140616 01:16;V;;;;;;
B;206;3772792;32;20140616 01:16;;8;261;WARDELL RD;MARRICKVILLE;2204;83;M;20140529;20140611;488000;;R;RESIDENCE;8;;;0;AI652831;
C;206;3772792;32;20140616 01:16;8/SP87985;
D;206;3772792;32;20140616 01:16;P;;;;;;
D;206;3772792;32;20140616 01:16;P;;;;;;
D;206;3772792;32;20140616 01:16;V;;;;;;
Z;171;32;32;105;
