A;RTSALEDATA;214;20140519 01:28;VALNET;
B;214;3460692;14;20140519 01:28;;;131 A;DOUGLAS RD;DOONSIDE;2767;;;20140304;20140505;465000;;R;RESIDENCE;2;;;0;AI574273;
C;214;3460692;14;20140519 01:28;2/SP82379;
D;214;3460692;14;20140519 01:28;P;;;;;;
D;214;3460692;14;20140519 01:28;P;;;;;;
D;214;3460692;14;20140519 01:28;V;;;;;;
D;214;3460692;14;20140519 01:28;V;;;;;;
B;214;3491284;15;20140519 01:28;;39;26;CLIFTON ST;BLACKTOWN;2148;;;20140309;20140422;391000;;3;HOME UNIT;39;;;0;AI568326;
C;214;3491284;15;20140519 01:28;39/SP83115;
D;214;3491284;15;20140519 01:28;P;;;;;;
D;214;3491284;15;20140519 01:28;P;;;;;;
D;214;3491284;15;20140519 01:28;V;;;;;;
B;214;3497544;16;20140519 01:28;;;42;MOSAIC AVE;THE PONDS;2769;459.8;M;20140208;20140505;775000;A;R;RESIDENCE;;AC;;0;AI564667;
C;214;3497544;16;20140519 01:28;665/1145539;
D;214;3497544;16;20140519 01:28;P;;;;;;
D;214;3497544;16;20140519 01:28;P;;;;;;
D;214;3497544;16;20140519 01:28;V;;;;;;
D;214;3497544;16;20140519 01:28;V;;;;;;
B;214;2152341;17;20140519 01:28;;;19;ABBOTT RD;SEVEN HILLS;2147;556.4;M;20140319;20140319;200000;A;R;RESIDENCE;;DA;;50;AI481242;
C;214;2152341;17;20140519 01:28;4/229251;
D;214;2152341;17;20140519 01:28;P;;;;;;
D;214;2152341;17;20140519 01:28;P;;;;;;
D;214;2152341;17;20140519 01:28;V;;;;;;
D;214;2152341;17;20140519 01:28;V;;;;;;
D;214;2152341;17;20140519 01:28;V;;;;;;
D;214;2152341;17;20140519 01:28;V;;;;;;
B;214;2155101;18;20140519 01:28;;;10;ANTHEA PL;DEAN PARK;2761;622.6;M;20140225;20140507;530000;A;R;RESIDENCE;;DX;;0;AI569332;
C;214;2155101;18;20140519 01:28;605/710242;
D;214;2155101;18;20140519 01:28;P;;;;;;
D;214;2155101;18;20140519 01:28;P;;;;;;
D;214;2155101;18;20140519 01:28;V;;;;;;
D;214;2155101;18;20140519 01:28;V;;;;;;
B;214;2152482;19;20140519 01:28;;;34;ABIGAIL ST;SEVEN HILLS;2147;878.9;M;20140311;20140422;1080000;A;R;RESIDENCE;;DA;;0;AI560990;
C;214;2152482;19;20140519 01:28;A/417238;
D;214;2152482;19;20140519 01:28;P;;;;;;
D;214;2152482;19;20140519 01:28;P;;;;;;
D;214;2152482;19;20140519 01:28;V;;;;;;
D;214;2152482;19;20140519 01:28;V;;;;;;
B;214;2168125;20;20140519 01:28;;;14;CHURCH ST;RIVERSTONE;2765;942.2;M;20140321;20140505;560000;A;R;RESIDENCE;;EC;;0;AI576648;
C;214;2168125;20;20140519 01:28;6/23250;
D;214;2168125;20;20140519 01:28;P;;;;;;
D;214;2168125;20;20140519 01:28;P;;;;;;
D;214;2168125;20;20140519 01:28;V;;;;;;
D;214;2168125;20;20140519 01:28;V;;;;;;
B;214;2161218;21;20140519 01:28;;;72;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;695.6;M;20140321;20140502;365000;A;R;RESIDENCE;;EB;;0;AI576668;
C;214;2161218;21;20140519 01:28;134/238618;
D;214;2161218;21;20140519 01:28;P;;;;;;
D;214;2161218;21;20140519 01:28;P;;;;;;
D;214;2161218;21;20140519 01:28;V;;;;;;
B;214;2164119;22;20140519 01:28;;;52;BURRINJUCK DR;WOODCROFT;2767;460.6;M;20140307;20140422;675000;A;R;RESIDENCE;;DV;;0;AI553140;
C;214;2164119;22;20140519 01:28;1795/882521;
D;214;2164119;22;20140519 01:28;P;;;;;;
D;214;2164119;22;20140519 01:28;P;;;;;;
D;214;2164119;22;20140519 01:28;V;;;;;;
D;214;2164119;22;20140519 01:28;V;;;;;;
B;214;2156238;23;20140519 01:28;;;7;ASPINALL AVE;MINCHINBURY;2770;551;M;20140309;20140505;555555;A;R;RESIDENCE;;DZ;;0;AI578600;
C;214;2156238;23;20140519 01:28;109/785489;
D;214;2156238;23;20140519 01:28;P;;;;;;
D;214;2156238;23;20140519 01:28;P;;;;;;
D;214;2156238;23;20140519 01:28;V;;;;;;
B;214;2161804;24;20140519 01:28;;5;18;BRETT ST;KINGS LANGLEY;2147;;;20140310;20140502;472000;;R;RESIDENCE;5;;;0;AI576779;
C;214;2161804;24;20140519 01:28;5/SP22248;
D;214;2161804;24;20140519 01:28;P;;;;;;
D;214;2161804;24;20140519 01:28;V;;;;;;
D;214;2161804;24;20140519 01:28;V;;;;;;
B;214;2156575;25;20140519 01:28;;;74;AURORA DR;TREGEAR;2770;556.4;M;20140315;20140505;335000;A;R;RESIDENCE;;EB;;0;AI575332;
C;214;2156575;25;20140519 01:28;70/236851;
D;214;2156575;25;20140519 01:28;P;;;;;;
D;214;2156575;25;20140519 01:28;V;;;;;;
B;214;2159335;26;20140519 01:28;;;3;BENNETT GR;BIDWILL;2770;562.7;M;20140313;20140411;390000;A;R;RESIDENCE;;EB;;0;AI524078;
C;214;2159335;26;20140519 01:28;21/243011;
D;214;2159335;26;20140519 01:28;P;;;;;;
D;214;2159335;26;20140519 01:28;P;;;;;;
D;214;2159335;26;20140519 01:28;V;;;;;;
D;214;2159335;26;20140519 01:28;V;;;;;;
B;214;2162311;27;20140519 01:28;;;7;BROAD ST;PROSPECT;2148;835.9;M;20140320;20140501;478000;A;R;RESIDENCE;;DL;;0;AI569466;
C;214;2162311;27;20140519 01:28;4/251898;
D;214;2162311;27;20140519 01:28;P;;;;;;
D;214;2162311;27;20140519 01:28;P;;;;;;
D;214;2162311;27;20140519 01:28;V;;;;;;
B;214;2157268;28;20140519 01:28;;;23;BALLYMENA ST;HEBERSHAM;2770;594.4;M;20140319;20140430;369000;A;R;RESIDENCE;;EB;;0;AI564766;
C;214;2157268;28;20140519 01:28;92/245305;
D;214;2157268;28;20140519 01:28;P;;;;;;
D;214;2157268;28;20140519 01:28;V;;;;;;
B;214;2162701;29;20140519 01:28;;;119;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20140328;20140509;445000;A;R;RESIDENCE;;DX;;0;AI567164;
C;214;2162701;29;20140519 01:28;2023/785855;
D;214;2162701;29;20140519 01:28;P;;;;;;
D;214;2162701;29;20140519 01:28;P;;;;;;
D;214;2162701;29;20140519 01:28;V;;;;;;
D;214;2162701;29;20140519 01:28;V;;;;;;
B;214;2181818;30;20140519 01:28;;;8;FRITH ST;DOONSIDE;2767;373.2;M;20140320;20140501;420000;A;R;RESIDENCE;;DV;;0;AI568376;
C;214;2181818;30;20140519 01:28;4/876680;
D;214;2181818;30;20140519 01:28;P;;;;;;
D;214;2181818;30;20140519 01:28;V;;;;;;
D;214;2181818;30;20140519 01:28;V;;;;;;
B;214;2168331;31;20140519 01:28;;;23;CLEVELEY AVE;KINGS LANGLEY;2147;836.2;M;20140306;20140423;665000;A;R;RESIDENCE;;DB;;0;AI545868;
C;214;2168331;31;20140519 01:28;22/261346;
D;214;2168331;31;20140519 01:28;P;;;;;;
D;214;2168331;31;20140519 01:28;P;;;;;;
D;214;2168331;31;20140519 01:28;V;;;;;;
B;214;2171024;32;20140519 01:28;;;23;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20140312;20140428;721500;A;R;RESIDENCE;;DS;;0;AI557079;
C;214;2171024;32;20140519 01:28;10/846109;
D;214;2171024;32;20140519 01:28;P;;;;;;
D;214;2171024;32;20140519 01:28;P;;;;;;
D;214;2171024;32;20140519 01:28;V;;;;;;
D;214;2171024;32;20140519 01:28;V;;;;;;
B;214;2176450;33;20140519 01:28;;;7;EDWARD RD;MARAYONG;2148;708.2;M;20140321;20140502;435000;A;R;RESIDENCE;;DT;;0;AI565637;
C;214;2176450;33;20140519 01:28;18/26835;
D;214;2176450;33;20140519 01:28;P;;;;;;
D;214;2176450;33;20140519 01:28;V;;;;;;
B;214;2187245;34;20140519 01:28;;;12;HAWKESWORTH PDE;KINGS LANGLEY;2147;691;M;20140204;20140502;700000;A;R;RESIDENCE;;DB;;0;AI574727;
C;214;2187245;34;20140519 01:28;1015/259900;
D;214;2187245;34;20140519 01:28;P;;;;;;
D;214;2187245;34;20140519 01:28;P;;;;;;
D;214;2187245;34;20140519 01:28;V;;;;;;
D;214;2187245;34;20140519 01:28;V;;;;;;
B;214;2173922;35;20140519 01:28;;;4;DINA BETH AVE;BLACKTOWN;2148;562.8;M;20140307;20140505;495000;A;R;RESIDENCE;;DN;;0;AI569267;
C;214;2173922;35;20140519 01:28;59/30847;
D;214;2173922;35;20140519 01:28;P;;;;;;
D;214;2173922;35;20140519 01:28;V;;;;;;
D;214;2173922;35;20140519 01:28;V;;;;;;
B;214;2176640;36;20140519 01:28;;;37;EGGLETON ST;BLACKTOWN;2148;1011.8;M;20140315;20140430;440000;A;R;RESIDENCE;;DA;;0;AI571376;
C;214;2176640;36;20140519 01:28;116/7875;
D;214;2176640;36;20140519 01:28;P;;;;;;
D;214;2176640;36;20140519 01:28;V;;;;;;
D;214;2176640;36;20140519 01:28;V;;;;;;
B;214;2206242;37;20140519 01:28;;7;113;METELLA RD;TOONGABBIE;2146;;;20140312;20140423;420000;;R;RESIDENCE;7;;;0;AI553900;
C;214;2206242;37;20140519 01:28;7/SP37978;
D;214;2206242;37;20140519 01:28;P;;;;;;
D;214;2206242;37;20140519 01:28;P;;;;;;
D;214;2206242;37;20140519 01:28;V;;;;;;
D;214;2206242;37;20140519 01:28;V;;;;;;
B;214;2187711;38;20140519 01:28;;;32;HELENA AVE;EMERTON;2770;714.5;M;20140301;20140429;355244;A;R;RESIDENCE;;EB;;0;AI571051;
C;214;2187711;38;20140519 01:28;108/238425;
D;214;2187711;38;20140519 01:28;P;;;;;;
D;214;2187711;38;20140519 01:28;V;;;;;;
B;214;2187813;39;20140519 01:28;;;7;HENNESY CRES;SHALVEY;2770;557.4;M;20140309;20140430;350000;A;R;RESIDENCE;;EB;;0;AI561977;
C;214;2187813;39;20140519 01:28;726/246319;
D;214;2187813;39;20140519 01:28;P;;;;;;
D;214;2187813;39;20140519 01:28;P;;;;;;
D;214;2187813;39;20140519 01:28;V;;;;;;
B;214;2187832;40;20140519 01:28;;;34;HENNESY CRES;SHALVEY;2770;559;M;20140306;20140411;370000;A;R;RESIDENCE;;EB;;0;AI559391;
C;214;2187832;40;20140519 01:28;753/246319;
D;214;2187832;40;20140519 01:28;P;;;;;;
D;214;2187832;40;20140519 01:28;V;;;;;;
D;214;2187832;40;20140519 01:28;V;;;;;;
B;214;2206686;41;20140519 01:28;;;219;MEURANTS LANE;GLENWOOD;2768;543.9;M;20140315;20140505;675000;A;R;RESIDENCE;;AA;;0;AI573854;
C;214;2206686;41;20140519 01:28;1009/1006119;
D;214;2206686;41;20140519 01:28;P;;;;;;
D;214;2206686;41;20140519 01:28;P;;;;;;
D;214;2206686;41;20140519 01:28;V;;;;;;
B;214;2198652;42;20140519 01:28;;;29;LINDE RD;GLENDENNING;2761;342;M;20140325;20140508;404500;A;R;RESIDENCE;;DX;;0;AI578407;
C;214;2198652;42;20140519 01:28;44/845491;
D;214;2198652;42;20140519 01:28;P;;;;;;
D;214;2198652;42;20140519 01:28;P;;;;;;
D;214;2198652;42;20140519 01:28;V;;;;;;
B;214;2171822;43;20140519 01:28;;;27;CURRAN RD;MARAYONG;2148;562.8;M;20140407;20140505;409000;A;R;RESIDENCE;;DT;;0;AI576842;
C;214;2171822;43;20140519 01:28;28/29623;
D;214;2171822;43;20140519 01:28;P;;;;;;
D;214;2171822;43;20140519 01:28;V;;;;;;
B;214;2190766;44;20140519 01:28;;;6;IRELANDS RD;BLACKTOWN;2148;1012;M;20140314;20140428;608000;A;R;RESIDENCE;;AD;;0;AI556082;
C;214;2190766;44;20140519 01:28;9/101301;
D;214;2190766;44;20140519 01:28;P;;;;;;
D;214;2190766;44;20140519 01:28;P;;;;;;
D;214;2190766;44;20140519 01:28;P;;;;;;
D;214;2190766;44;20140519 01:28;V;;;;;;
D;214;2190766;44;20140519 01:28;V;;;;;;
B;214;2196158;45;20140519 01:28;;;89;KNOX RD;DOONSIDE;2767;916.9;M;20140316;20140428;625000;A;R;RESIDENCE;;DV;;0;AI555894;
C;214;2196158;45;20140519 01:28;3/28910;
D;214;2196158;45;20140519 01:28;P;;;;;;
D;214;2196158;45;20140519 01:28;P;;;;;;
D;214;2196158;45;20140519 01:28;V;;;;;;
B;214;2209841;46;20140519 01:28;;;55;NARCISSUS AVE;QUAKERS HILL;2763;557.5;M;20140325;20140501;530000;A;R;RESIDENCE;;DT;;0;AI568384;
C;214;2209841;46;20140519 01:28;2/252829;
D;214;2209841;46;20140519 01:28;P;;;;;;
D;214;2209841;46;20140519 01:28;P;;;;;;
D;214;2209841;46;20140519 01:28;V;;;;;;
D;214;2209841;46;20140519 01:28;V;;;;;;
B;214;2185735;47;20140519 01:28;;;12;GWYDIR AVE;QUAKERS HILL;2763;594.7;M;20140123;20140423;645000;A;R;RESIDENCE;;DS;;0;AI548704;
C;214;2185735;47;20140519 01:28;810/805556;
D;214;2185735;47;20140519 01:28;P;;;;;;
D;214;2185735;47;20140519 01:28;P;;;;;;
D;214;2185735;47;20140519 01:28;V;;;;;;
D;214;2185735;47;20140519 01:28;V;;;;;;
B;214;2177820;48;20140519 01:28;;;26;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20131218;20140130;395000;A;R;RESIDENCE;;DA;;0;AI371173;
C;214;2177820;48;20140519 01:28;20/26248;
D;214;2177820;48;20140519 01:28;P;;;;;;
D;214;2177820;48;20140519 01:28;P;;;;;;
D;214;2177820;48;20140519 01:28;V;;;;;;
D;214;2177820;48;20140519 01:28;V;;;;;;
B;214;2185883;49;20140519 01:28;;;3;HALINDA ST;WHALAN;2770;594.4;M;20140325;20140506;340000;A;R;RESIDENCE;;EB;;0;AI578353;
C;214;2185883;49;20140519 01:28;1222/242087;
D;214;2185883;49;20140519 01:28;P;;;;;;
D;214;2185883;49;20140519 01:28;V;;;;;;
D;214;2185883;49;20140519 01:28;V;;;;;;
B;214;2199414;50;20140519 01:28;;;38;LOVE ST;BLACKTOWN;2148;594.4;M;20140325;20140506;535000;A;R;RESIDENCE;;AD;;0;AI578503;
C;214;2199414;50;20140519 01:28;6/212260;
D;214;2199414;50;20140519 01:28;P;;;;;;
D;214;2199414;50;20140519 01:28;P;;;;;;
D;214;2199414;50;20140519 01:28;V;;;;;;
D;214;2199414;50;20140519 01:28;V;;;;;;
B;214;2202058;51;20140519 01:28;;;222;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20140311;20140502;515000;A;R;RESIDENCE;;DR;;0;AI575277;
C;214;2202058;51;20140519 01:28;301/250071;
D;214;2202058;51;20140519 01:28;P;;;;;;
D;214;2202058;51;20140519 01:28;P;;;;;;
D;214;2202058;51;20140519 01:28;V;;;;;;
B;214;2180784;52;20140519 01:28;;;10;FORMAN AVE;GLENWOOD;2768;561.9;M;20140127;20140402;750000;A;R;RESIDENCE;;AA;;0;AI498703;
C;214;2180784;52;20140519 01:28;5103/869326;
D;214;2180784;52;20140519 01:28;P;;;;;;
D;214;2180784;52;20140519 01:28;V;;;;;;
B;214;2204999;53;20140519 01:28;;7;2;MEACHER ST;MOUNT DRUITT;2770;280;M;20140326;20140430;357000;A;R;RESIDENCE;;EB;;0;AI569866;
C;214;2204999;53;20140519 01:28;7/270203;
D;214;2204999;53;20140519 01:28;P;;;;;;
D;214;2204999;53;20140519 01:28;P;;;;;;
D;214;2204999;53;20140519 01:28;V;;;;;;
D;214;2204999;53;20140519 01:28;V;;;;;;
B;214;2207638;54;20140519 01:28;;;51;MINDANAO AVE;LETHBRIDGE PARK;2770;714.5;M;20140317;20140428;330000;A;R;RESIDENCE;;EB;;0;AI554333;
C;214;2207638;54;20140519 01:28;122/238569;
D;214;2207638;54;20140519 01:28;P;;;;;;
D;214;2207638;54;20140519 01:28;V;;;;;;
D;214;2207638;54;20140519 01:28;V;;;;;;
B;214;2986115;55;20140519 01:28;;8;40;HYTHE ST;MOUNT DRUITT;2770;;;20140317;20140428;290000;;R;RESIDENCE;8;;;0;AI554151;
C;214;2986115;55;20140519 01:28;8/SP70198;
D;214;2986115;55;20140519 01:28;P;;;;;;
D;214;2986115;55;20140519 01:28;P;;;;;;
D;214;2986115;55;20140519 01:28;V;;;;;;
D;214;2986115;55;20140519 01:28;V;;;;;;
B;214;2953738;56;20140519 01:28;;;11;VOYSEY CL;QUAKERS HILL;2763;7434;M;20130311;20140411;1275000;R2;R;RESIDENCE;;RRB;;0;AI566260;
C;214;2953738;56;20140519 01:28;3/1042105;
D;214;2953738;56;20140519 01:28;P;;;;;;
D;214;2953738;56;20140519 01:28;V;;;;;;
D;214;2953738;56;20140519 01:28;V;;;;;;
B;214;3041339;57;20140519 01:28;;;21 A;JENNIFER AVE;BLACKTOWN;2148;390.6;M;20140204;20140318;442000;A;R;RESIDENCE;;DN;;0;AI465319;
C;214;3041339;57;20140519 01:28;162/1060312;
D;214;3041339;57;20140519 01:28;P;;;;;;
D;214;3041339;57;20140519 01:28;P;;;;;;
D;214;3041339;57;20140519 01:28;V;;;;;;
B;214;3098156;58;20140519 01:28;;;92;METHVEN ST;MOUNT DRUITT;2770;;;20140322;20140430;357000;;R;RESIDENCE;15;;;0;AI562029;
C;214;3098156;58;20140519 01:28;15/SP72991;
D;214;3098156;58;20140519 01:28;P;;;;;;
D;214;3098156;58;20140519 01:28;P;;;;;;
D;214;3098156;58;20140519 01:28;V;;;;;;
B;214;3098156;59;20140519 01:28;;24;78;METHVEN ST;MOUNT DRUITT;2770;;;20140324;20140505;360000;;R;RESIDENCE;24;;;0;AI578337;
C;214;3098156;59;20140519 01:28;24/SP72991;
D;214;3098156;59;20140519 01:28;P;;;;;;
D;214;3098156;59;20140519 01:28;P;;;;;;
D;214;3098156;59;20140519 01:28;V;;;;;;
D;214;3098156;59;20140519 01:28;V;;;;;;
B;214;3059640;60;20140519 01:28;;;15;MARLOWE PL;KELLYVILLE RIDGE;2155;372.1;M;20140406;20140507;720000;A;R;RESIDENCE;;AC;;0;AI581136;
C;214;3059640;60;20140519 01:28;24/270374;
D;214;3059640;60;20140519 01:28;P;;;;;;
D;214;3059640;60;20140519 01:28;V;;;;;;
D;214;3059640;60;20140519 01:28;V;;;;;;
B;214;3060986;61;20140519 01:28;;3;59;BALMORAL ST;BLACKTOWN;2148;;;20140308;20140502;406000;;R;RESIDENCE;3;;;0;AI559032;
C;214;3060986;61;20140519 01:28;3/SP72085;
D;214;3060986;61;20140519 01:28;P;;;;;;
D;214;3060986;61;20140519 01:28;V;;;;;;
D;214;3060986;61;20140519 01:28;V;;;;;;
B;214;3514954;62;20140519 01:28;;;13;MEANDER CRES;THE PONDS;2769;485.3;M;20140324;20140505;860000;A;R;RESIDENCE;;AC;;0;AI576222;
C;214;3514954;62;20140519 01:28;5243/1140276;
D;214;3514954;62;20140519 01:28;P;;;;;;
D;214;3514954;62;20140519 01:28;V;;;;;;
D;214;3514954;62;20140519 01:28;V;;;;;;
B;214;3507943;63;20140519 01:28;;;24;TARADALE DR;ROPES CROSSING;2760;350;M;20140310;20140422;540000;A;R;RESIDENCE;;ER;;0;AI561437;
C;214;3507943;63;20140519 01:28;3107/1148138;
D;214;3507943;63;20140519 01:28;P;;;;;;
D;214;3507943;63;20140519 01:28;P;;;;;;
D;214;3507943;63;20140519 01:28;V;;;;;;
D;214;3507943;63;20140519 01:28;V;;;;;;
B;214;3576392;64;20140519 01:28;;;42;ANGELWING ST;THE PONDS;2769;450.1;M;20140226;20140505;857500;A;R;RESIDENCE;;AC;;0;AI576143;
C;214;3576392;64;20140519 01:28;944/1159060;
D;214;3576392;64;20140519 01:28;P;;;;;;
D;214;3576392;64;20140519 01:28;P;;;;;;
D;214;3576392;64;20140519 01:28;V;;;;;;
D;214;3576392;64;20140519 01:28;V;;;;;;
B;214;3579430;65;20140519 01:28;;;55;BLUEBELL CRES;ROPES CROSSING;2760;312.6;M;20140313;20140428;480000;A;R;RESIDENCE;;ER;;0;AI563037;
C;214;3579430;65;20140519 01:28;2212/1151971;
D;214;3579430;65;20140519 01:28;P;;;;;;
D;214;3579430;65;20140519 01:28;P;;;;;;
D;214;3579430;65;20140519 01:28;V;;;;;;
B;214;3586562;66;20140519 01:28;;;36;VANILLA DR;THE PONDS;2769;480;M;20140210;20140505;815900;A;3;HOUSE;;AC;;0;AI578259;
C;214;3586562;66;20140519 01:28;4572/1156298;
D;214;3586562;66;20140519 01:28;P;;;;;;
D;214;3586562;66;20140519 01:28;P;;;;;;
D;214;3586562;66;20140519 01:28;V;;;;;;
D;214;3586562;66;20140519 01:28;V;;;;;;
B;214;2183719;67;20140519 01:28;;;69;GOLDING DR;GLENDENNING;2761;472.5;M;20140317;20140428;408000;A;R;RESIDENCE;;DX;;0;AI554375;
C;214;2183719;67;20140519 01:28;56/808732;
D;214;2183719;67;20140519 01:28;P;;;;;;
D;214;2183719;67;20140519 01:28;V;;;;;;
D;214;2183719;67;20140519 01:28;V;;;;;;
B;214;2183821;68;20140519 01:28;;;20;GLENROTHES PL;DHARRUK;2770;569;M;20140312;20140501;335000;A;R;RESIDENCE;;EB;;0;AI566742;
C;214;2183821;68;20140519 01:28;34/242655;
D;214;2183821;68;20140519 01:28;P;;;;;;
D;214;2183821;68;20140519 01:28;V;;;;;;
B;214;2183856;69;20140519 01:28;;;18;GLENROY PL;GLENWOOD;2768;663.7;M;20140310;20140505;880000;A;R;RESIDENCE;;AA;;0;AI581013;
C;214;2183856;69;20140519 01:28;24/1008390;
D;214;2183856;69;20140519 01:28;P;;;;;;
D;214;2183856;69;20140519 01:28;P;;;;;;
D;214;2183856;69;20140519 01:28;V;;;;;;
B;214;2186458;70;20140519 01:28;;;11;HARDY ST;BLACKETT;2770;581.7;M;20140210;20140502;426100;A;R;RESIDENCE;;EB;;0;AI573546;
C;214;2186458;70;20140519 01:28;164/241416;
D;214;2186458;70;20140519 01:28;P;;;;;;
D;214;2186458;70;20140519 01:28;P;;;;;;
D;214;2186458;70;20140519 01:28;V;;;;;;
D;214;2186458;70;20140519 01:28;V;;;;;;
B;214;2194459;71;20140519 01:28;;;40;KERRY RD;BLACKTOWN;2148;607;M;20140401;20140501;454500;A;R;RESIDENCE;;DN;;0;AI575394;
C;214;2194459;71;20140519 01:28;147/25318;
D;214;2194459;71;20140519 01:28;P;;;;;;
D;214;2194459;71;20140519 01:28;P;;;;;;
D;214;2194459;71;20140519 01:28;V;;;;;;
