A;RTSALEDATA;085;20140210 01:12;VALNET;
D;085;730892;7;20140210 01:12;P;;;;;;
D;085;730892;7;20140210 01:12;P;;;;;;
D;085;730892;7;20140210 01:12;V;;;;;;
D;085;730892;7;20140210 01:12;V;;;;;;
B;085;728232;8;20140210 01:12;;1;7;LITTLE ST;LANE COVE;2066;;;20131119;20140117;697000;;R;RESIDENCE;1;;;0;AI340474;
C;085;728232;8;20140210 01:12;1/SP11979;
D;085;728232;8;20140210 01:12;P;;;;;;
D;085;728232;8;20140210 01:12;V;;;;;;
B;085;730892;9;20140210 01:12;;31;482;PACIFIC HWY;LANE COVE NORTH;2066;;;20131123;20140115;546000;;R;RESIDENCE;31;;;0;AI336932;
C;085;730892;9;20140210 01:12;31/SP4984;
D;085;730892;9;20140210 01:12;P;;;;;;
D;085;730892;9;20140210 01:12;P;;;;;;
D;085;730892;9;20140210 01:12;V;;;;;;
B;085;728633;10;20140210 01:12;;3;228;LONGUEVILLE RD;LANE COVE;2066;;;20131209;20140121;800000;;3;HOME UNIT;3;;;0;AI339415;
C;085;728633;10;20140210 01:12;3/SP6027;
D;085;728633;10;20140210 01:12;P;;;;;;
D;085;728633;10;20140210 01:12;P;;;;;;
D;085;728633;10;20140210 01:12;P;;;;;;
D;085;728633;10;20140210 01:12;V;;;;;;
B;085;734048;11;20140210 01:12;;;2;WARRUGA PL;RIVERVIEW;2066;594.4;M;20131130;20140124;1648000;R2;R;RESIDENCE;;RAB;;0;AI342348;
C;085;734048;11;20140210 01:12;4/221002;
D;085;734048;11;20140210 01:12;P;;;;;;
D;085;734048;11;20140210 01:12;P;;;;;;
D;085;734048;11;20140210 01:12;V;;;;;;
D;085;734048;11;20140210 01:12;V;;;;;;
B;085;3619333;12;20140210 01:12;;10;79;MARS RD;LANE COVE WEST;2066;355;M;20131220;20131220;1040000;;3;INDUSTRIAL UN;10;;;0;AI331484;
C;085;3619333;12;20140210 01:12;10/SP86352;
D;085;3619333;12;20140210 01:12;P;;;;;;
D;085;3619333;12;20140210 01:12;V;;;;;;
B;085;3619333;13;20140210 01:12;;25;79;MARS RD;LANE COVE WEST;2066;82;M;20131220;20131220;1040000;;3;INDUSTRIAL UN;25;;;0;AI331484;
C;085;3619333;13;20140210 01:12;25/SP86352;
D;085;3619333;13;20140210 01:12;P;;;;;;
D;085;3619333;13;20140210 01:12;V;;;;;;
B;085;721937;14;20140210 01:12;;1;278;BURNS BAY RD;LANE COVE;2066;;;20131205;20140130;830000;;R;RESIDENCE;1;;;0;AI341215;
C;085;721937;14;20140210 01:12;1/SP54813;
D;085;721937;14;20140210 01:12;P;;;;;;
D;085;721937;14;20140210 01:12;V;;;;;;
B;085;722550;15;20140210 01:12;;17;91;BURNS BAY RD;LANE COVE;2066;;;20131210;20140123;530000;;3;HOME UNIT;17;;;0;AI342688;
C;085;722550;15;20140210 01:12;17/SP20863;
D;085;722550;15;20140210 01:12;P;;;;;;
D;085;722550;15;20140210 01:12;P;;;;;;
D;085;722550;15;20140210 01:12;V;;;;;;
B;085;722093;16;20140210 01:12;;10;124;BURNS BAY RD;LANE COVE;2066;;;20131128;20140123;458000;;R;RESIDENCE;10;;;0;AI348435;
C;085;722093;16;20140210 01:12;10/SP4840;
D;085;722093;16;20140210 01:12;P;;;;;;
D;085;722093;16;20140210 01:12;V;;;;;;
B;085;723271;17;20140210 01:12;;;67;CARRANYA RD;RIVERVIEW;2066;585.4;M;20131207;20140120;1640000;R2;R;RESIDENCE;;RAB;;0;AI329986;
C;085;723271;17;20140210 01:12;176/10801;
D;085;723271;17;20140210 01:12;P;;;;;;
D;085;723271;17;20140210 01:12;P;;;;;;
D;085;723271;17;20140210 01:12;V;;;;;;
D;085;723271;17;20140210 01:12;V;;;;;;
B;085;721449;18;20140210 01:12;;;8;BURLEY ST;LANE COVE NORTH;2066;736.9;M;20131204;20140115;1380000;R3;R;RESIDENCE;;RMD;;0;AI315000;
C;085;721449;18;20140210 01:12;9/808119;
D;085;721449;18;20140210 01:12;P;;;;;;
D;085;721449;18;20140210 01:12;V;;;;;;
D;085;721449;18;20140210 01:12;V;;;;;;
B;085;734386;19;20140210 01:12;;2;29;WOOD ST;LANE COVE WEST;2066;;;20130920;20140122;910000;;3;TOWNHOUSE;2;;;0;AI341692;
C;085;734386;19;20140210 01:12;2/SP54030;
D;085;734386;19;20140210 01:12;P;;;;;;
D;085;734386;19;20140210 01:12;V;;;;;;
D;085;734386;19;20140210 01:12;V;;;;;;
B;085;731598;20;20140210 01:12;;23;258;PACIFIC HWY;GREENWICH;2065;;;20131022;20140114;610000;;R;RESIDENCE;23;;;0;AI343765;
C;085;731598;20;20140210 01:12;23/SP2596;
D;085;731598;20;20140210 01:12;P;;;;;;
D;085;731598;20;20140210 01:12;V;;;;;;
D;085;731598;20;20140210 01:12;V;;;;;;
B;085;723841;21;20140210 01:12;;76;38;COPE ST;LANE COVE;2066;;;20131211;20140122;490000;;R;RESIDENCE;1;;;0;AI336408;
C;085;723841;21;20140210 01:12;1/SP5404;
D;085;723841;21;20140210 01:12;P;;;;;;
D;085;723841;21;20140210 01:12;P;;;;;;
D;085;723841;21;20140210 01:12;V;;;;;;
B;085;726905;22;20140210 01:12;;6;1 B;INNES RD;GREENWICH;2065;;;20131128;20140110;645000;;R;RESIDENCE;6;;;0;AI349583;
C;085;726905;22;20140210 01:12;6/SP3040;
D;085;726905;22;20140210 01:12;P;;;;;;
D;085;726905;22;20140210 01:12;P;;;;;;
D;085;726905;22;20140210 01:12;V;;;;;;
B;085;729648;23;20140210 01:12;;9;526;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131208;20140120;519000;;3;UNIT;9;;;0;AI330129;
C;085;729648;23;20140210 01:12;9/SP4458;
D;085;729648;23;20140210 01:12;P;;;;;;
D;085;729648;23;20140210 01:12;V;;;;;;
B;085;727108;24;20140210 01:12;;;19;JOSEPH ST;LANE COVE;2066;916.9;M;20131122;20131224;2375000;R2;R;RESIDENCE;;RAM;;0;AI351721;
C;085;727108;24;20140210 01:12;3/203266;
D;085;727108;24;20140210 01:12;P;;;;;;
D;085;727108;24;20140210 01:12;P;;;;;;
D;085;727108;24;20140210 01:12;V;;;;;;
B;085;729785;25;20140210 01:12;;3;472 B;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131205;20140122;525000;;R;RESIDENCE;3;;;0;AI341858;
C;085;729785;25;20140210 01:12;3/SP15808;
D;085;729785;25;20140210 01:12;P;;;;;;
D;085;729785;25;20140210 01:12;V;;;;;;
B;085;3237740;26;20140210 01:12;;12;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131217;20140128;685000;;R;RESIDENCE;12;;;0;AI346181;
C;085;3237740;26;20140210 01:12;12/SP76693;
D;085;3237740;26;20140210 01:12;P;;;;;;
D;085;3237740;26;20140210 01:12;V;;;;;;
Z;128;26;26;74;
