A;RTSALEDATA;100;20140113 01:15;VALNET;
B;100;3733454;18;20140113 01:15;;;;ELIZABETH CCT;FLINDERS;2529;503.5;M;20131107;20131212;237000;R2;V;VACANT LAND;;AAF;;0;AI272342;
C;100;3733454;18;20140113 01:15;917/1182132;
D;100;3733454;18;20140113 01:15;P;;;;;;
D;100;3733454;18;20140113 01:15;P;;;;;;
D;100;3733454;18;20140113 01:15;V;;;;;;
B;100;3706210;19;20140113 01:15;;;23;CURRAMORE TCE;TULLIMBAR;2527;361;M;20130628;20131213;171200;A;R;RESIDENCE;;CD;;0;AI263785;
C;100;3706210;19;20140113 01:15;192/1179013;
D;100;3706210;19;20140113 01:15;P;;;;;;
D;100;3706210;19;20140113 01:15;V;;;;;;
B;100;3738847;20;20140113 01:15;;;20;CLERMONT CRES;ALBION PARK;2527;338;M;20131009;20131213;420000;R2;R;RESIDENCE;;AAB;;0;AI260351;
C;100;3738847;20;20140113 01:15;1/1182834;
D;100;3738847;20;20140113 01:15;P;;;;;;
D;100;3738847;20;20140113 01:15;V;;;;;;
D;100;3738847;20;20140113 01:15;V;;;;;;
B;100;3738848;21;20140113 01:15;;;20 A;CLERMONT CRES;ALBION PARK;2527;390.6;M;20131015;20131213;418500;R2;R;RESIDENCE;;AAB;;0;AI273185;
C;100;3738848;21;20140113 01:15;2/1182834;
D;100;3738848;21;20140113 01:15;P;;;;;;
D;100;3738848;21;20140113 01:15;P;;;;;;
D;100;3738848;21;20140113 01:15;V;;;;;;
D;100;3738848;21;20140113 01:15;V;;;;;;
B;100;3738940;22;20140113 01:15;;1;3;YALLAH ST;ALBION PARK RAIL;2527;195;M;20130823;20131216;375000;;R;RESIDENCE;1;;;0;AI276635;
C;100;3738940;22;20140113 01:15;1/SP88734;
D;100;3738940;22;20140113 01:15;P;;;;;;
D;100;3738940;22;20140113 01:15;P;;;;;;
D;100;3738940;22;20140113 01:15;V;;;;;;
B;100;1051328;23;20140113 01:15;;;545;TONGARRA LANE;TONGARRA;2527;32.38;H;20131129;20131219;580000;E3;V;VACANT LAND;;EPM;;0;AI278109;
C;100;1051328;23;20140113 01:15;2/608701 212, 253/751274;
D;100;1051328;23;20140113 01:15;P;;;;;;
D;100;1051328;23;20140113 01:15;P;;;;;;
D;100;1051328;23;20140113 01:15;V;;;;;;
B;100;1047010;24;20140113 01:15;;4;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20131107;20131211;212500;;R;RESIDENCE;4;;;0;AI272369;
C;100;1047010;24;20140113 01:15;4/SP20685;
D;100;1047010;24;20140113 01:15;P;;;;;;
D;100;1047010;24;20140113 01:15;P;;;;;;
D;100;1047010;24;20140113 01:15;P;;;;;;
D;100;1047010;24;20140113 01:15;V;;;;;;
Z;123;24;24;73;
