A;RTSALEDATA;218;20140317 01:10;VALNET;
C;218;3681320;27;20140317 01:10;137/280023;
D;218;3681320;27;20140317 01:10;P;;;;;;
D;218;3681320;27;20140317 01:10;P;;;;;;
D;218;3681320;27;20140317 01:10;V;;;;;;
B;218;3703857;28;20140317 01:10;;;22;CALLINAN CRES;BARDIA;2565;240.7;M;20131106;20131206;434950;A;R;RESIDENCE;;EU;;0;AI232914;
C;218;3703857;28;20140317 01:10;170/280023;
D;218;3703857;28;20140317 01:10;P;;;;;;
D;218;3703857;28;20140317 01:10;P;;;;;;
D;218;3703857;28;20140317 01:10;V;;;;;;
B;218;3741060;29;20140317 01:10;;;56;MOUNT OLYMPUS ST;BARDIA;2565;1.005;H;20140203;20140224;750000;A;V;VACANT LAND;;EE;;0;AI413575;
C;218;3741060;29;20140317 01:10;1505/1175995;
D;218;3741060;29;20140317 01:10;P;;;;;;
D;218;3741060;29;20140317 01:10;V;;;;;;
B;218;3679633;30;20140317 01:10;;;4;ELLERY ST;MINTO;2566;332;M;20140102;20140307;480000;A;R;RESIDENCE;;EM;;0;AI434701;
C;218;3679633;30;20140317 01:10;3532/1169146;
D;218;3679633;30;20140317 01:10;P;;;;;;
D;218;3679633;30;20140317 01:10;P;;;;;;
D;218;3679633;30;20140317 01:10;V;;;;;;
D;218;3679633;30;20140317 01:10;V;;;;;;
B;218;3644121;31;20140317 01:10;;;5;GRAMPIAN AVE;MINTO;2566;531;M;20131125;20140210;240000;A;V;VACANT LAND;;EM;;0;AI416178;
C;218;3644121;31;20140317 01:10;583/1171049;
D;218;3644121;31;20140317 01:10;P;;;;;;
D;218;3644121;31;20140317 01:10;P;;;;;;
D;218;3644121;31;20140317 01:10;V;;;;;;
B;218;3661103;32;20140317 01:10;;;102;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550.1;M;20140212;20140310;245000;A;V;VACANT LAND;;AG;;0;AI439385;
C;218;3661103;32;20140317 01:10;5109/1178566;
D;218;3661103;32;20140317 01:10;P;;;;;;
D;218;3661103;32;20140317 01:10;V;;;;;;
D;218;3661103;32;20140317 01:10;V;;;;;;
B;218;2301309;33;20140317 01:10;;;31;CAMPBELLFIELD AVE;BRADBURY;2560;771.14;M;20140118;20140303;485000;A;R;RESIDENCE;;AD;;0;AI427916;
C;218;2301309;33;20140317 01:10;464/236082;
D;218;2301309;33;20140317 01:10;P;;;;;;
D;218;2301309;33;20140317 01:10;P;;;;;;
D;218;2301309;33;20140317 01:10;V;;;;;;
D;218;2301309;33;20140317 01:10;V;;;;;;
B;218;2312298;34;20140317 01:10;;;131;ENGLORIE PARK DR;GLEN ALPINE;2560;912.2;M;20140117;20140221;320000;A;V;VACANT LAND;;AQ;;0;AI432290;
C;218;2312298;34;20140317 01:10;221/878554;
D;218;2312298;34;20140317 01:10;P;;;;;;
D;218;2312298;34;20140317 01:10;V;;;;;;
B;218;2315704;35;20140317 01:10;;;176;GEORGES RIVER RD;KENTLYN;2560;2.024;H;20140111;20140224;1050000;P;R;RESIDENCE;;PB;;0;AI405933;
C;218;2315704;35;20140317 01:10;1/238216;
D;218;2315704;35;20140317 01:10;P;;;;;;
D;218;2315704;35;20140317 01:10;P;;;;;;
D;218;2315704;35;20140317 01:10;V;;;;;;
D;218;2315704;35;20140317 01:10;V;;;;;;
D;218;2315704;35;20140317 01:10;V;;;;;;
D;218;2315704;35;20140317 01:10;V;;;;;;
B;218;2315790;36;20140317 01:10;;;127;GEORGES RIVER RD;KENTLYN;2560;2.028;H;20140121;20140221;541000;P;R;RESIDENCE;;PB;;0;AI413179;
C;218;2315790;36;20140317 01:10;3/501636;
D;218;2315790;36;20140317 01:10;P;;;;;;
D;218;2315790;36;20140317 01:10;P;;;;;;
D;218;2315790;36;20140317 01:10;V;;;;;;
B;218;2336559;37;20140317 01:10;;;318;RAILWAY PDE;MACQUARIE FIELDS;2564;1012;M;20140111;20140224;490000;A;R;RESIDENCE;;ED;;0;AI423785;
C;218;2336559;37;20140317 01:10;9/1/2712;
D;218;2336559;37;20140317 01:10;P;;;;;;
D;218;2336559;37;20140317 01:10;P;;;;;;
D;218;2336559;37;20140317 01:10;V;;;;;;
D;218;2336559;37;20140317 01:10;V;;;;;;
B;218;2325856;38;20140317 01:10;;;99;LINDESAY ST;CAMPBELLTOWN;2560;550.1;M;20131221;20140303;369000;A;R;RESIDENCE;;AD;;0;AI428425;
C;218;2325856;38;20140317 01:10;22/32101;
D;218;2325856;38;20140317 01:10;P;;;;;;
D;218;2325856;38;20140317 01:10;V;;;;;;
B;218;2326030;39;20140317 01:10;;;106;LITHGOW ST;CAMPBELLTOWN;2560;910.5;M;20140205;20140303;300000;A;R;RESIDENCE;;AE;;0;AI425213;
C;218;2326030;39;20140317 01:10;A/419200;
D;218;2326030;39;20140317 01:10;P;;;;;;
D;218;2326030;39;20140317 01:10;V;;;;;;
B;218;2331463;40;20140317 01:10;;2;16;NARDOO ST;INGLEBURN;2565;;;20140117;20140305;395000;;R;RESIDENCE;2;;;0;AI430046;
C;218;2331463;40;20140317 01:10;2/SP38841;
D;218;2331463;40;20140317 01:10;P;;;;;;
D;218;2331463;40;20140317 01:10;P;;;;;;
D;218;2331463;40;20140317 01:10;V;;;;;;
B;218;2331575;41;20140317 01:10;;;37;NAYLOR PL;INGLEBURN;2565;558.9;M;20131210;20140221;399950;A;R;RESIDENCE;;EE;;0;AI414998;
C;218;2331575;41;20140317 01:10;214/258878;
D;218;2331575;41;20140317 01:10;P;;;;;;
D;218;2331575;41;20140317 01:10;P;;;;;;
D;218;2331575;41;20140317 01:10;V;;;;;;
B;218;2336848;42;20140317 01:10;;11;7;REDDALL ST;CAMPBELLTOWN;2560;;;20140115;20140226;252500;;R;RESIDENCE;11;;;0;AI421805;
C;218;2336848;42;20140317 01:10;11/SP6974;
D;218;2336848;42;20140317 01:10;P;;;;;;
D;218;2336848;42;20140317 01:10;P;;;;;;
D;218;2336848;42;20140317 01:10;V;;;;;;
B;218;2336874;43;20140317 01:10;;6;11;REDDALL ST;CAMPBELLTOWN;2560;;;20140110;20140221;292000;;R;RESIDENCE;6;;;0;AI413891;
C;218;2336874;43;20140317 01:10;6/SP32822;
D;218;2336874;43;20140317 01:10;P;;;;;;
D;218;2336874;43;20140317 01:10;V;;;;;;
B;218;2320734;44;20140317 01:10;;;62 B;HURRICANE DR;RABY;2566;277.5;M;20131211;20140225;345000;A;R;RESIDENCE;;EH;;0;AI417765;
C;218;2320734;44;20140317 01:10;2/866018;
D;218;2320734;44;20140317 01:10;P;;;;;;
D;218;2320734;44;20140317 01:10;P;;;;;;
D;218;2320734;44;20140317 01:10;V;;;;;;
B;218;2334402;45;20140317 01:10;;;20;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20140122;20140305;400000;A;R;RESIDENCE;;AD;;0;AI429060;
C;218;2334402;45;20140317 01:10;12/31735;
D;218;2334402;45;20140317 01:10;P;;;;;;
D;218;2334402;45;20140317 01:10;V;;;;;;
D;218;2334402;45;20140317 01:10;V;;;;;;
B;218;2337043;46;20140317 01:10;;;10;RICHARD AVE;CAMPBELLTOWN;2560;569.1;M;20140203;20140305;380000;A;R;RESIDENCE;;AD;;0;AI432311;
C;218;2337043;46;20140317 01:10;13/31299;
D;218;2337043;46;20140317 01:10;P;;;;;;
D;218;2337043;46;20140317 01:10;V;;;;;;
D;218;2337043;46;20140317 01:10;V;;;;;;
B;218;2321064;47;20140317 01:10;;;18;INNES ST;CAMPBELLTOWN;2560;853.6;M;20140120;20140303;450000;A;R;RESIDENCE;;AE;;0;AI432860;
C;218;2321064;47;20140317 01:10;2/28004;
D;218;2321064;47;20140317 01:10;P;;;;;;
D;218;2321064;47;20140317 01:10;V;;;;;;
D;218;2321064;47;20140317 01:10;V;;;;;;
B;218;2326747;48;20140317 01:10;;;24;LORENZO CRES;ROSEMEADOW;2560;600.5;M;20140129;20140303;327000;A;R;RESIDENCE;;ER;;0;AI424559;
C;218;2326747;48;20140317 01:10;3063/703420;
D;218;2326747;48;20140317 01:10;P;;;;;;
D;218;2326747;48;20140317 01:10;V;;;;;;
D;218;2326747;48;20140317 01:10;V;;;;;;
B;218;2318679;49;20140317 01:10;;1;212;HARROW RD;GLENFIELD;2167;;;20140115;20140226;320000;;R;RESIDENCE;1;;;0;AI417317;
C;218;2318679;49;20140317 01:10;1/SP22252;
D;218;2318679;49;20140317 01:10;P;;;;;;
D;218;2318679;49;20140317 01:10;V;;;;;;
D;218;2318679;49;20140317 01:10;V;;;;;;
B;218;2321468;50;20140317 01:10;;;1;JADE PL;EAGLE VALE;2558;697.4;M;20140117;20140228;365000;A;R;RESIDENCE;;EH;;0;AI425767;
C;218;2321468;50;20140317 01:10;4068/261629;
D;218;2321468;50;20140317 01:10;P;;;;;;
D;218;2321468;50;20140317 01:10;P;;;;;;
D;218;2321468;50;20140317 01:10;V;;;;;;
D;218;2321468;50;20140317 01:10;V;;;;;;
B;218;2324327;51;20140317 01:10;;4;48;LANCASTER ST;INGLEBURN;2565;;;20140122;20140305;374000;;3;FACTORY UNIT;9;;;0;AI430421;
C;218;2324327;51;20140317 01:10;9/SP48145;
D;218;2324327;51;20140317 01:10;P;;;;;;
D;218;2324327;51;20140317 01:10;V;;;;;;
B;218;2327268;52;20140317 01:10;;;65;MCDONNELL ST;RABY;2566;656.2;M;20140211;20140228;445000;A;R;RESIDENCE;;EH;;0;AI429898;
C;218;2327268;52;20140317 01:10;4041/716745;
D;218;2327268;52;20140317 01:10;P;;;;;;
D;218;2327268;52;20140317 01:10;V;;;;;;
B;218;2335473;53;20140317 01:10;;;3;POLONIUS ST;ROSEMEADOW;2560;564.2;M;20131213;20140214;365000;A;R;RESIDENCE;;ER;;0;AI422241;
C;218;2335473;53;20140317 01:10;216/733255;
D;218;2335473;53;20140317 01:10;P;;;;;;
D;218;2335473;53;20140317 01:10;V;;;;;;
D;218;2335473;53;20140317 01:10;V;;;;;;
B;218;2335616;54;20140317 01:10;;;4;PORTER ST;MINTO;2566;788.7;M;20131221;20140227;361000;A;R;RESIDENCE;;EM;;0;AI423445;
C;218;2335616;54;20140317 01:10;64/263514;
D;218;2335616;54;20140317 01:10;P;;;;;;
D;218;2335616;54;20140317 01:10;V;;;;;;
D;218;2335616;54;20140317 01:10;V;;;;;;
B;218;2327534;55;20140317 01:10;;;11;MCLAREN PL;INGLEBURN;2565;308.1;M;20140118;20140303;362000;A;R;RESIDENCE;;EE;;0;AI425554;
C;218;2327534;55;20140317 01:10;1258/832306;
D;218;2327534;55;20140317 01:10;P;;;;;;
D;218;2327534;55;20140317 01:10;P;;;;;;
D;218;2327534;55;20140317 01:10;V;;;;;;
D;218;2327534;55;20140317 01:10;V;;;;;;
B;218;2333122;56;20140317 01:10;;;134;O'SULLIVAN RD;LEUMEAH;2560;607;M;20131220;20140303;386000;A;R;RESIDENCE;;AD;;0;AI432092;
C;218;2333122;56;20140317 01:10;50/31004;
D;218;2333122;56;20140317 01:10;P;;;;;;
D;218;2333122;56;20140317 01:10;V;;;;;;
D;218;2333122;56;20140317 01:10;V;;;;;;
B;218;2338347;57;20140317 01:10;;;109;ST HELENS PARK DR;ST HELENS PARK;2560;660;M;20140114;20140226;460000;A;R;RESIDENCE;;AG;;0;AI413918;
C;218;2338347;57;20140317 01:10;271/816226;
D;218;2338347;57;20140317 01:10;P;;;;;;
D;218;2338347;57;20140317 01:10;P;;;;;;
D;218;2338347;57;20140317 01:10;P;;;;;;
D;218;2338347;57;20140317 01:10;V;;;;;;
B;218;2327713;58;20140317 01:10;;;1;MCPHERSON PL;RUSE;2560;558;M;20140114;20140227;430000;A;R;RESIDENCE;;EN;;0;AI423134;
C;218;2327713;58;20140317 01:10;38/255611;
D;218;2327713;58;20140317 01:10;P;;;;;;
D;218;2327713;58;20140317 01:10;P;;;;;;
D;218;2327713;58;20140317 01:10;V;;;;;;
B;218;2330797;59;20140317 01:10;;;23;MOSSBERRY ST;BLAIR ATHOL;2560;555.9;M;20140219;20140304;530000;A;3;;;AR;;0;AI426421;
C;218;2330797;59;20140317 01:10;205/1007938;
D;218;2330797;59;20140317 01:10;P;;;;;;
D;218;2330797;59;20140317 01:10;V;;;;;;
D;218;2330797;59;20140317 01:10;V;;;;;;
B;218;2333575;60;20140317 01:10;;1;211;OXFORD RD;INGLEBURN;2565;;;20140123;20140306;295000;;R;RESIDENCE;1;;;0;AI429343;
C;218;2333575;60;20140317 01:10;1/SP22058;
D;218;2333575;60;20140317 01:10;P;;;;;;
D;218;2333575;60;20140317 01:10;P;;;;;;
D;218;2333575;60;20140317 01:10;V;;;;;;
D;218;2333575;60;20140317 01:10;V;;;;;;
B;218;2336319;61;20140317 01:10;;;52;QUEENSCLIFF DR;WOODBINE;2560;560.6;M;20140109;20140214;620000;A;R;RESIDENCE;;ES;;0;AI419187;
C;218;2336319;61;20140317 01:10;1035/258856;
D;218;2336319;61;20140317 01:10;P;;;;;;
D;218;2336319;61;20140317 01:10;V;;;;;;
D;218;2336319;61;20140317 01:10;V;;;;;;
B;218;2333725;62;20140317 01:10;;;26;PALMER ST;INGLEBURN;2565;765;M;20140120;20140227;494000;A;R;RESIDENCE;;EE;;0;AI421439;
C;218;2333725;62;20140317 01:10;70/616314;
D;218;2333725;62;20140317 01:10;P;;;;;;
D;218;2333725;62;20140317 01:10;V;;;;;;
B;218;2339353;63;20140317 01:10;;;28 B;SEBASTIAN AVE;ROSEMEADOW;2560;;;20131213;20140305;312000;;R;RESIDENCE;2;;;0;AI431636;
C;218;2339353;63;20140317 01:10;2/SP36771;
D;218;2339353;63;20140317 01:10;P;;;;;;
D;218;2339353;63;20140317 01:10;V;;;;;;
B;218;2339640;64;20140317 01:10;;;6;SERCIAL PL;ESCHOL PARK;2558;594.8;M;20140107;20140211;380000;A;R;RESIDENCE;;EH;;0;AI387385;
C;218;2339640;64;20140317 01:10;1112/258854;
D;218;2339640;64;20140317 01:10;P;;;;;;
D;218;2339640;64;20140317 01:10;P;;;;;;
D;218;2339640;64;20140317 01:10;P;;;;;;
D;218;2339640;64;20140317 01:10;V;;;;;;
D;218;2339640;64;20140317 01:10;V;;;;;;
B;218;2339700;65;20140317 01:10;;;16;SEYTON PL;ROSEMEADOW;2560;721;M;20140118;20140304;459000;A;R;RESIDENCE;;ER;;0;AI428608;
C;218;2339700;65;20140317 01:10;79/702037;
D;218;2339700;65;20140317 01:10;P;;;;;;
D;218;2339700;65;20140317 01:10;V;;;;;;
D;218;2339700;65;20140317 01:10;V;;;;;;
B;218;2344925;66;20140317 01:10;;;8;WANDA PL;WOODBINE;2560;592.5;M;20140225;20140225;320000;A;R;RESIDENCE;;ES;;0;AI418193;
C;218;2344925;66;20140317 01:10;103/259077;
D;218;2344925;66;20140317 01:10;P;;;;;;
D;218;2344925;66;20140317 01:10;P;;;;;;
D;218;2344925;66;20140317 01:10;V;;;;;;
D;218;2344925;66;20140317 01:10;V;;;;;;
B;218;2342692;67;20140317 01:10;;;284;THE PARKWAY;BRADBURY;2560;620.7;M;20140121;20140304;360000;A;R;RESIDENCE;;AD;;0;AI434781;
C;218;2342692;67;20140317 01:10;1770/245539;
D;218;2342692;67;20140317 01:10;P;;;;;;
D;218;2342692;67;20140317 01:10;V;;;;;;
D;218;2342692;67;20140317 01:10;V;;;;;;
B;218;2342738;68;20140317 01:10;;;115;THE PARKWAY;BRADBURY;2560;714.5;M;20140108;20140304;362000;A;R;RESIDENCE;;AD;;0;AI434244;
C;218;2342738;68;20140317 01:10;1319/242540;
D;218;2342738;68;20140317 01:10;P;;;;;;
D;218;2342738;68;20140317 01:10;P;;;;;;
D;218;2342738;68;20140317 01:10;V;;;;;;
B;218;2343282;69;20140317 01:10;;;18;TOBERMORY AVE;ST ANDREWS;2566;595.7;M;20140113;20140225;400000;A;R;RESIDENCE;;AN;;0;AI419503;
C;218;2343282;69;20140317 01:10;82/262163;
D;218;2343282;69;20140317 01:10;P;;;;;;
D;218;2343282;69;20140317 01:10;P;;;;;;
D;218;2343282;69;20140317 01:10;V;;;;;;
D;218;2343282;69;20140317 01:10;V;;;;;;
B;218;2346070;70;20140317 01:10;;22;8;WICKFIELD CCT;AMBARVALE;2560;;;20140110;20140214;289000;;3;TOWNHOUSE;22;;;0;AI396922;
C;218;2346070;70;20140317 01:10;22/SP38076;
D;218;2346070;70;20140317 01:10;P;;;;;;
D;218;2346070;70;20140317 01:10;V;;;;;;
B;218;2343745;71;20140317 01:10;;;3;TRILLER PL;INGLEBURN;2565;558;M;20140127;20140303;440000;A;R;RESIDENCE;;EE;;0;AI422546;
C;218;2343745;71;20140317 01:10;507/255121;
D;218;2343745;71;20140317 01:10;P;;;;;;
D;218;2343745;71;20140317 01:10;P;;;;;;
D;218;2343745;71;20140317 01:10;V;;;;;;
D;218;2343745;71;20140317 01:10;V;;;;;;
B;218;2341404;72;20140317 01:10;;;13;STUKA CL;RABY;2566;654.5;M;20140120;20140304;600000;A;R;RESIDENCE;;EH;;0;AI433729;
C;218;2341404;72;20140317 01:10;3041/710602;
D;218;2341404;72;20140317 01:10;P;;;;;;
D;218;2341404;72;20140317 01:10;V;;;;;;
D;218;2341404;72;20140317 01:10;V;;;;;;
B;218;2341722;73;20140317 01:10;;;44;SURREY ST;MINTO;2566;721.5;M;20131227;20140227;450000;A;R;RESIDENCE;;EM;;0;AI425029;
C;218;2341722;73;20140317 01:10;2/833445;
D;218;2341722;73;20140317 01:10;P;;;;;;
