A;RTSALEDATA;221;20140303 01:14;VALNET;
D;221;2439841;7;20140303 01:14;P;;;;;;
D;221;2439841;7;20140303 01:14;P;;;;;;
D;221;2439841;7;20140303 01:14;V;;;;;;
D;221;2439841;7;20140303 01:14;V;;;;;;
D;221;2439841;7;20140303 01:14;V;;;;;;
B;221;2434358;8;20140303 01:14;;2;44;BIRMINGHAM ST;MERRYLANDS;2160;;;20140117;20140217;315000;;R;RESIDENCE;2;;;0;AI398816;
C;221;2434358;8;20140303 01:14;2/SP45183;
D;221;2434358;8;20140303 01:14;P;;;;;;
D;221;2434358;8;20140303 01:14;V;;;;;;
B;221;2437396;9;20140303 01:14;;;20;CHELSEA ST;MERRYLANDS;2160;632.3;M;20131213;20140217;720000;R2;R;RESIDENCE;;AAD;;0;AI396937;
C;221;2437396;9;20140303 01:14;45/16687;
D;221;2437396;9;20140303 01:14;P;;;;;;
D;221;2437396;9;20140303 01:14;P;;;;;;
D;221;2437396;9;20140303 01:14;V;;;;;;
B;221;2442711;10;20140303 01:14;;;105;GILBA RD;GIRRAWEEN;2145;1969;M;20111028;20140217;1350000;R2;R;RESIDENCE;;AAI;;0;AI391995;
C;221;2442711;10;20140303 01:14;100/560860;
D;221;2442711;10;20140303 01:14;P;;;;;;
D;221;2442711;10;20140303 01:14;V;;;;;;
B;221;2442722;11;20140303 01:14;;;139;GILBA RD;GIRRAWEEN;2145;5261;M;20131206;20140123;1725111;IN2;3;COMMERCIAL;;IND;;0;AI345083;
C;221;2442722;11;20140303 01:14;649/9157;
D;221;2442722;11;20140303 01:14;P;;;;;;
D;221;2442722;11;20140303 01:14;V;;;;;;
B;221;2445867;12;20140303 01:14;;;74;HILLTOP RD;MERRYLANDS;2160;657.6;M;20131215;20140217;635000;R2;R;RESIDENCE;;AAD;;0;AI398259;
C;221;2445867;12;20140303 01:14;3/15443;
D;221;2445867;12;20140303 01:14;P;;;;;;
D;221;2445867;12;20140303 01:14;V;;;;;;
D;221;2445867;12;20140303 01:14;V;;;;;;
D;221;2445867;12;20140303 01:14;V;;;;;;
B;221;2456322;13;20140303 01:14;;13;73;RAILWAY ST;GRANVILLE;2142;;;20140110;20140221;315000;;R;RESIDENCE;13;;;0;AI408328;
C;221;2456322;13;20140303 01:14;13/SP14358;
D;221;2456322;13;20140303 01:14;P;;;;;;
D;221;2456322;13;20140303 01:14;V;;;;;;
B;221;2451225;14;20140303 01:14;;;8;MERA ST;GUILDFORD;2161;638.6;M;20130904;20131108;120000;R2;R;RESIDENCE;;AAC;;0;AI381604;
C;221;2451225;14;20140303 01:14;63/23558;
D;221;2451225;14;20140303 01:14;P;;;;;;
D;221;2451225;14;20140303 01:14;V;;;;;;
D;221;2451225;14;20140303 01:14;V;;;;;;
B;221;2453936;15;20140303 01:14;;;14;OLDFIELD ST;GREYSTANES;2145;556.4;M;20131029;20140207;610000;R2;R;RESIDENCE;;AAB;;0;AI380907;
C;221;2453936;15;20140303 01:14;7/238333;
D;221;2453936;15;20140303 01:14;P;;;;;;
D;221;2453936;15;20140303 01:14;P;;;;;;
D;221;2453936;15;20140303 01:14;V;;;;;;
B;221;2456567;16;20140303 01:14;;;7;REGINA ST;GUILDFORD WEST;2161;556.4;M;20131206;20140213;530000;R2;R;RESIDENCE;;AAF;;0;AI394984;
C;221;2456567;16;20140303 01:14;17/29991;
D;221;2456567;16;20140303 01:14;P;;;;;;
D;221;2456567;16;20140303 01:14;V;;;;;;
B;221;2454161;17;20140303 01:14;;;206;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20140109;20140220;730000;R2;3;HOUSE;;AAJ;;0;AI404262;
C;221;2454161;17;20140303 01:14;1/522235;
D;221;2454161;17;20140303 01:14;P;;;;;;
D;221;2454161;17;20140303 01:14;P;;;;;;
D;221;2454161;17;20140303 01:14;V;;;;;;
D;221;2454161;17;20140303 01:14;V;;;;;;
B;221;2459413;18;20140303 01:14;;16;132;STATION ST;WENTWORTHVILLE;2145;;;20140114;20140224;379950;;R;RESIDENCE;16;;;0;AI410453;
C;221;2459413;18;20140303 01:14;16/SP53183;
D;221;2459413;18;20140303 01:14;P;;;;;;
D;221;2459413;18;20140303 01:14;V;;;;;;
D;221;2459413;18;20140303 01:14;V;;;;;;
B;221;2459545;19;20140303 01:14;;8;10;STURT ST;SMITHFIELD;2164;;;20131211;20140219;265100;;3;INDUSTRIAL;8;;;0;AI398667;
C;221;2459545;19;20140303 01:14;8/SP30476;
D;221;2459545;19;20140303 01:14;P;;;;;;
D;221;2459545;19;20140303 01:14;V;;;;;;
B;221;2446642;20;20140303 01:14;;;26;IRRIGATION RD;MERRYLANDS;2160;562.8;M;20131126;20140121;625000;R2;V;VACANT LAND;;AAD;;0;AI403623;
C;221;2446642;20;20140303 01:14;3/529553;
D;221;2446642;20;20140303 01:14;P;;;;;;
D;221;2446642;20;20140303 01:14;V;;;;;;
D;221;2446642;20;20140303 01:14;V;;;;;;
B;221;2452016;21;20140303 01:14;;;29;MILITARY RD;MERRYLANDS;2160;600.7;M;20131109;20140211;910000;R4;R;RESIDENCE;;AAW;;0;AI391060;
C;221;2452016;21;20140303 01:14;1/657548;
D;221;2452016;21;20140303 01:14;P;;;;;;
D;221;2452016;21;20140303 01:14;V;;;;;;
B;221;2454529;22;20140303 01:14;;1;30;OTTO ST;MERRYLANDS WEST;2160;;;20131123;20140217;526000;;R;RESIDENCE;1;;;0;AI396847;
C;221;2454529;22;20140303 01:14;1/SP45155;
D;221;2454529;22;20140303 01:14;P;;;;;;
D;221;2454529;22;20140303 01:14;V;;;;;;
D;221;2454529;22;20140303 01:14;V;;;;;;
B;221;2446989;23;20140303 01:14;;;99;JERSEY RD;GREYSTANES;2145;569;M;20131122;20140124;540000;R2;R;RESIDENCE;;AAJ;;0;AI396363;
C;221;2446989;23;20140303 01:14;7/209054;
D;221;2446989;23;20140303 01:14;P;;;;;;
D;221;2446989;23;20140303 01:14;V;;;;;;
D;221;2446989;23;20140303 01:14;V;;;;;;
B;221;2454623;24;20140303 01:14;;1;19;OXFORD ST;MERRYLANDS;2160;;;20131108;20140123;342500;;R;RESIDENCE;1;;;0;AI381494;
C;221;2454623;24;20140303 01:14;1/SP58479;
D;221;2454623;24;20140303 01:14;P;;;;;;
D;221;2454623;24;20140303 01:14;V;;;;;;
D;221;2454623;24;20140303 01:14;V;;;;;;
B;221;2457273;25;20140303 01:14;;;6;ROCHE PL;MERRYLANDS WEST;2160;734.2;M;20130817;20140217;875000;R2;R;RESIDENCE;;AAG;;0;AI398714;
C;221;2457273;25;20140303 01:14;48/806113;
D;221;2457273;25;20140303 01:14;P;;;;;;
D;221;2457273;25;20140303 01:14;P;;;;;;
D;221;2457273;25;20140303 01:14;V;;;;;;
D;221;2457273;25;20140303 01:14;V;;;;;;
B;221;2447247;26;20140303 01:14;;;3;JOYCE ST;PENDLE HILL;2145;170.7;M;20131211;20140120;350000;B2;3;COMMERCIAL;;BBB;;0;AI403049;
C;221;2447247;26;20140303 01:14;B/371308;
D;221;2447247;26;20140303 01:14;P;;;;;;
D;221;2447247;26;20140303 01:14;V;;;;;;
B;221;2447248;27;20140303 01:14;;;5;JOYCE ST;PENDLE HILL;2145;170.7;M;20131211;20140221;400000;B2;3;COMMERCIAL;;BBB;;0;AI403034;
C;221;2447248;27;20140303 01:14;C/371308;
D;221;2447248;27;20140303 01:14;P;;;;;;
D;221;2447248;27;20140303 01:14;V;;;;;;
B;221;2455007;28;20140303 01:14;;6;32;PATON ST;MERRYLANDS WEST;2160;;;20140128;20140214;115000;;R;RESIDENCE;6;;;0;AI396653;
C;221;2455007;28;20140303 01:14;6/SP34034;
D;221;2455007;28;20140303 01:14;P;;;;;;
D;221;2455007;28;20140303 01:14;V;;;;;;
D;221;2455007;28;20140303 01:14;V;;;;;;
B;221;2457698;29;20140303 01:14;;;10;RUPERT ST;MERRYLANDS WEST;2160;404.6;M;20140122;20140122;450000;R2;R;RESIDENCE;;AAE;;0;AI378959;
C;221;2457698;29;20140303 01:14;67, 68/A/2733;
D;221;2457698;29;20140303 01:14;P;;;;;;
D;221;2457698;29;20140303 01:14;V;;;;;;
B;221;2462963;30;20140303 01:14;;17;61;WINDSOR RD;MERRYLANDS;2160;;;20131219;20140210;371000;;R;RESIDENCE;17;;;0;AI395506;
C;221;2462963;30;20140303 01:14;17/SP40752;
D;221;2462963;30;20140303 01:14;P;;;;;;
D;221;2462963;30;20140303 01:14;V;;;;;;
B;221;2460444;31;20140303 01:14;;;4;THE POINT;SOUTH WENTWORTHVILLE;2145;569.1;M;20131224;20140219;540000;R2;R;RESIDENCE;;AAD;;0;AI399672;
C;221;2460444;31;20140303 01:14;D/419044;
D;221;2460444;31;20140303 01:14;P;;;;;;
D;221;2460444;31;20140303 01:14;V;;;;;;
D;221;2460444;31;20140303 01:14;V;;;;;;
B;221;2450245;32;20140303 01:14;;4;79;MANDOON RD;GIRRAWEEN;2145;;;20140117;20140226;651200;;3;FACTORY UNIT;4;;;0;AI410003;
C;221;2450245;32;20140303 01:14;4/SP36247;
D;221;2450245;32;20140303 01:14;P;;;;;;
D;221;2450245;32;20140303 01:14;P;;;;;;
D;221;2450245;32;20140303 01:14;V;;;;;;
B;221;2455316;33;20140303 01:14;;;135;PENDLE WAY;PENDLE HILL;2145;164.4;M;20131211;20140221;950000;B2;3;COMMERCIAL;;BBB;;0;AI403024;
C;221;2455316;33;20140303 01:14;A/371308;
D;221;2455316;33;20140303 01:14;P;;;;;;
D;221;2455316;33;20140303 01:14;V;;;;;;
B;221;2453128;34;20140303 01:14;;6;62;NEIL ST;MERRYLANDS;2160;;;20131114;20140109;320000;;R;RESIDENCE;6;;;0;AI384507;
C;221;2453128;34;20140303 01:14;6/SP8911;
D;221;2453128;34;20140303 01:14;P;;;;;;
D;221;2453128;34;20140303 01:14;V;;;;;;
B;221;2455642;35;20140303 01:14;;14;74;PITT ST;GRANVILLE;2142;;;20131116;20140207;430000;;R;RESIDENCE;14;;;0;AI384875;
C;221;2455642;35;20140303 01:14;14/SP58925;
D;221;2455642;35;20140303 01:14;P;;;;;;
D;221;2455642;35;20140303 01:14;P;;;;;;
D;221;2455642;35;20140303 01:14;V;;;;;;
B;221;2453408;36;20140303 01:14;;5;8;NEWMAN ST;MERRYLANDS;2160;;;20131219;20140130;390000;;R;RESIDENCE;5;;;0;AI390627;
C;221;2453408;36;20140303 01:14;5/SP62874;
D;221;2453408;36;20140303 01:14;P;;;;;;
D;221;2453408;36;20140303 01:14;V;;;;;;
B;221;2453490;37;20140303 01:14;;;26;NORMAC RD;GIRRAWEEN;2145;1226.52;M;20130806;20140213;945000;R2;R;RESIDENCE;;AAI;;0;AI399567;
C;221;2453490;37;20140303 01:14;163/8768;
D;221;2453490;37;20140303 01:14;P;;;;;;
D;221;2453490;37;20140303 01:14;V;;;;;;
D;221;2453490;37;20140303 01:14;V;;;;;;
B;221;2455891;38;20140303 01:14;;;22 A;PRICE ST;MERRYLANDS;2160;462.5;M;20131222;20140203;492420;R2;R;RESIDENCE;;AAE;;0;AI400820;
C;221;2455891;38;20140303 01:14;1/857140;
D;221;2455891;38;20140303 01:14;P;;;;;;
D;221;2455891;38;20140303 01:14;P;;;;;;
D;221;2455891;38;20140303 01:14;V;;;;;;
D;221;2455891;38;20140303 01:14;V;;;;;;
B;221;2456011;39;20140303 01:14;;;1;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20131221;20140217;571500;R2;R;RESIDENCE;;AAF;;0;AI398478;
C;221;2456011;39;20140303 01:14;2/222290;
D;221;2456011;39;20140303 01:14;P;;;;;;
D;221;2456011;39;20140303 01:14;V;;;;;;
B;221;2461372;40;20140303 01:14;;;18;VERON ST;WENTWORTHVILLE;2145;448.3;M;20131221;20140219;578000;R3;R;RESIDENCE;;AAY;;0;AI399591;
C;221;2461372;40;20140303 01:14;331/871818;
D;221;2461372;40;20140303 01:14;P;;;;;;
D;221;2461372;40;20140303 01:14;V;;;;;;
B;221;2916219;41;20140303 01:14;;;7;REFRACTORY CT;HOLROYD;2142;262;M;20140105;20140217;708000;R4;R;RESIDENCE;;AAW;;0;AI399028;
C;221;2916219;41;20140303 01:14;104/1040989;
D;221;2916219;41;20140303 01:14;P;;;;;;
D;221;2916219;41;20140303 01:14;P;;;;;;
D;221;2916219;41;20140303 01:14;V;;;;;;
D;221;2916219;41;20140303 01:14;V;;;;;;
B;221;2986947;42;20140303 01:14;;18;4;BURFORD ST;MERRYLANDS;2160;;;20131216;20140128;399000;;R;RESIDENCE;18;;;0;AI387733;
C;221;2986947;42;20140303 01:14;18/SP70258;
D;221;2986947;42;20140303 01:14;P;;;;;;
D;221;2986947;42;20140303 01:14;P;;;;;;
D;221;2986947;42;20140303 01:14;V;;;;;;
B;221;2879692;43;20140303 01:14;;2;6;ETTALONG RD;GREYSTANES;2145;;;20131211;20140211;400000;;R;RESIDENCE;2;;;0;AI397611;
C;221;2879692;43;20140303 01:14;2/SP70035;
D;221;2879692;43;20140303 01:14;P;;;;;;
D;221;2879692;43;20140303 01:14;P;;;;;;
D;221;2879692;43;20140303 01:14;V;;;;;;
B;221;3016096;44;20140303 01:14;;1;85;CLYDE ST;GUILDFORD;2161;;;20131224;20140211;351000;;R;RESIDENCE;1;;;0;AI386251;
C;221;3016096;44;20140303 01:14;1/SP70618;
D;221;3016096;44;20140303 01:14;P;;;;;;
D;221;3016096;44;20140303 01:14;V;;;;;;
D;221;3016096;44;20140303 01:14;V;;;;;;
B;221;3410026;45;20140303 01:14;;7;38;MEMORIAL AVE;MERRYLANDS;2160;;;20131224;20140211;377000;;R;RESIDENCE;7;;;0;AI409568;
C;221;3410026;45;20140303 01:14;7/SP80950;
D;221;3410026;45;20140303 01:14;P;;;;;;
D;221;3410026;45;20140303 01:14;V;;;;;;
D;221;3410026;45;20140303 01:14;V;;;;;;
B;221;3028650;46;20140303 01:14;;;171;WOODPARK RD;SMITHFIELD;2164;1.341;H;20131220;20140131;3650000;IN1;3;FACTORY PREMIS;;INA;;0;AI391712;
C;221;3028650;46;20140303 01:14;70/1048215;
D;221;3028650;46;20140303 01:14;P;;;;;;
D;221;3028650;46;20140303 01:14;V;;;;;;
B;221;3067899;47;20140303 01:14;;;100 A;CHETWYND RD;MERRYLANDS;2160;357.6;M;20131221;20140220;583000;R2;R;RESIDENCE;;AAE;;0;AI391835;
C;221;3067899;47;20140303 01:14;322/1064553;
D;221;3067899;47;20140303 01:14;P;;;;;;
D;221;3067899;47;20140303 01:14;P;;;;;;
D;221;3067899;47;20140303 01:14;V;;;;;;
B;221;3581467;48;20140303 01:14;;5;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20140214;20140214;380000;;R;RESIDENCE;5;;;0;AI399365;
C;221;3581467;48;20140303 01:14;5/SP85427;
D;221;3581467;48;20140303 01:14;P;;;;;;
D;221;3581467;48;20140303 01:14;V;;;;;;
D;221;3581467;48;20140303 01:14;V;;;;;;
B;221;3746580;49;20140303 01:14;;;33 A;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;387.1;M;20131129;20140207;600000;R2;R;RESIDENCE;;AAD;;0;AI379988;
C;221;3746580;49;20140303 01:14;2/1191844;
D;221;3746580;49;20140303 01:14;P;;;;;;
D;221;3746580;49;20140303 01:14;P;;;;;;
D;221;3746580;49;20140303 01:14;V;;;;;;
B;221;3747642;50;20140303 01:14;;;521 A;GUILDFORD RD;GUILDFORD WEST;2161;256.3;M;20131223;20140128;645000;R2;R;RESIDENCE;;AAF;;0;AI359650;
C;221;3747642;50;20140303 01:14;2/1192431;
D;221;3747642;50;20140303 01:14;P;;;;;;
D;221;3747642;50;20140303 01:14;V;;;;;;
B;221;3738432;51;20140303 01:14;;;32;ETTALONG RD;GREYSTANES;2145;307.1;M;20140114;20140220;630000;R2;R;RESIDENCE;;AAJ;;0;AI402979;
C;221;3738432;51;20140303 01:14;1/1178512;
D;221;3738432;51;20140303 01:14;P;;;;;;
D;221;3738432;51;20140303 01:14;P;;;;;;
D;221;3738432;51;20140303 01:14;V;;;;;;
B;221;3749437;52;20140303 01:14;;;28 A;RIDGE ST;MERRYLANDS;2160;279.4;M;20140120;20140221;682500;R2;R;RESIDENCE;;AAD;;0;AI402782;
C;221;3749437;52;20140303 01:14;5/1174258;
D;221;3749437;52;20140303 01:14;P;;;;;;
D;221;3749437;52;20140303 01:14;V;;;;;;
D;221;3749437;52;20140303 01:14;V;;;;;;
B;221;3749876;53;20140303 01:14;;1;73;GIRRAWEEN RD;GIRRAWEEN;2145;253.8;M;20120306;20140217;540000;R2;R;RESIDENCE;;AAI;;0;AI397212;
C;221;3749876;53;20140303 01:14;1/1169075;
D;221;3749876;53;20140303 01:14;P;;;;;;
D;221;3749876;53;20140303 01:14;P;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
D;221;3749876;53;20140303 01:14;V;;;;;;
B;221;3749878;54;20140303 01:14;;;73 B;GIRRAWEEN RD;GIRRAWEEN;2145;421.6;M;20120629;20140217;512000;R2;R;RESIDENCE;;AAI;;0;AI402197;
C;221;3749878;54;20140303 01:14;3/1169075;
D;221;3749878;54;20140303 01:14;P;;;;;;
D;221;3749878;54;20140303 01:14;P;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
D;221;3749878;54;20140303 01:14;V;;;;;;
B;221;3749879;55;20140303 01:14;;;73 C;GIRRAWEEN RD;GIRRAWEEN;2145;294.9;M;20121013;20140217;521000;R2;R;RESIDENCE;;AAI;;0;AI399462;
C;221;3749879;55;20140303 01:14;4/1169075;
D;221;3749879;55;20140303 01:14;P;;;;;;
D;221;3749879;55;20140303 01:14;P;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
D;221;3749879;55;20140303 01:14;V;;;;;;
B;221;3703598;56;20140303 01:14;;4;462;GUILDFORD RD;GUILDFORD;2161;;;20131214;20140214;355000;;R;RESIDENCE;4;;;0;AI391268;
C;221;3703598;56;20140303 01:14;4/SP88298;
D;221;3703598;56;20140303 01:14;P;;;;;;
D;221;3703598;56;20140303 01:14;V;;;;;;
D;221;3703598;56;20140303 01:14;V;;;;;;
B;221;2856833;57;20140303 01:14;;5;18;MARSDEN ST;GRANVILLE;2142;;;20131127;20140131;420000;;R;RESIDENCE;5;;;0;AI400373;
C;221;2856833;57;20140303 01:14;5/SP64057;
D;221;2856833;57;20140303 01:14;P;;;;;;
D;221;2856833;57;20140303 01:14;P;;;;;;
D;221;2856833;57;20140303 01:14;V;;;;;;
B;221;3319280;58;20140303 01:14;;22;124;DRIFTWAY DR;PEMULWUY;2145;;;20140107;20140123;385000;;R;RESIDENCE;22;;;0;AI380715;
C;221;3319280;58;20140303 01:14;22/SP78630;
D;221;3319280;58;20140303 01:14;P;;;;;;
D;221;3319280;58;20140303 01:14;V;;;;;;
D;221;3319280;58;20140303 01:14;V;;;;;;
Z;311;58;58;193;
