A;RTSALEDATA;218;20140616 01:17;VALNET;
B;218;2316525;9;20140616 01:17;;;19;GLOUCESTER ST;MACQUARIE FIELDS;2564;575.4;M;20140401;20140529;425000;A;R;RESIDENCE;;ED;;0;AI644852;
C;218;2316525;9;20140616 01:17;8/31365;
D;218;2316525;9;20140616 01:17;P;;;;;;
D;218;2316525;9;20140616 01:17;P;;;;;;
D;218;2316525;9;20140616 01:17;V;;;;;;
B;218;2302639;10;20140616 01:17;;;11;BRUSHBOX PL;BRADBURY;2560;275.6;M;20140422;20140603;315000;A;R;RESIDENCE;;AD;;0;AI648759;
C;218;2302639;10;20140616 01:17;2755/249993;
D;218;2302639;10;20140616 01:17;P;;;;;;
D;218;2302639;10;20140616 01:17;V;;;;;;
B;218;2310716;11;20140616 01:17;;;20;DORRIGO CRES;BOW BOWING;2566;431.9;M;20140412;20140602;395000;A;R;RESIDENCE;;AN;;0;AI646242;
C;218;2310716;11;20140616 01:17;59/804105;
D;218;2310716;11;20140616 01:17;P;;;;;;
D;218;2310716;11;20140616 01:17;P;;;;;;
D;218;2310716;11;20140616 01:17;V;;;;;;
B;218;2297513;12;20140616 01:17;;;21;ARDROSSAN CRES;ST ANDREWS;2566;671.7;M;20140310;20140602;333500;A;R;RESIDENCE;;AN;;0;AI650011;
C;218;2297513;12;20140616 01:17;82/252917;
D;218;2297513;12;20140616 01:17;P;;;;;;
D;218;2297513;12;20140616 01:17;V;;;;;;
D;218;2297513;12;20140616 01:17;V;;;;;;
B;218;2305446;13;20140616 01:17;;2;43;CHESTER RD;INGLEBURN;2565;;;20140427;20140602;342000;;3;VILLA;2;;;0;AI647584;
C;218;2305446;13;20140616 01:17;2/SP32130;
D;218;2305446;13;20140616 01:17;P;;;;;;
D;218;2305446;13;20140616 01:17;P;;;;;;
D;218;2305446;13;20140616 01:17;V;;;;;;
B;218;2308216;14;20140616 01:17;;;6;CROMARTY PL;ST ANDREWS;2566;620.4;M;20140415;20140528;380000;A;R;RESIDENCE;;AN;;0;AI640528;
C;218;2308216;14;20140616 01:17;313/260428;
D;218;2308216;14;20140616 01:17;P;;;;;;
D;218;2308216;14;20140616 01:17;V;;;;;;
D;218;2308216;14;20140616 01:17;V;;;;;;
D;218;2308216;14;20140616 01:17;V;;;;;;
B;218;2310863;15;20140616 01:17;CONCOURSE ARCADE;;25;DUMARESQ ST;CAMPBELLTOWN;2560;1176;M;20140505;20140505;200000;V;3;COMMERCIAL - RELATES;;VF;;67;AI608284;
C;218;2310863;15;20140616 01:17;5, 6/557639;
D;218;2310863;15;20140616 01:17;P;;;;;;
D;218;2310863;15;20140616 01:17;P;;;;;;
D;218;2310863;15;20140616 01:17;P;;;;;;
D;218;2310863;15;20140616 01:17;P;;;;;;
D;218;2310863;15;20140616 01:17;V;;;;;;
D;218;2310863;15;20140616 01:17;V;;;;;;
D;218;2310863;15;20140616 01:17;V;;;;;;
D;218;2310863;15;20140616 01:17;V;;;;;;
D;218;2310863;15;20140616 01:17;V;;;;;;
D;218;2310863;15;20140616 01:17;V;;;;;;
D;218;2310863;15;20140616 01:17;V;;;;;;
B;218;2310863;16;20140616 01:17;CONCOURSE ARCADE;;25;DUMARESQ ST;CAMPBELLTOWN;2560;1176;M;20140505;20140505;166667;V;3;COMMERCIAL - RELATES;;VF;;67;AI608285;
C;218;2310863;16;20140616 01:17;5, 6/557639;
D;218;2310863;16;20140616 01:17;P;;;;;;
D;218;2310863;16;20140616 01:17;P;;;;;;
D;218;2310863;16;20140616 01:17;P;;;;;;
D;218;2310863;16;20140616 01:17;P;;;;;;
D;218;2310863;16;20140616 01:17;V;;;;;;
D;218;2310863;16;20140616 01:17;V;;;;;;
D;218;2310863;16;20140616 01:17;V;;;;;;
D;218;2310863;16;20140616 01:17;V;;;;;;
D;218;2310863;16;20140616 01:17;V;;;;;;
D;218;2310863;16;20140616 01:17;V;;;;;;
D;218;2310863;16;20140616 01:17;V;;;;;;
B;218;2297543;17;20140616 01:17;;;20;ARDROSSAN CRES;ST ANDREWS;2566;598.2;M;20140416;20140602;455000;A;R;RESIDENCE;;AN;;0;AI639334;
C;218;2297543;17;20140616 01:17;61/252917;
D;218;2297543;17;20140616 01:17;P;;;;;;
D;218;2297543;17;20140616 01:17;V;;;;;;
D;218;2297543;17;20140616 01:17;V;;;;;;
B;218;2308358;18;20140616 01:17;;;24;CROZIER ST;EAGLE VALE;2558;624.4;M;20140412;20140528;357000;A;R;RESIDENCE;;EH;;0;AI645350;
C;218;2308358;18;20140616 01:17;6275/263052;
D;218;2308358;18;20140616 01:17;P;;;;;;
D;218;2308358;18;20140616 01:17;V;;;;;;
B;218;2305912;19;20140616 01:17;;;26;CLARISSA PL;AMBARVALE;2560;989;M;20140412;20140528;540000;A;R;RESIDENCE;;ER;;0;AI642286;
C;218;2305912;19;20140616 01:17;478/260013;
D;218;2305912;19;20140616 01:17;P;;;;;;
D;218;2305912;19;20140616 01:17;V;;;;;;
B;218;2308591;20;20140616 01:17;;;96 B;CUMBERLAND RD;INGLEBURN;2565;196;M;20140411;20140523;448000;A;R;RESIDENCE;;EE;;0;AI638906;
C;218;2308591;20;20140616 01:17;50/6/1912;
D;218;2308591;20;20140616 01:17;P;;;;;;
D;218;2308591;20;20140616 01:17;V;;;;;;
D;218;2308591;20;20140616 01:17;V;;;;;;
B;218;2297898;21;20140616 01:17;;;48;ATCHISON RD;MACQUARIE FIELDS;2564;562.8;M;20140319;20140528;417000;A;R;RESIDENCE;;ED;;0;AI641517;
C;218;2297898;21;20140616 01:17;2/30336;
D;218;2297898;21;20140616 01:17;P;;;;;;
D;218;2297898;21;20140616 01:17;V;;;;;;
B;218;2308639;22;20140616 01:17;;3;168;CUMBERLAND RD;INGLEBURN;2565;;;20140422;20140529;322000;;R;RESIDENCE;3;;;0;AI644095;
C;218;2308639;22;20140616 01:17;3/SP23127;
D;218;2308639;22;20140616 01:17;P;;;;;;
D;218;2308639;22;20140616 01:17;V;;;;;;
D;218;2308639;22;20140616 01:17;V;;;;;;
B;218;2311485;23;20140616 01:17;;;61;EDGAR ST;MACQUARIE FIELDS;2564;619.7;M;20140415;20140528;386000;A;R;RESIDENCE;;ED;;0;AI640202;
C;218;2311485;23;20140616 01:17;7/27646;
D;218;2311485;23;20140616 01:17;P;;;;;;
D;218;2311485;23;20140616 01:17;P;;;;;;
D;218;2311485;23;20140616 01:17;V;;;;;;
D;218;2311485;23;20140616 01:17;V;;;;;;
B;218;2314237;24;20140616 01:17;;;10;FIVEASH ST;ST HELENS PARK;2560;868.5;M;20140326;20140603;505000;A;R;RESIDENCE;;AG;;0;AI645286;
C;218;2314237;24;20140616 01:17;901/831756;
D;218;2314237;24;20140616 01:17;P;;;;;;
D;218;2314237;24;20140616 01:17;P;;;;;;
D;218;2314237;24;20140616 01:17;V;;;;;;
D;218;2314237;24;20140616 01:17;V;;;;;;
B;218;2298285;25;20140616 01:17;;;4;AXINITE PL;EAGLE VALE;2558;571.2;M;20140409;20140528;406500;A;R;RESIDENCE;;EH;;0;AI639568;
C;218;2298285;25;20140616 01:17;267/775571;
D;218;2298285;25;20140616 01:17;P;;;;;;
D;218;2298285;25;20140616 01:17;P;;;;;;
D;218;2298285;25;20140616 01:17;V;;;;;;
B;218;3664837;26;20140616 01:17;;;46;JUBILEE CCT;ROSEMEADOW;2560;601.6;M;20140321;20140502;230000;A;V;VACANT LAND;;ER;;0;AI645460;
C;218;3664837;26;20140616 01:17;48/1156105;
D;218;3664837;26;20140616 01:17;P;;;;;;
D;218;3664837;26;20140616 01:17;P;;;;;;
D;218;3664837;26;20140616 01:17;V;;;;;;
B;218;3733908;27;20140616 01:17;;;213;GEORGES RIVER RD;KENTLYN;2560;2.093;H;20140313;20140430;980000;P;R;RESIDENCE;;PB;;0;AI608217;
C;218;3733908;27;20140616 01:17;2/576628;
D;218;3733908;27;20140616 01:17;P;;;;;;
D;218;3733908;27;20140616 01:17;V;;;;;;
D;218;3733908;27;20140616 01:17;V;;;;;;
B;218;3622578;28;20140616 01:17;;;26 A;MCGUIRE CRES;BARDIA;2565;230.1;M;20130423;20140530;429950;A;R;RESIDENCE;;EU;;0;AI643091;
C;218;3622578;28;20140616 01:17;81/280023;
D;218;3622578;28;20140616 01:17;P;;;;;;
D;218;3622578;28;20140616 01:17;P;;;;;;
D;218;3622578;28;20140616 01:17;V;;;;;;
B;218;2298495;29;20140616 01:17;;;3;BALLANTRAE DR;ST ANDREWS;2566;591;M;20140228;20140508;374000;A;R;RESIDENCE;;AN;;0;AI638407;
C;218;2298495;29;20140616 01:17;2/248439;
D;218;2298495;29;20140616 01:17;P;;;;;;
D;218;2298495;29;20140616 01:17;V;;;;;;
D;218;2298495;29;20140616 01:17;V;;;;;;
D;218;2298495;29;20140616 01:17;V;;;;;;
B;218;2301071;30;20140616 01:17;;;3;BONDI PL;WOODBINE;2560;863.1;M;20140328;20140530;460000;A;R;RESIDENCE;;ES;;0;AI635643;
C;218;2301071;30;20140616 01:17;70/259077;
D;218;2301071;30;20140616 01:17;P;;;;;;
D;218;2301071;30;20140616 01:17;P;;;;;;
D;218;2301071;30;20140616 01:17;V;;;;;;
B;218;2295865;31;20140616 01:17;;6;14;LANCASTER ST;INGLEBURN;2565;;;20140610;20140610;110000;;3;FACTORY UNIT;12;;;0;AI652503;
C;218;2295865;31;20140616 01:17;12/SP36268;
D;218;2295865;31;20140616 01:17;P;;;;;;
D;218;2295865;31;20140616 01:17;P;;;;;;
D;218;2295865;31;20140616 01:17;V;;;;;;
D;218;2295865;31;20140616 01:17;V;;;;;;
B;218;2298629;32;20140616 01:17;;;43;BALTHASAR CL;ROSEMEADOW;2560;560;M;20140416;20140603;375000;A;R;RESIDENCE;;ER;;0;AI653773;
C;218;2298629;32;20140616 01:17;2222/777465;
D;218;2298629;32;20140616 01:17;P;;;;;;
D;218;2298629;32;20140616 01:17;V;;;;;;
D;218;2298629;32;20140616 01:17;V;;;;;;
B;218;2312109;33;20140616 01:17;;;63;ENDEAVOUR ST;RUSE;2560;594.3;M;20140411;20140530;400000;A;R;RESIDENCE;;EN;;0;AI642892;
C;218;2312109;33;20140616 01:17;137/241649;
D;218;2312109;33;20140616 01:17;P;;;;;;
D;218;2312109;33;20140616 01:17;P;;;;;;
D;218;2312109;33;20140616 01:17;V;;;;;;
D;218;2312109;33;20140616 01:17;V;;;;;;
B;218;2296077;34;20140616 01:17;;;16;AIRDS RD;MINTO;2566;2420;M;20140417;20140604;1505000;I;3;INDUSTRIAL;;FB;;0;AI652190;
C;218;2296077;34;20140616 01:17;2/881155;
D;218;2296077;34;20140616 01:17;P;;;;;;
D;218;2296077;34;20140616 01:17;V;;;;;;
B;218;2301540;35;20140616 01:17;;;9;BOYER PL;MINTO;2566;608.8;M;20140506;20140603;425000;A;R;RESIDENCE;;EM;;0;AI642204;
C;218;2301540;35;20140616 01:17;205/255706;
D;218;2301540;35;20140616 01:17;P;;;;;;
D;218;2301540;35;20140616 01:17;P;;;;;;
D;218;2301540;35;20140616 01:17;V;;;;;;
D;218;2301540;35;20140616 01:17;V;;;;;;
B;218;2306894;36;20140616 01:17;;;28;COLUMBIA ST;KEARNS;2558;592;M;20140412;20140523;507000;A;R;RESIDENCE;;EH;;0;AI638817;
C;218;2306894;36;20140616 01:17;191/713018;
D;218;2306894;36;20140616 01:17;P;;;;;;
D;218;2306894;36;20140616 01:17;P;;;;;;
D;218;2306894;36;20140616 01:17;V;;;;;;
D;218;2306894;36;20140616 01:17;V;;;;;;
B;218;2301681;37;20140616 01:17;;6;9;BRADFIELD ST;LEUMEAH;2560;;;20140417;20140529;160000;;3;SHOP;6;;;0;AI641377;
C;218;2301681;37;20140616 01:17;6/SP30163;
D;218;2301681;37;20140616 01:17;P;;;;;;
D;218;2301681;37;20140616 01:17;V;;;;;;
D;218;2301681;37;20140616 01:17;V;;;;;;
B;218;2304292;38;20140616 01:17;;7;59;CARLISLE ST;INGLEBURN;2565;;;20140403;20140610;319950;;R;RESIDENCE;7;;;0;AI656293;
C;218;2304292;38;20140616 01:17;7/SP9198;
D;218;2304292;38;20140616 01:17;P;;;;;;
D;218;2304292;38;20140616 01:17;V;;;;;;
D;218;2304292;38;20140616 01:17;V;;;;;;
B;218;2315698;39;20140616 01:17;;;162;GEORGES RIVER RD;KENTLYN;2560;2.428;H;20140217;20140523;868500;P;R;RESIDENCE;;PB;;0;AI640048;
C;218;2315698;39;20140616 01:17;376/752062;
D;218;2315698;39;20140616 01:17;P;;;;;;
D;218;2315698;39;20140616 01:17;P;;;;;;
D;218;2315698;39;20140616 01:17;P;;;;;;
D;218;2315698;39;20140616 01:17;V;;;;;;
B;218;2315840;40;20140616 01:17;;;52;GEORGIANA CRES;AMBARVALE;2560;595.8;M;20140326;20140507;386000;A;3;HOUSE;;ER;;0;AI655022;
C;218;2315840;40;20140616 01:17;241/252766;
D;218;2315840;40;20140616 01:17;P;;;;;;
D;218;2315840;40;20140616 01:17;P;;;;;;
D;218;2315840;40;20140616 01:17;V;;;;;;
D;218;2315840;40;20140616 01:17;V;;;;;;
B;218;2339272;41;20140616 01:17;;;9;SCARUS PL;ROSEMEADOW;2560;704.4;M;20140422;20140603;394000;A;R;RESIDENCE;;ER;;0;AI653760;
C;218;2339272;41;20140616 01:17;1179/262849;
D;218;2339272;41;20140616 01:17;P;;;;;;
D;218;2339272;41;20140616 01:17;V;;;;;;
D;218;2339272;41;20140616 01:17;V;;;;;;
B;218;2317962;42;20140616 01:17;;;5;GYPSUM PL;EAGLE VALE;2558;491.5;M;20140314;20140605;390000;A;R;RESIDENCE;;EH;;0;AI637859;
C;218;2317962;42;20140616 01:17;542/804404;
D;218;2317962;42;20140616 01:17;P;;;;;;
D;218;2317962;42;20140616 01:17;V;;;;;;
B;218;2320644;43;20140616 01:17;;2;95;HURRICANE DR;RABY;2566;;;20140417;20140530;330000;;3;TOWNHOUSE;2;;;0;AI648164;
C;218;2320644;43;20140616 01:17;2/SP47217;
D;218;2320644;43;20140616 01:17;P;;;;;;
D;218;2320644;43;20140616 01:17;V;;;;;;
D;218;2320644;43;20140616 01:17;V;;;;;;
B;218;2323441;44;20140616 01:17;;1;28;KINGS RD;INGLEBURN;2565;;;20140422;20140603;322000;;R;RESIDENCE;1;;;0;AI655833;
C;218;2323441;44;20140616 01:17;1/SP33701;
D;218;2323441;44;20140616 01:17;P;;;;;;
D;218;2323441;44;20140616 01:17;V;;;;;;
B;218;2323532;45;20140616 01:17;;;69;KINGSCLARE ST;LEUMEAH;2560;645;M;20140329;20140509;395000;A;R;RESIDENCE;;AD;;0;AI649061;
C;218;2323532;45;20140616 01:17;4/31182;
D;218;2323532;45;20140616 01:17;P;;;;;;
D;218;2323532;45;20140616 01:17;V;;;;;;
D;218;2323532;45;20140616 01:17;V;;;;;;
B;218;2323559;46;20140616 01:17;;;56;KINGSCLARE ST;LEUMEAH;2560;695.6;M;20140331;20140526;375000;A;R;RESIDENCE;;AD;;0;AI632117;
C;218;2323559;46;20140616 01:17;13/30657;
D;218;2323559;46;20140616 01:17;P;;;;;;
D;218;2323559;46;20140616 01:17;P;;;;;;
D;218;2323559;46;20140616 01:17;V;;;;;;
B;218;2329062;47;20140616 01:17;;;45;MEGALONG CRES;CAMPBELLTOWN;2560;613.4;M;20140224;20140526;385000;A;R;RESIDENCE;;AD;;0;AI655772;
C;218;2329062;47;20140616 01:17;5/14/32394;
D;218;2329062;47;20140616 01:17;P;;;;;;
D;218;2329062;47;20140616 01:17;P;;;;;;
D;218;2329062;47;20140616 01:17;V;;;;;;
D;218;2329062;47;20140616 01:17;V;;;;;;
B;218;2332077;48;20140616 01:17;;;31;NORTHROP ST;RABY;2566;656.5;M;20140419;20140602;472000;A;R;RESIDENCE;;EH;;0;AI645660;
C;218;2332077;48;20140616 01:17;3066/710602;
D;218;2332077;48;20140616 01:17;P;;;;;;
D;218;2332077;48;20140616 01:17;V;;;;;;
D;218;2332077;48;20140616 01:17;V;;;;;;
B;218;2334936;49;20140616 01:17;;;4;PERTH AVE;CAMPBELLTOWN;2560;562.8;M;20140415;20140527;320000;A;R;RESIDENCE;;AD;;0;AI636647;
C;218;2334936;49;20140616 01:17;9/211440;
D;218;2334936;49;20140616 01:17;P;;;;;;
D;218;2334936;49;20140616 01:17;V;;;;;;
D;218;2334936;49;20140616 01:17;V;;;;;;
B;218;2337636;50;20140616 01:17;;;7;ROSALIND CRES;CAMPBELLTOWN;2560;613.4;M;20140422;20140602;339000;A;R;RESIDENCE;;AD;;0;AI645910;
C;218;2337636;50;20140616 01:17;100/24843;
D;218;2337636;50;20140616 01:17;P;;;;;;
D;218;2337636;50;20140616 01:17;V;;;;;;
B;218;2326829;51;20140616 01:17;;7 C;4;LOUISE AVE;INGLEBURN;2565;;;20140403;20140602;126500;;R;RESIDENCE;26;;;0;AI643444;
C;218;2326829;51;20140616 01:17;26/SP17876;
D;218;2326829;51;20140616 01:17;P;;;;;;
D;218;2326829;51;20140616 01:17;V;;;;;;
D;218;2326829;51;20140616 01:17;V;;;;;;
B;218;2326829;52;20140616 01:17;;13 C;4;LOUISE AVE;INGLEBURN;2565;;;20140404;20140523;131000;;3;COMMERCIAL UNI;89;;;0;AI648945;
C;218;2326829;52;20140616 01:17;89/SP17876;
D;218;2326829;52;20140616 01:17;P;;;;;;
D;218;2326829;52;20140616 01:17;V;;;;;;
B;218;2326951;53;20140616 01:17;;;3;LUCE PL;ST ANDREWS;2566;572.5;M;20140408;20140603;425000;A;R;RESIDENCE;;AN;;0;AI648459;
C;218;2326951;53;20140616 01:17;204/259912;
D;218;2326951;53;20140616 01:17;P;;;;;;
D;218;2326951;53;20140616 01:17;V;;;;;;
B;218;2335297;54;20140616 01:17;;;19;PINE AVE;BRADBURY;2560;879.4;M;20140423;20140527;425000;A;R;RESIDENCE;;AD;;0;AI635392;
C;218;2335297;54;20140616 01:17;330/228241 408/721589;
D;218;2335297;54;20140616 01:17;P;;;;;;
D;218;2335297;54;20140616 01:17;V;;;;;;
B;218;2319091;55;20140616 01:17;;;18;HARWOOD PL;ST HELENS PARK;2560;463.9;M;20140415;20140530;360000;A;R;RESIDENCE;;AG;;0;AI640620;
C;218;2319091;55;20140616 01:17;3149/817046;
D;218;2319091;55;20140616 01:17;P;;;;;;
D;218;2319091;55;20140616 01:17;P;;;;;;
D;218;2319091;55;20140616 01:17;P;;;;;;
D;218;2319091;55;20140616 01:17;V;;;;;;
B;218;2324501;56;20140616 01:17;;;89;LANCIA DR;INGLEBURN;2565;780.9;M;20140401;20140522;487000;A;R;RESIDENCE;;EE;;0;AI625184;
C;218;2324501;56;20140616 01:17;18/261717;
D;218;2324501;56;20140616 01:17;P;;;;;;
D;218;2324501;56;20140616 01:17;V;;;;;;
D;218;2324501;56;20140616 01:17;V;;;;;;
B;218;2330035;57;20140616 01:17;;1;1 A;WARWICK ST;MINTO;2566;;;20140419;20140602;370000;;R;RESIDENCE;1;;;0;AI644572;
C;218;2330035;57;20140616 01:17;1/SP32768;
D;218;2330035;57;20140616 01:17;P;;;;;;
D;218;2330035;57;20140616 01:17;P;;;;;;
D;218;2330035;57;20140616 01:17;V;;;;;;
B;218;2330086;58;20140616 01:17;;5;92;MINTO RD;MINTO;2566;;;20140414;20140526;295000;;R;RESIDENCE;5;;;0;AI625489;
C;218;2330086;58;20140616 01:17;5/SP21866;
D;218;2330086;58;20140616 01:17;P;;;;;;
D;218;2330086;58;20140616 01:17;V;;;;;;
B;218;2319348;59;20140616 01:17;;;62;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20140409;20140521;389000;A;R;RESIDENCE;;ED;;0;AI621512;
C;218;2319348;59;20140616 01:17;38/253734;
D;218;2319348;59;20140616 01:17;P;;;;;;
D;218;2319348;59;20140616 01:17;V;;;;;;
B;218;2327271;60;20140616 01:17;;;71;MCDONNELL ST;RABY;2566;651;M;20140317;20140428;465000;A;R;RESIDENCE;;EH;;0;AI609896;
C;218;2327271;60;20140616 01:17;4044/716745;
D;218;2327271;60;20140616 01:17;P;;;;;;
D;218;2327271;60;20140616 01:17;V;;;;;;
D;218;2327271;60;20140616 01:17;V;;;;;;
B;218;2335682;61;20140616 01:17;;;63 A;POTOROO AVE;ST HELENS PARK;2560;325.3;M;20140311;20140530;330000;A;R;RESIDENCE;;AG;;0;AI638166;
C;218;2335682;61;20140616 01:17;251/838207;
D;218;2335682;61;20140616 01:17;P;;;;;;
D;218;2335682;61;20140616 01:17;P;;;;;;
D;218;2335682;61;20140616 01:17;V;;;;;;
B;218;2328010;62;20140616 01:17;;;3;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20140422;20140603;785000;Z;R;RESIDENCE;;ZJ;;0;AI644836;
C;218;2328010;62;20140616 01:17;20/285479;
D;218;2328010;62;20140616 01:17;P;;;;;;
D;218;2328010;62;20140616 01:17;P;;;;;;
D;218;2328010;62;20140616 01:17;V;;;;;;
B;218;2345354;63;20140616 01:17;;;11;WARWICK ST;MINTO;2566;505.69;M;20140409;20140603;350000;A;R;RESIDENCE;;EM;;0;AI637826;
C;218;2345354;63;20140616 01:17;1/8A/13341;
D;218;2345354;63;20140616 01:17;P;;;;;;
D;218;2345354;63;20140616 01:17;V;;;;;;
D;218;2345354;63;20140616 01:17;V;;;;;;
B;218;2345885;64;20140616 01:17;;;119;WESTMORELAND RD;LEUMEAH;2560;560.1;M;20140414;20140526;396000;A;R;RESIDENCE;;EP;;0;AI629074;
C;218;2345885;64;20140616 01:17;2/263265;
D;218;2345885;64;20140616 01:17;P;;;;;;
D;218;2345885;64;20140616 01:17;P;;;;;;
D;218;2345885;64;20140616 01:17;V;;;;;;
B;218;2346625;65;20140616 01:17;;6;42;WOODHOUSE DR;AMBARVALE;2560;;;20140415;20140530;280000;;R;RESIDENCE;6;;;0;AI638351;
C;218;2346625;65;20140616 01:17;6/SP12042;
D;218;2346625;65;20140616 01:17;P;;;;;;
D;218;2346625;65;20140616 01:17;V;;;;;;
D;218;2346625;65;20140616 01:17;V;;;;;;
B;218;3368838;66;20140616 01:17;;;25;MARY ANN DR;GLENFIELD;2167;206;M;20140430;20140528;470000;A;R;RESIDENCE;;EU;;0;AI639830;
C;218;3368838;66;20140616 01:17;10/286137;
D;218;3368838;66;20140616 01:17;P;;;;;;
D;218;3368838;66;20140616 01:17;P;;;;;;
D;218;3368838;66;20140616 01:17;V;;;;;;
D;218;3368838;66;20140616 01:17;V;;;;;;
B;218;3770185;67;20140616 01:17;;15;1;PARKSIDE CRES;CAMPBELLTOWN;2560;183;M;20130219;20140605;399000;;R;RESIDENCE;15;;;0;AI651505;
C;218;3770185;67;20140616 01:17;15/SP89741;
D;218;3770185;67;20140616 01:17;P;;;;;;
D;218;3770185;67;20140616 01:17;V;;;;;;
B;218;3770185;68;20140616 01:17;;29;1;PARKSIDE CRES;CAMPBELLTOWN;2560;121;M;20111221;20140605;389000;;R;RESIDENCE;29;;;0;AI637946;
C;218;3770185;68;20140616 01:17;29/SP89741;
D;218;3770185;68;20140616 01:17;P;;;;;;
D;218;3770185;68;20140616 01:17;V;;;;;;
B;218;3769673;69;20140616 01:17;;;8;ASHFIELD PL;GLEN ALPINE;2560;1153;M;20140327;20140529;685000;A;R;RESIDENCE;;AQ;;0;AI636393;
C;218;3769673;69;20140616 01:17;1/1190863;
D;218;3769673;69;20140616 01:17;P;;;;;;
D;218;3769673;69;20140616 01:17;P;;;;;;
D;218;3769673;69;20140616 01:17;V;;;;;;
D;218;3769673;69;20140616 01:17;V;;;;;;
Z;363;69;69;223;
